Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,élection OR campagne,15,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,242,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-10-19 13:17:55,mixte
Fermont,élection OR campagne,16,Le Journal de Québec,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,174,https://www.journaldequebec.com/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada-1,2021-10-19 13:17:55,mixte
Fermont,élection OR campagne,17,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,230,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-10-19 13:17:55,mixte
Fermont,élection OR campagne,18,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-10-19 13:17:55,mixte
Fermont,élection OR campagne,19,Le Journal de Montréal,La FTQ investit 75 millions $ dans le complexe minier du Lac Bloom,2021-08-19,61,https://www.journaldemontreal.com/2021/08/19/la-ftq-investit-75-millions--dans-le-complexe-minier-du-lac-bloom-1,2021-10-19 13:17:56,mixte
Fermont,élection OR campagne,20,Le Journal de Québec,Côte-Nord : Une entente conclue avec Minerai de fer Québec,2021-05-25,147,https://www.journaldequebec.com/2021/05/25/cote-nord--une-entente-conclue-avec-minerai-de-fer-quebec,2021-10-19 13:17:56,mixte
Fermont,élection OR campagne,21,TVA Nouvelles,Côte-Nord: première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,161,https://www.tvanouvelles.ca/2021/05/11/cote-nord-premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-10-19 13:17:56,mixte
Fermont,élection OR campagne,22,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,109,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-10-19 13:17:56,mixte
Fermont,élection OR campagne,23,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-10-19 13:17:56,mixte
Fermont,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-10-19 13:17:57,mixte
Fermont,élection OR campagne,25,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,253,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-10-19 13:17:57,mixte
Fermont,député,1,Journal Le Manic,Focus Graphite relance un projet de mine près de Fermont,2021-09-13,36,https://www.lemanic.ca/2021/09/13/focus-graphite-relance-un-projet-de-mine-pres-de-fermont/,2021-10-19 13:18:38,mixte
Fermont,député,2,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-10-19 13:18:38,mixte
Fermont,député,3,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,43,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-10-19 13:18:39,mixte
Fermont,député,4,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-10-19 13:18:39,mixte
Fermont,député,5,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,316,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-10-19 13:18:39,mixte
Fermont,député,6,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,312,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-10-19 13:18:39,mixte
Fermont,député,7,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-10-19 13:18:39,mixte
Fermont,député,8,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,188,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-10-19 13:18:40,mixte
Fermont,député,9,ICI.Radio-Canada.ca,Le Fonds FTQ investit 75 millions $ dans un projet critiqué par le BAPE,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1817955/fonds-ftq-investit-75-millions-projet-lac-bloom-bape,2021-10-19 13:18:40,mixte
Fermont,député,10,Le Quotidien - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,145,https://www.lequotidien.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-10-19 13:18:40,mixte
Fermont,député,11,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,283,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-10-19 13:18:41,mixte
Fermont,député,12,ICI.Radio-Canada.ca,L'engagement du fondateur de Cancer Fermont sera souligné à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1100296/limpact-fondateur-cancer-fermont-souligne-ottawa-hommage-marilene-gill,2021-10-19 13:18:41,mixte
Fermont,député,13,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,242,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-10-19 13:18:41,mixte
Fermont,député,14,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-10-19 13:18:41,mixte
Fermont,député,15,TVA Nouvelles,Côte-Nord: première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,161,https://www.tvanouvelles.ca/2021/05/11/cote-nord-premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-10-19 13:18:41,mixte
Fermont,député,16,Québec Hebdo,Rencontre avec la nouvelle députée de Beauport-Limoilou: les différents chapeaux de Julie Vignola,,,https://www.quebechebdo.com/local/journal-beauport-express/191566/rencontre-avec-la-nouvelle-deputee-de-beauport-limoilou-les-differents-chapeaux-de-julie-vignola/,2021-10-19 13:18:41,mixte
Fermont,député,17,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-10-19 13:18:42,mixte
Fermont,député,18,Transport Routier,Glissière de sécurité sur la 50 : Vingtaine de collisions frontales évitées selon Bonnardel,2021-07-16,95,https://www.transportroutier.ca/nouvelles/glissiere-de-securite-sur-la-50-vingtaine-de-collisions-frontales-evitees-selon-bonnardel/,2021-10-19 13:18:42,mixte
Fermont,député,19,Journal Le Manic,COVID-19 : Martin Ouellet exprime sa solidarité,2021-03-12,221,https://www.lemanic.ca/2021/03/12/covid-19-martin-ouellet-exprime-sa-solidarite/,2021-10-19 13:18:42,mixte
Fermont,député,20,ICI.Radio-Canada.ca,Fermont : Champion relance la production de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1067309/lac-bloom-finance-demarre-emploi,2021-10-19 13:18:42,mixte
Fermont,député,21,Le Nouvelliste - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,214,https://www.lenouvelliste.ca/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-10-19 13:18:42,mixte
Fermont,député,22,Le Devoir,Air Canada fait rager des députés,,,https://www.ledevoir.com/politique/canada/581840/fin-du-service-d-air-canada-en-regions-air-canada-fait-rager-des-deputes,2021-10-19 13:18:43,mixte
Fermont,député,23,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-10-19 13:18:43,mixte
Fermont,député,24,ICI.Radio-Canada.ca,Lebel-sur-Quévillon et Bonterra signent une entente de collaboration,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788069/lebel-sur-quevillon-ressources-bonterra-entente,2021-10-19 13:18:43,mixte
Fermont,député,25,ICI.Radio-Canada.ca,ArcelorMittal envisagerait de vendre ses actifs au Canada,,,https://ici.radio-canada.ca/nouvelle/1321264/arcelormittal-vente-actifs-canada,2021-10-19 13:18:43,mixte
Fermont,"""arme à feu""",1,LaPresse.ca,Deux morts par armes à feu à Fermont,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201901/04/01-5209967-deux-morts-par-armes-a-feu-a-fermont.php,2021-10-19 13:18:51,mixte
Fermont,"""arme à feu""",2,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-10-19 13:18:51,mixte
Fermont,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-10-19 13:18:52,mixte
Fermont,"""arme à feu""",4,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,221,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-10-19 13:18:52,mixte
Fermont,"""arme à feu""",5,Rendez-VousNature.ca,Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-10-19 13:18:52,mixte
Fermont,"""arme à feu""",6,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,57,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-10-19 13:18:52,mixte
Fermont,"""arme à feu""",7,La Presse,"Crise au SPVM | Philippe Pichet et sa famille poursuivent Québec pour 1,1 million",2021-05-27,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-27/crise-au-spvm/philippe-pichet-et-sa-famille-poursuivent-quebec-pour-1-1-million.php,2021-10-19 13:18:52,mixte
Fermont,"""arme à feu""",8,TVA Nouvelles,Assassiné en voulant réaliser un rêve,,,https://www.tvanouvelles.ca/2018/04/30/assassine-en-voulant-realiser-un-reve-1,2021-10-19 13:18:53,mixte
Fermont,"""arme à feu""",9,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-10-19 13:18:53,mixte
Fermont,"""arme à feu""",10,Le Journal de Montréal,Assassiné en voulant réaliser un rêve | JDM,,,https://www.journaldemontreal.com/2018/04/30/assassine-en-voulant-realiser-un-reve,2021-10-19 13:18:53,mixte
Fermont,"""arme à feu""",11,Rendez-VousNature.ca,Les futurs conducteurs de chiens formés sur deux ans par l'ACCSQ,2021-04-04,198,https://www.rendez-vousnature.ca/chasse/2021/04/04/les-futurs-conducteurs-de-chiens-formes-sur-deux-ans-par-l-accsq-4296/,2021-10-19 13:18:53,mixte
Fermont,"""arme à feu""",12,Rendez-VousNature.ca,Les chasseurs ont connu en 2020 les neuf jours les plus productifs en 30 ans,2021-03-08,225,https://www.rendez-vousnature.ca/chasse/2021/03/08/les-chasseurs-ont-connu-en-2020-les-neuf-jours-les-plus-productifs-en-30-ans-4219/,2021-10-19 13:18:53,mixte
Fermont,"""arme à feu""",13,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,246,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-10-19 13:18:54,mixte
Fermont,"""arme à feu""",14,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,237,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-10-19 13:18:54,mixte
Fermont,"""arme à feu""",15,Rendez-VousNature.ca,La Sûreté du Québec rappelle d'importants conseils de sécurité,,,https://www.rendez-vousnature.ca/chasse/2019/09/14/la-surete-du-quebec-rappelle-d-importants-conseils-de-securite-2821/,2021-10-19 13:18:54,mixte
Fermont,"""arme à feu""",16,Rendez-VousNature.ca,Six règles pour nettoyer correctement et efficacement son arme à feu,,,https://www.rendez-vousnature.ca/chasse/2017/10/06/six-regles-pour-nettoyer-correctement-et-efficacement-son-arme-a-feu-144/,2021-10-19 13:18:54,mixte
Fermont,"""arme à feu""",17,Rendez-VousNature.ca,Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-10-19 13:18:54,mixte
Fermont,"""arme à feu""",18,LaPresse.ca,Fusées de détresse à Fermont: fin des recherches,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201401/07/01-4726334-fusees-de-detresse-a-fermont-fin-des-recherches.php,2021-10-19 13:18:55,mixte
Fermont,"""arme à feu""",19,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,324,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-10-19 13:18:55,mixte
Fermont,"""arme à feu""",20,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,344,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-10-19 13:18:55,mixte
Fermont,"""arme à feu""",21,Rendez-VousNature.ca,La FédéCP annonce la reprise des formations,,,https://www.rendez-vousnature.ca/chasse/2020/07/07/la-fedecp-annonce-la-reprise-des-formations-3611/,2021-10-19 13:18:55,mixte
Fermont,"""arme à feu""",22,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,,,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-10-19 13:18:56,mixte
Fermont,"""arme à feu""",23,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,351,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-10-19 13:18:56,mixte
Fermont,"""arme à feu""",24,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,358,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-10-19 13:18:56,mixte
Fermont,"""arme à feu""",25,Rendez-VousNature.ca,Découvrez les principales règles de la chasse du dindon sauvage,,,https://www.rendez-vousnature.ca/chasse/2019/04/27/decouvrez-les-principales-regles-de-la-chasse-du-dindon-sauvage-2424/,2021-10-19 13:18:56,mixte
Fermont,"""santé publique""",1,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-10-19 13:19:06,mixte
Fermont,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,13,https://www.lesoleil.com/actualite/covid-19/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-10-19 13:19:06,mixte
Fermont,"""santé publique""",3,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,189,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-10-19 13:19:06,mixte
Fermont,"""santé publique""",4,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-10-19 13:19:06,mixte
Fermont,"""santé publique""",5,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,189,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-10-19 13:19:07,mixte
Fermont,"""santé publique""",6,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,263,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-10-19 13:19:07,mixte
Fermont,"""santé publique""",7,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,242,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-10-19 13:19:07,mixte
Fermont,"""santé publique""",8,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-10-19 13:19:07,mixte
Fermont,"""santé publique""",9,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-10-19 13:19:08,mixte
Fermont,"""santé publique""",10,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord,2021-04-05,197,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-10-19 13:19:08,mixte
Fermont,"""santé publique""",11,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-10-19 13:19:08,mixte
Fermont,"""santé publique""",12,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-10-19 13:19:09,mixte
Fermont,"""santé publique""",13,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-10-19 13:19:09,mixte
Fermont,"""santé publique""",14,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-10-19 13:19:09,mixte
Fermont,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-10-19 13:19:09,mixte
Fermont,"""santé publique""",16,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-10-19 13:19:09,mixte
Fermont,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,165,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-10-19 13:19:10,mixte
Fermont,"""santé publique""",18,Ma Côte-Nord,Dr Fachehoun est favorable à un retour de la Côte-Nord en zone orange,2021-01-29,263,https://macotenord.com/dr-fachehoun-est-favorable-a-un-retour-de-la-cote-nord-en-zone-orange/,2021-10-19 13:19:10,mixte
Fermont,"""santé publique""",19,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-10-19 13:19:10,mixte
Fermont,"""santé publique""",20,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,230,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-10-19 13:19:10,mixte
Fermont,"""santé publique""",21,Ma Côte-Nord,Un cas de COVID dans une école à Fermont,,,https://macotenord.com/un-cas-de-covid-dans-une-ecole-a-fermont/,2021-10-19 13:19:10,mixte
Fermont,"""santé publique""",22,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,188,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-10-19 13:19:11,mixte
Fermont,"""santé publique""",23,Ma Côte-Nord,Champion Iron achète les titres miniers du site kami entre Fermont et Labrador city,2020-11-16,337,https://macotenord.com/champion-iron-achete-les-titres-miniers-du-site-kami-entre-fermont-et-labrador-city/,2021-10-19 13:19:11,mixte
Fermont,"""santé publique""",24,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-10-19 13:19:11,mixte
Fermont,"""santé publique""",25,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-10-19 13:19:11,mixte
Fermont,covid OR COVID,1,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-10-19 13:19:20,mixte
