Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""premier ministre""",11,lalibre.be,"La confection du budget 2022, une nouvelle épreuve de taille pour le gouvernement De Croo",2021-09-26,23,https://www.lalibre.be/belgique/politique-belge/2021/09/26/la-confection-du-budget-2022-une-nouvelle-epreuve-de-taille-pour-le-gouvernement-de-croo-IYC3TW24T5ANTA3Y7ASBUWDQQE/,2021-10-19 14:17:39,national
Val-des-Sources,"""premier ministre""",12,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,58,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-10-19 14:17:39,national
Val-des-Sources,"""premier ministre""",13,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,77,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-10-19 14:17:39,national
Val-des-Sources,"""premier ministre""",14,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-10-19 14:17:39,national
Val-des-Sources,"""premier ministre""",15,La Tribune - Groupe Capitales Médias,Hugues Grimard demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,217,https://www.latribune.ca/actualites/hugues-grimard-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau-586c9e31b148bd6b2f4e21547dd0b5cf,2021-10-19 14:17:40,national
Val-des-Sources,"""premier ministre""",16,TVA Nouvelles,Les développements sur le coronavirus du 31 août,2021-08-31,49,https://www.tvanouvelles.ca/2021/08/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 14:17:40,national
Val-des-Sources,"""premier ministre""",17,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,202,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-10-19 14:17:40,national
Val-des-Sources,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,L'Estrie prête pour la zone verte avec un seul nouveau cas,2021-06-23,118,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-prete-pour-la-zone-verte-avec-un-seul-nouveau-cas-df1ab9194459aed79e6ac33636ffca55,2021-10-19 14:17:40,national
Val-des-Sources,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Le ministre de la justice de l'Alberta présente ses excuses à Justin Trudeau,2021-05-12,160,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-de-la-justice-de-lalberta-presente-ses-excuses-a-justin-trudeau-bfc7bb97d37729396923b86957c5038a,2021-10-19 14:17:41,national
Val-des-Sources,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Le Gatinois accusé de menaces contre Legault et Dubé remis en liberté,2021-08-27,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-gatinois-accuse-de-menaces-contre-legault-et-dube-remis-en-liberte-f85ebc5a022548103957680621a9cfe1,2021-10-19 14:17:41,national
Val-des-Sources,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,64,https://www.ledroit.com/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-10-19 14:17:41,national
Val-des-Sources,"""premier ministre""",22,Radio-Canada.ca,Le Conseil des ministres donne son aval au projet de tramway,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782973/conseil-ministre-decret-tramway-labeaume-ville-quebec,2021-10-19 14:17:41,national
Val-des-Sources,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Québec veut orienter les étudiants vers des programmes «plus payants»,2021-09-04,45,https://www.lesoleil.com/actualite/quebec-veut-orienter-les-etudiants-vers-des-programmes-plus-payants-65d80a09e2b00fbbd9c64412a035747b,2021-10-19 14:17:42,national
Val-des-Sources,"""premier ministre""",24,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,,,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-10-19 14:17:42,national
Val-des-Sources,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,L'Estrie se dirige confortablement vers le jaune,2021-06-08,133,https://www.latribune.ca/actualites/lestrie-se-dirige-confortablement-vers-le-jaune-5b919b44284ef854ea8e79bb89df5290,2021-10-19 14:17:42,national
Val-des-Sources,climat,1,France Bleu,"""La reprise économique est durable"" selon Nicolas Théry le président du Crédit Mutuel en visite à Orléans",2021-10-19,0,https://www.francebleu.fr/emissions/l-invite-du-6-9-de-france-bleu-orleans/orleans/nicolas-thery-president-du-credit-mutuel-patron-de-la-federation-francaise-bancaire,2021-10-19 14:18:21,national
Val-des-Sources,climat,2,Ouest-France,"Près de Saint-Malo. Le vin de Saint-Jouan sera « effervescent, adapté à nos régions »",2021-10-16,3,https://www.ouest-france.fr/bretagne/saint-jouan-des-guerets-35430/pres-de-saint-malo-le-vin-de-saint-jouan-sera-effervescent-adapte-a-nos-regions-d1c08576-2dc9-11ec-a629-fa900e0d384d,2021-10-19 14:18:21,national
Val-des-Sources,climat,3,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,19,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-10-19 14:18:22,national
Val-des-Sources,climat,4,LeLézard.com,"Les forages intercalaires du projet Marban de Minière O3 recoupent 5,7 g/t d'or sur 14,5 mètres",2021-10-18,1,https://www.lelezard.com/communique-20050246.html,2021-10-19 14:18:22,national
Val-des-Sources,climat,5,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,79,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-10-19 14:18:22,national
Val-des-Sources,climat,6,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,48,https://www.latribune.ca/ma-region/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-10-19 14:18:22,national
Val-des-Sources,climat,7,Ouest-France,Rénovation énergétique. Le dispositif d’aide Sarha étendu à tout le Pays Vallée de la Sarthe,2021-10-18,1,https://www.ouest-france.fr/pays-de-la-loire/sarthe/renovation-energetique-le-dispositif-d-aide-sarha-etendu-a-tout-le-pays-vallee-de-la-sarthe-c66a0c08-2f52-11ec-a84f-a30e5f8a83f2,2021-10-19 14:18:22,national
Val-des-Sources,climat,8,La Tribune - Groupe Capitales Médias,Des solutions nature pour contrer les changements climatiques,2021-09-11,38,https://www.latribune.ca/actualites/estrie-et-regions/des-solutions-nature-pour-contrer-les-changements-climatiques-11af6f509c5bea0aaf34ebe843f7eac0,2021-10-19 14:18:23,national
Val-des-Sources,climat,9,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-10-19 14:18:23,national
Val-des-Sources,climat,10,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,288,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-10-19 14:18:23,national
Val-des-Sources,climat,11,Ouest-France,"ENTRETIEN. Maison avec jardin, huile d'olive… Jérôme Fourquet explore la France à hauteur de vies",2021-10-18,1,https://www.ouest-france.fr/culture/livres/maison-avec-jardin-piscine-huile-d-olive-ce-livre-qui-explore-la-france-a-hauteur-de-nos-vies-7b8974d8-3021-11ec-b653-4cec8da29c4d,2021-10-19 14:18:23,national
Val-des-Sources,climat,12,Libération,Ligne 17 du Grand Paris Express : la défaite des décroissants,2021-10-11,8,https://www.liberation.fr/economie/transports/ligne-17-du-grand-paris-express-la-defaite-des-decroissants-20211011_T2VDDQKH5ZDZ7AT3SB7L4ALOEM/,2021-10-19 14:18:24,national
Val-des-Sources,climat,13,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,96,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-10-19 14:18:24,national
Val-des-Sources,climat,14,La Tribune - Groupe Capitales Médias,La protection des milieux naturels espérée par les Estriens,2021-09-15,34,https://www.latribune.ca/ma-region/la-protection-des-milieux-naturels-esperee-par-les-estriens-f5289b4a8ed00a9a82c5534d5529066e,2021-10-19 14:18:24,national
Val-des-Sources,climat,15,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,216,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-10-19 14:18:24,national
Val-des-Sources,climat,16,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin: un homme et une femme accusés,2021-08-04,76,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-un-homme-et-une-femme-accuses-799843274b3ad5cf64214f095f85de80,2021-10-19 14:18:25,national
Val-des-Sources,climat,17,La Tribune - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,229,https://www.latribune.ca/actualites/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-10-19 14:18:25,national
Val-des-Sources,climat,18,ICI.Radio-Canada.ca,Rentrée masquée pour des milliers d'élèves en Estrie,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819472/pandemie-mesures-ecoles-delta-masques,2021-10-19 14:18:25,national
Val-des-Sources,climat,19,ICI.Radio-Canada.ca,Chiens dangereux : une autre victime croit qu'il faut agir plus promptement,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821187/val-des-sources-attaque-loi-alain-reactions,2021-10-19 14:18:25,national
Val-des-Sources,climat,20,Le Soleil - Groupe Capitales Médias,Cinq points à surveiller dans le rapport du GIEC sur le climat,2021-08-09,71,https://www.lesoleil.com/actualite/environnement/cinq-points-a-surveiller-dans-le-rapport-du-giec-sur-le-climat-17b20610860a408e1ceffa9b5621786a,2021-10-19 14:18:25,national
Val-des-Sources,climat,21,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-10-19 14:18:26,national
Val-des-Sources,climat,22,ICI.Radio-Canada.ca,Sherbrooke parvient finalement à battre Laval au football universitaire,2021-09-13,36,https://ici.radio-canada.ca/sports/1823520/football-universitaire-victoire-historique-sherbrooke-laval-vert-or-rouge-or,2021-10-19 14:18:26,national
Val-des-Sources,climat,23,La Tribune - Groupe Capitales Médias,Accident mortel à Val-Joli : l'identité de la victime rendue publique,2021-08-19,61,https://www.latribune.ca/actualites/accident-mortel-a-val-joli--lidentite-de-la-victime-rendue-publique-52874463a6b2ec7f0fd38f0fc0d5e46d,2021-10-19 14:18:26,national
Val-des-Sources,climat,24,La Nouvelle Union,Bilan de la première semaine pour le candidat du Bloc québécois,2021-08-22,58,https://www.lanouvelle.net/2021/08/22/bilan-de-la-premiere-semaine-pour-le-candidat-du-bloc-quebecois/,2021-10-19 14:18:26,national
Val-des-Sources,climat,25,La Tribune - Groupe Capitales Médias,Val-des-Sources : la communauté d'affaires ravie,,,https://www.latribune.ca/affaires/val-des-sources--la-communaute-daffaires-ravie-a3f2d123c65b8ce7a77274d33ce1d518,2021-10-19 14:18:26,national
Val-des-Sources,immigration,1,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,36,https://www.lavoixdelest.ca/actualites/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-10-19 14:18:37,national
Val-des-Sources,immigration,2,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,58,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-10-19 14:18:37,national
Val-des-Sources,immigration,3,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-10-19 14:18:37,national
Val-des-Sources,immigration,4,Le Droit - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,64,https://www.ledroit.com/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-10-19 14:18:37,national
Val-des-Sources,immigration,5,La Presse,Groupe Mario Côté | Métier : développeur agricole | La Presse,2021-07-27,84,https://www.lapresse.ca/affaires/chroniques/2021-07-27/groupe-mario-cote/metier-developpeur-agricole.php,2021-10-19 14:18:38,national
Val-des-Sources,immigration,6,La Tribune - Groupe Capitales Médias,Avoir l'air de Val-Jalbert | Le Bourlingueur | Le Mag,2021-06-19,122,https://www.latribune.ca/le-mag/le-bourlingueur/avoir-lair-de-val-jalbert-fbd32e6ec7d44bef2f266ae0f32e1360,2021-10-19 14:18:38,national
Val-des-Sources,immigration,7,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,,,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-10-19 14:18:39,national
Val-des-Sources,immigration,8,Le Droit - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,119,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-10-19 14:18:39,national
Val-des-Sources,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Location de chalets: attention à la fraude! | Actualités,2021-05-07,165,https://www.lenouvelliste.ca/actualites/location-de-chalets-attention-a-la-fraude-0f3e27986dd4758e864cf19281ad9439,2021-10-19 14:18:39,national
Val-des-Sources,immigration,10,Le Soleil - Groupe Capitales Médias,Le Canada a évacué près de 1000 Afghans dans des conditions «chaotiques»,2021-08-21,59,https://www.lesoleil.com/actualite/le-canada-a-evacue-pres-de-1000-afghans-dans-des-conditions-chaotiques-42c3f7501460c8a54d6bdabf1e6ad69a,2021-10-19 14:18:39,national
Val-des-Sources,immigration,11,Le Droit - Groupe Capitales Médias,Un statut pour tous réclamé à Ottawa | Actualités,2021-07-25,86,https://www.ledroit.com/actualites/un-statut-pour-tous-reclame-a-ottawa-56534220aec0452578831cc25c1a6bd1,2021-10-19 14:18:39,national
Val-des-Sources,immigration,12,Le Soleil - Groupe Capitales Médias,Des étudiants africains triés sur le volet par Québec… refusés par Ottawa,2021-08-18,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-etudiants-africains-tries-sur-le-volet-par-quebec-refuses-par-ottawa-b29727cee8ff74669818d9a494ebc087,2021-10-19 14:18:40,national
Val-des-Sources,immigration,13,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-10-19 14:18:40,national
Val-des-Sources,immigration,14,Le Soleil - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-17,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2021-10-19 14:18:40,national
Val-des-Sources,immigration,15,La Nouvelle Union,"Diego Scalzo engagé ""à fond"" dans la campagne électorale",2021-08-31,49,https://www.lanouvelle.net/2021/08/31/diego-scalzo-engage-a-fond-dans-la-campagne-electorale/,2021-10-19 14:18:40,national
Val-des-Sources,immigration,16,Le Soleil - Groupe Capitales Médias,Ottawa va rapatrier les interprètes afghans | Actualités,2021-07-23,88,https://www.lesoleil.com/actualite/ottawa-va-rapatrier-les-interpretes-afghans-76c85a57aedcc077defa3c445ae9833c,2021-10-19 14:18:40,national
Val-des-Sources,immigration,17,Radio-Canada.ca,"Branché à Fibe, le chalet du PDG de Bell suscite la convoitise",2021-02-24,237,https://ici.radio-canada.ca/nouvelle/1772869/internet-bell-bibic-lac-pemichangan-outaouais,2021-10-19 14:18:41,national
Val-des-Sources,immigration,18,La Tribune - Groupe Capitales Médias,Deux courts métrages tournés en Estrie en lice au gala Prends ça court!,2021-04-28,174,https://www.latribune.ca/arts/deux-courts-metrages-tournes-en-estrie-en-lice-au-gala-prends-ca-court-13a43ad7fb3933b7d2e0bc6b9900af49,2021-10-19 14:18:41,national
Val-des-Sources,immigration,19,ICI.Radio-Canada.ca,Archives | Les nombreux combats dans l'histoire d'Asbestos,,,https://ici.radio-canada.ca/nouvelle/1741680/asbestos-aimiante-histoire-archives,2021-10-19 14:18:41,national
Val-des-Sources,immigration,20,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,161,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-10-19 14:18:41,national
Val-des-Sources,immigration,21,La Tribune - Groupe Capitales Médias,Projet Franco-Réseau : intégrer les Néo-Québécois grâce au réseautage,2021-08-27,53,https://www.latribune.ca/ma-region/projet-franco-reseau--integrer-les-neo-quebecois-grace-au-reseautage-0d658224ba69c2166fca3e9d89c9771f,2021-10-19 14:18:41,national
Val-des-Sources,immigration,22,La Tribune - Groupe Capitales Médias,De nouvelles mesures pour les travailleurs étrangers | Estrie et régions | Actualités,2021-07-27,84,https://www.latribune.ca/actualites/estrie-et-regions/de-nouvelles-mesures-pour-les-travailleurs-etrangers-463e4f9fe49d1c9ca6d68cde742929cf,2021-10-19 14:18:42,national
Val-des-Sources,immigration,23,EstriePlus.com,Un projet pour l'intégration des immigrants en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-programme_integration_immigrants_mrc_estrie-1355-48348.html,2021-10-19 14:18:42,national
Val-des-Sources,immigration,24,Monmontcalm,"Élections fédérales 2021 : Bianca Boutin, Parti conservateur du Canada | POLITIQUE",2021-09-06,43,https://monmontcalm.com/2021/elections-federales-2021-bianca-boutin-parti-conservateur-du-canada/,2021-10-19 14:18:42,national
Val-des-Sources,immigration,25,Le Soleil - Groupe Capitales Médias,Le Canada déploierait des soldats pour évacuer son ambassade à Kaboul,2021-08-12,68,https://www.lesoleil.com/actualite/le-canada-deploierait-des-soldats-pour-evacuer-son-ambassade-a-kaboul-a0cbf6d7fd058c575b96e4bbdb228c17,2021-10-19 14:18:42,national
Val-des-Sources,racisme,1,CNEWS,"Val-d’Oise : traitée de «raciste» par un élève lors d’un hommage à Samuel Paty, une enseignante porte plainte",2021-10-19,0,https://www.cnews.fr/faits-divers/2021-10-19/incident-lors-dun-hommage-samuel-paty-une-enseignante-porte-plainte-contre,2021-10-19 14:18:52,national
Val-des-Sources,racisme,2,La Presse,La France dissout une organisation raciste noire et un éditeur prodjihad,2021-09-29,20,https://www.lapresse.ca/international/europe/2021-09-29/la-france-dissout-une-organisation-raciste-noire-et-un-editeur-prodjihad.php,2021-10-19 14:18:52,national
Val-des-Sources,racisme,3,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,210,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-10-19 14:18:52,national
Val-des-Sources,racisme,4,Radio-Canada.ca,Quand les ministères au service des Autochtones mènent la vie dure aux Autochtones,2021-03-09,224,https://ici.radio-canada.ca/nouvelle/1775055/ministeres-services-autochtones-federal-discrimination-fonctionnaires,2021-10-19 14:18:53,national
Val-des-Sources,racisme,5,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-10-19 14:18:53,national
Val-des-Sources,racisme,6,Le Soleil - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,104,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-10-19 14:18:53,national
Val-des-Sources,racisme,7,Le Soleil - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-10-19 14:18:53,national
Val-des-Sources,racisme,8,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-10-19 14:18:53,national
Val-des-Sources,racisme,9,ICI.Radio-Canada.ca,"La controverse à l'Université d'Ottawa, nouveau chapitre des « deux solitudes »?",2020-12-21,302,https://ici.radio-canada.ca/nouvelle/1743975/racisme-controverse-universite-ottawa-emilie-dubreuil,2021-10-19 14:18:54,national
Val-des-Sources,racisme,10,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,306,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-10-19 14:18:54,national
Val-des-Sources,racisme,11,Le Monde,"« Racisé », « privilège blanc », « intersectionnalité » : le lexique pour comprendre le débat autour des réunions non mixtes",2021-03-31,202,https://www.lemonde.fr/les-decodeurs/article/2021/03/31/racise-privilege-blanc-intersectionnalite-le-lexique-pour-comprendre-le-debat-autour-des-reunions-non-mixtes_6075153_4355770.html,2021-10-19 14:18:54,national
Val-des-Sources,racisme,12,Ouest-France,"Après l’agression raciste d’un livreur à Cergy-Pontoise, une enquête ouverte",2021-05-31,141,https://www.ouest-france.fr/ile-de-france/cergy-95000/un-livreur-agresse-et-des-injures-racistes-proferees-dans-le-val-d-oise-une-enquete-ouverte-92d2e5b4-c22d-11eb-a1b7-65dd51ac411d,2021-10-19 14:18:55,national
Val-des-Sources,racisme,13,La Tribune - Groupe Capitales Médias,Dossiers de nature sexuelle : un pas pour faciliter le processus,2021-04-28,174,https://www.latribune.ca/actualites/justice-et-faits-divers/dossiers-de-nature-sexuelle--un-pas-pour-faciliter-le-processus-0ccc055ad995cda484ae0bde8c2cc6a0,2021-10-19 14:18:55,national
Val-des-Sources,racisme,14,La Presse,Tentative de démêlage collectif | La Presse,,,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-10-19 14:18:55,national
Val-des-Sources,racisme,15,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Éducation | Actualités,2021-09-09,40,https://www.ledroit.com/actualites/education/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 14:18:55,national
Val-des-Sources,racisme,16,La Tribune - Groupe Capitales Médias,CIUSSS de l'Estrie – CHUS : Soins et relations interpersonnelles suscitent le plus des plaintes,2020-11-26,327,https://www.latribune.ca/ma-region/ciusss-de-lestrie--chus--soins-et-relations-interpersonnelles-suscitent-le-plus-des-plaintes-c91bc30fd03ecdd28cb709f9b2431af9,2021-10-19 14:18:55,national
