Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,1,TopoLocal,Un corridor long de 50 ans à parcourir au Cégep de Saint-Jérôme,2021-10-12,7,https://www.topolocal.ca/2021/10/12/un-corridor-long-de-50-ans-a-parcourir-au-cegep-de-saint-jerome/,2021-10-19 08:41:29,local
Saint-Jérôme,Cégep,2,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,22,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-10-19 08:41:29,local
Saint-Jérôme,Cégep,3,Mon Thetford,Bilan des Filons hockey du Cégep de Thetford,2021-10-19,0,https://monthetford.com/bilan-des-filons-hockey-du-cegep-de-thetford/,2021-10-19 08:41:30,local
Saint-Jérôme,Cégep,4,Réseau d'Information Municipale,Saint-Jérôme - Abrinord invite les candidats et les électeurs à réfléchir à l'eau,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/environnement/13/924908/abrinord-invite-les-candidats-et-les-electeurs-a-reflechir-a-l-eau.html,2021-10-19 08:41:30,local
Saint-Jérôme,Cégep,5,Journal Le Nord,Entraîneur Pascal Laliberté,2021-10-12,7,https://www.journallenord.com/entraineur-pascal-laliberte/,2021-10-19 08:41:30,local
Saint-Jérôme,Cégep,6,Réseau d'Information Municipale,S'allier devant l'itinérance - Près de 280 M$ pour la réalisation du plan d'action interministériel en itinérance 2021-2026,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/familles/78/924957/pres-de-280-m-pour-la-realisation-du-plan-d-action-interministeriel-en-itinerance-2021-2026.html,2021-10-19 08:41:30,local
Saint-Jérôme,Cégep,7,Journal Le Nord,Le ton monte à Saint-Jérôme,2021-10-05,14,https://www.journallenord.com/le-ton-monte-a-saint-jerome/,2021-10-19 08:41:30,local
Saint-Jérôme,Cégep,8,Ameq en ligne,Cégep de Saint-Jérôme - Lutte aux violences sexuelles - Le CSTJ lance une campagne de sensibilisation,2021-09-21,28,https://ameqenligne.com/article/education/niveau/collegial/2/916785/lutte-aux-violences-sexuelles-le-cstj-lance-une-campagne-de-sensibilisation.html,2021-10-19 08:41:31,local
Saint-Jérôme,Cégep,9,Journal Accès,Hockey collégial D2 - Accès Laurentides,2021-09-28,21,https://www.journalacces.ca/les-cheminots-2-0-remportent-leur-match-douverture-2021-2022/,2021-10-19 08:41:31,local
Saint-Jérôme,Cégep,10,Réseau d'Information Municipale,Participation de plus de 2000 élèves du secondaire - Une étude du CHU Sainte-Justine confirme la pertinence de l'implantation des tests rapides,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/sante/77/924904/une-etude-du-chu-sainte-justine-confirme-la-pertinence-de-l-implantation-des-tests-rapides.html,2021-10-19 08:41:31,local
Saint-Jérôme,Cégep,11,Réseau d'Information Municipale,Saint-Jean-sur-Richelieu - La Ville bonifie son programme d'aide à l'acquisition de produits hygiéniques réutilisables : une occasion à saisir pour votre virage écoresponsable!,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/environnement/13/924860/la-ville-bonifie-son-programme-d-aide-a-l-acquisition-de-produits-hygieniques-reutilisables-une-occasion-a-saisir-pour-votre-virage-ecoresponsable-.html,2021-10-19 08:41:32,local
Saint-Jérôme,Cégep,12,Réseau d'Information Municipale,COVID-19 - Le comité de crise formé à Jonquière pendant la pandémie reçoit une distinction,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/sante/77/924907/le-comite-de-crise-forme-a-jonquiere-pendant-la-pandemie-recoit-une-distinction.html,2021-10-19 08:41:32,local
Saint-Jérôme,Cégep,13,Réseau d'Information Municipale,"Relance économique du milieu culturel - La ministre Nathalie Roy annonce près de 4,5 M$ additionnels au soutien annuel de 112 musées",2021-10-18,1,https://rimq.qc.ca/article/municipal/categorie/culture/12/924630/la-ministre-nathalie-roy-annonce-pres-de-4-5-m-additionnels-au-soutien-annuel-de-112-musees.html,2021-10-19 08:41:32,local
Saint-Jérôme,Cégep,14,Journal Accès,"« Le meilleur modèle de hockey-études, c'est le collégial » - Marc Filiatrault",2021-10-05,14,https://www.journalacces.ca/le-meilleur-modele-de-hockey-etudes-cest-le-collegial-marc-filiatrault/,2021-10-19 08:41:32,local
Saint-Jérôme,Cégep,15,Réseau d'Information Municipale,Communauté métropolitaine de Montréal - Protection du territoire agricole : une priorité que la CMM entend poursuivre,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/urbanisme/106/924867/protection-du-territoire-agricole-une-priorite-que-la-cmm-entend-poursuivre.html,2021-10-19 08:41:32,local
Saint-Jérôme,Cégep,16,Réseau d'Information Municipale,Commission municipale du Québec - Un candidat à la mairie de Laval blanchi,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/ethique/150/925130/un-candidat-a-la-mairie-de-laval-blanchi.html,2021-10-19 08:41:33,local
Saint-Jérôme,Cégep,17,Réseau d'Information Municipale,Association des pompiers de Montréal - Les pompiers de Montréal sont en deuil à la suite de l'opération de sauvetage nautique survenue dans l'arrondissement Lasalle,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/925032/les-pompiers-de-montreal-sont-en-deuil-a-la-suite-de-l-operation-de-sauvetage-nautique-survenue-dans-l-arrondissement-lasalle.html,2021-10-19 08:41:33,local
Saint-Jérôme,Cégep,18,Réseau d'Information Municipale,MRC de La Matapédia - Semaine québécoise des rencontres interculturelles 2021 - La médiation culturelle à l'honneur,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/culture/12/924921/semaine-quebecoise-des-rencontres-interculturelles-2021-la-mediation-culturelle-a-l-honneur.html,2021-10-19 08:41:33,local
Saint-Jérôme,Cégep,19,Réseau d'Information Municipale,MRC de Matawinie - Sylvain Breton ne sollicitera pas un 3e mandat à la préfecture de la MRC,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/nominations/67/924911/sylvain-breton-ne-sollicitera-pas-un-3e-mandat-a-la-prefecture-de-la-mrc.html,2021-10-19 08:41:33,local
Saint-Jérôme,Cégep,20,Réseau d'Information Municipale,Régie de police de Memphrémagog - Une transition dans la continuité pour le nouveau directeur Leblanc,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/924892/une-transition-dans-la-continuite-pour-le-nouveau-directeur-leblanc.html,2021-10-19 08:41:33,local
Saint-Jérôme,Cégep,21,Réseau d'Information Municipale,Élections municipales - Soupir de soulagement à Sainte-Hélène-de-Kamouraska : les candidatures s'en viennent,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/nominations/67/925129/soupir-de-soulagement-a-sainte-helene-de-kamouraska-les-candidatures-s-en-viennent.html,2021-10-19 08:41:34,local
Saint-Jérôme,Cégep,22,Réseau d'Information Municipale,Trois-Rivières - L'AGSICQ et l'ASCQ officialisent leur volonté de collaborer à l'avancement de la sécurité civile,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/924901/l-agsicq-et-l-ascq-officialisent-leur-volonte-de-collaborer-a-l-avancement-de-la-securite-civile.html,2021-10-19 08:41:34,local
Saint-Jérôme,Cégep,23,Réseau d'Information Municipale,SOPFIM - Intervention contre la tordeuse des bourgeons de l'épinette,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/environnement/13/925128/intervention-contre-la-tordeuse-des-bourgeons-de-l-epinette.html,2021-10-19 08:41:34,local
Saint-Jérôme,Cégep,24,La Nouvelle Union,Une première fin de semaine difficile pour les Vulkins,2021-10-03,16,https://www.lanouvelle.net/2021/10/03/une-premiere-fin-de-semaine-difficile-pour-les-vulkins/,2021-10-19 08:41:34,local
Saint-Jérôme,Cégep,25,Réseau d'Information Municipale,Élections Canada - Nouvelle répartition des sièges à la Chambre des communes,2021-10-18,1,https://rimq.qc.ca/article/municipal/categorie/politique/105/924807/nouvelle-repartition-des-sieges-a-la-chambre-des-communes.html,2021-10-19 08:41:34,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,228,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-10-19 08:41:44,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Nord,Conseil de Saint-Jérôme,2021-09-28,21,https://www.journallenord.com/conseil-de-saint-jerome/,2021-10-19 08:41:44,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 08:41:44,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Accès,Un Sauverois et sa compagnie colombanoise font un tabac en Abitibi,2021-09-28,21,https://www.journalacces.ca/un-sauverois-et-sa-compagnie-colombanoise-font-un-tabac-en-abitibi/,2021-10-19 08:41:44,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,237,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-10-19 08:41:45,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,152,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-10-19 08:41:45,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,245,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-10-19 08:41:45,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,"Les lavabos, la suite | La Presse",2021-10-13,6,https://www.lapresse.ca/actualites/chroniques/2021-10-13/les-lavabos-la-suite.php,2021-10-19 08:41:45,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-10-19 08:41:46,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-10-19 08:41:46,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,202,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-10-19 08:41:46,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 08:41:46,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 08:41:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,234,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-10-19 08:41:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,119,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-10-19 08:41:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,,,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-10-19 08:41:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TopoLocal,Le Centre de services scolaire de la Rivière-du-Nord cherche des citoyens pour son conseil d'administration,,,https://www.topolocal.ca/2020/09/01/centre-de-services-scolaire-riviere-du-nord-cherche-des-citoyens-pour-son-conseil-dadministration/,2021-10-19 08:41:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Nord,Nutri-Déli réalise 7000 repas par semaine,2021-08-24,56,https://www.journallenord.com/nutri-deli-realise-7000-repas-par-semaine/,2021-10-19 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",,,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-10-19 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Nord,Tests positifs et confinements à plusieurs écoles régionales,2021-04-12,190,https://www.journallenord.com/tests-positifs-et-confinements-a-plusieurs-ecoles-regionales/,2021-10-19 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-13,189,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-10-19 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Fusion des commissions scolaires : l'avenir des écoles de village incertain,,,https://ici.radio-canada.ca/nouvelle/707699/fusion-commissions-scolaires-inquietudes,2021-10-19 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-10-19 08:41:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,125,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-10-19 08:41:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,273,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-10-19 08:41:49,local
Saint-Jérôme,CISSS OR CIUSSS,1,L'Éveil et La Concorde,"COVID-19: Mieux à Saint-Jérôme, moins ailleurs… - Journal L'Éveil de Saint-Eustache",2021-10-12,7,https://www.leveil.com/actualites/covid-19-mieux-a-saint-jerome-moins-ailleurs,2021-10-19 08:41:59,local
Saint-Jérôme,CISSS OR CIUSSS,2,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,5,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2021-10-19 08:41:59,local
Saint-Jérôme,CISSS OR CIUSSS,3,L'Éveil et La Concorde,Imagerie médicale: Les travailleuses en ont assez - Journal L'Éveil de Saint-Eustache,2021-09-29,20,https://www.leveil.com/actualites/imagerie-medicale-les-travailleuses-en-ont-assez,2021-10-19 08:41:59,local
Saint-Jérôme,CISSS OR CIUSSS,4,Le Journal de Québec,Des résidences privées pour aînés pensent fermer par manque d'employés vaccinés,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/des-residences-pensent-fermer-par-manque-demployes-vaccines,2021-10-19 08:41:59,local
Saint-Jérôme,CISSS OR CIUSSS,5,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 08:41:59,local
Saint-Jérôme,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,27,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-10-19 08:42:00,local
Saint-Jérôme,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Le nombre de signalements sensiblement le même,2021-09-30,19,https://www.nordinfo.com/actualites/le-nombre-de-signalements-sensiblement-le-meme/,2021-10-19 08:42:00,local
Saint-Jérôme,CISSS OR CIUSSS,8,L'Éveil et La Concorde,Trois nouvelles cliniques pour les enfants sans médecin de famille - Journal L'Éveil de Saint-Eustache,2021-09-28,21,https://www.leveil.com/actualites/trois-nouvelles-cliniques-pour-les-enfants-sans-medecin-de-famille,2021-10-19 08:42:00,local
Saint-Jérôme,CISSS OR CIUSSS,9,Le Journal de Montréal,"ALARY, Normand",2021-09-25,24,https://www.journaldemontreal.com/2021/09/25/6a7a11d627/alary-normand,2021-10-19 08:42:00,local
Saint-Jérôme,CISSS OR CIUSSS,10,Journal Accès,360 dans notre région : Édition du 13 octobre - Accès Laurentides,2021-10-12,7,https://www.journalacces.ca/360-dans-notre-region-edition-du-13-octobre/,2021-10-19 08:42:00,local
Saint-Jérôme,CISSS OR CIUSSS,11,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-10-19 08:42:01,local
Saint-Jérôme,CISSS OR CIUSSS,12,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,234,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-10-19 08:42:01,local
Saint-Jérôme,CISSS OR CIUSSS,13,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,79,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-10-19 08:42:01,local
Saint-Jérôme,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-10-19 08:42:02,local
Saint-Jérôme,CISSS OR CIUSSS,15,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,245,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-10-19 08:42:02,local
Saint-Jérôme,CISSS OR CIUSSS,16,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,149,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-10-19 08:42:02,local
Saint-Jérôme,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-10-19 08:42:02,local
Saint-Jérôme,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-10-19 08:42:03,local
Saint-Jérôme,CISSS OR CIUSSS,19,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,85,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-10-19 08:42:03,local
Saint-Jérôme,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,75,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-10-19 08:42:03,local
Saint-Jérôme,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,182,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-10-19 08:42:03,local
Saint-Jérôme,CISSS OR CIUSSS,22,Journal Le Nord,Hôpital régional de Saint-Jérôme: Projet de modernisation accéléré et mise en place d'un bureau de projet,2021-08-30,50,https://www.journallenord.com/hopital-regional-de-saint-jerome-projet-de-modernisation-accelere-et-mise-en-place-dun-bureau-de-projet/,2021-10-19 08:42:03,local
Saint-Jérôme,CISSS OR CIUSSS,23,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,216,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-10-19 08:42:04,local
Saint-Jérôme,CISSS OR CIUSSS,24,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,168,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-10-19 08:42:04,local
Saint-Jérôme,CISSS OR CIUSSS,25,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,234,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-10-19 08:42:04,local
Saint-Jérôme,maire OR mairesse,1,Le Journal de Montréal,Les accusations de corruption et abus de confiance à l'endroit de l'ex-maire de Terrebonne tombent à l'eau,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/lupac-et-la-couronne-blamees,2021-10-19 08:42:13,local
Saint-Jérôme,maire OR mairesse,2,Radio-Canada.ca,Arrêt des procédures judiciaires contre l'ex-maire de Terrebonne,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832583/jean-marc-robitaille-corruption-proces-upac-procureurs-preuve,2021-10-19 08:42:14,local
Saint-Jérôme,maire OR mairesse,3,Le Devoir,"L'ex-maire de Terrebonne, Jean-Marc Robitaille, obtient un arrêt des procédures",2021-10-18,1,https://www.ledevoir.com/societe/641103/l-ex-maire-de-terrebonne-jean-marc-robitaille-obtient-un-arret-des-procedures,2021-10-19 08:42:14,local
Saint-Jérôme,maire OR mairesse,4,La Presse,L'UPAC et la Couronne blâmées | Arrêt des procédures contre l'ex-maire de Terrebonne,2021-10-18,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-18/l-upac-et-la-couronne-blamees/arret-des-procedures-contre-l-ex-maire-de-terrebonne.php,2021-10-19 08:42:14,local
Saint-Jérôme,maire OR mairesse,5,TopoLocal,"La mairesse Bélair-Rolland a mis fin à l'assemblée du conseil municipal de Saint-Jérôme alors qu'elle avait accordé le droit de parole à Nathalie Lasalle, une élue « en campagne électorale »",2021-10-14,5,https://www.topolocal.ca/2021/10/14/la-mairesse-belair-rolland-a-mis-fin-a-lassemblee-du-conseil-municipal-de-saint-jerome-alors-quelle-avait-accorde-le-droit-de-parole-a-nathalie-lasalle-une-elue-en-campagne-electorale/,2021-10-19 08:42:14,local
Saint-Jérôme,maire OR mairesse,6,TopoLocal,Les assemblées du conseil municipal de Saint-Jérôme ressemblent à du mauvais théâtre,2021-09-20,29,https://www.topolocal.ca/2021/09/20/assemblees-conseil-municipal-saint-jerome-ressemblent-mauvais-theatre/,2021-10-19 08:42:14,local
Saint-Jérôme,maire OR mairesse,7,TVA Nouvelles,L'itinérance de plus en plus visible en banlieue,2021-10-17,2,https://www.tvanouvelles.ca/2021/10/16/litinerance-de-plus-en-plus-visible-en-banlieue,2021-10-19 08:42:15,local
Saint-Jérôme,maire OR mairesse,8,Réseau d'Information Municipale,Élections - Une centaine de municipalités n'ont pas choisi leur maire depuis 2005 au Québec,2021-10-18,1,https://rimq.qc.ca/article/municipal/categorie/nominations/67/924773/une-centaine-de-municipalites-n-ont-pas-choisi-leur-maire-depuis-2005-au-quebec.html,2021-10-19 08:42:15,local
Saint-Jérôme,maire OR mairesse,9,Réseau d'Information Municipale,Terrebonne - Procès criminel de l'ancien maire Robitaille - La Ville prend acte de la décision,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/ethique/150/925107/proces-criminel-de-l-ancien-maire-robitaille-la-ville-prend-acte-de-la-decision-.html,2021-10-19 08:42:15,local
Saint-Jérôme,maire OR mairesse,10,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 08:42:15,local
Saint-Jérôme,maire OR mairesse,11,Le Journal de Montréal,Des dizaines de pancartes électorales municipales volées à Saint-Jérôme,2021-09-27,22,https://www.journaldemontreal.com/2021/09/27/des-dizaines-de-pancartes-electorales-municipales-volees-a-saint-jerome,2021-10-19 08:42:15,local
Saint-Jérôme,maire OR mairesse,12,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 08:42:16,local
Saint-Jérôme,maire OR mairesse,13,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 08:42:16,local
Saint-Jérôme,maire OR mairesse,14,Journal Le Nord,Le ton monte à Saint-Jérôme,2021-10-05,14,https://www.journallenord.com/le-ton-monte-a-saint-jerome/,2021-10-19 08:42:16,local
Saint-Jérôme,maire OR mairesse,15,Journal Le Nord,Fin du partenariat entre les villes,2021-10-05,14,https://www.journallenord.com/fin-du-partenariat-entre-les-villes/,2021-10-19 08:42:17,local
Saint-Jérôme,maire OR mairesse,16,Journal Le Nord,Affaires municipales: Édition du 13 octobre,2021-10-12,7,https://www.journallenord.com/affaires-municipales-edition-du-13-octobre/,2021-10-19 08:42:17,local
Saint-Jérôme,maire OR mairesse,17,Journal Le Nord,Ce qu'on gagne à être élu,2021-10-05,14,https://www.journallenord.com/ce-quon-gagne-a-etre-elu/,2021-10-19 08:42:17,local
Saint-Jérôme,maire OR mairesse,18,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,9,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-10-19 08:42:17,local
