Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""santé publique""",17,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,82,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-10-19 13:25:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",18,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,118,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-10-19 13:25:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",19,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,245,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-10-19 13:25:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",20,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-10-19 13:25:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",21,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,322,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-10-19 13:25:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",22,Info Dimanche,COVID-19 : 26 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-02,170,https://www.infodimanche.com/actualites/covid-19/424884/covid-19-26-nouveaux-cas-au-bas-saint-laurent,2021-10-19 13:25:06,mixte
Témiscouata-sur-le-Lac,"""santé publique""",23,ICI.Radio-Canada.ca,La COVID-19 contamine deux personnes de plus au Bas-Saint-Laurent,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816200/cas-covid-bas-saint-laurent-12-aout-2021-nombre-mrc-bilan,2021-10-19 13:25:06,mixte
Témiscouata-sur-le-Lac,"""santé publique""",24,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,358,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-10-19 13:25:06,mixte
Témiscouata-sur-le-Lac,"""santé publique""",25,TVA Nouvelles,Les développements sur le coronavirus du 17 mai 2021,2021-05-17,155,https://www.tvanouvelles.ca/2021/05/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 13:25:06,mixte
Témiscouata-sur-le-Lac,covid OR COVID,1,CIMT-CHAU,Bas-Saint-Laurent : la campagne de vaccination contre la grippe est de retour,2021-10-18,1,https://cimtchau.ca/nouvelles/bas-saint-laurent-la-campagne-de-vaccination-contre-la-grippe-est-de-retour/,2021-10-19 13:25:16,mixte
Témiscouata-sur-le-Lac,covid OR COVID,2,Info Dimanche,C'est le retour de la vaccination contre la grippe | infodimanche.com,2021-10-18,1,https://www.infodimanche.com/actualites/actualite/440417/cest-le-retour-de-la-vaccination-contre-la-grippe,2021-10-19 13:25:16,mixte
Témiscouata-sur-le-Lac,covid OR COVID,3,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 13:25:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,4,Info Dimanche,Le comité organisateur du 150e de Notre-Dame-du-Lac distribue ses profits | infodimanche.com,2021-09-25,24,https://www.infodimanche.com/actualites/actualite/438117/le-comite-organisateur-du-150e-de-notre-dame-du-lac-distribue-ses-profits,2021-10-19 13:25:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,5,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 13:25:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,6,L'Horizon,Éclosion de COVID-19 à l'école de Rivière-Ouelle,2021-10-05,14,http://www.journalhorizon.com/eclosion-de-covid-19-a-lecole-de-riviere-ouelle/,2021-10-19 13:25:18,mixte
Témiscouata-sur-le-Lac,covid OR COVID,7,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-10-19 13:25:18,mixte
Témiscouata-sur-le-Lac,covid OR COVID,8,TVA Nouvelles,Près de 8000 $ d'amendes pour un party de mineurs,2021-05-12,160,https://www.tvanouvelles.ca/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs-1,2021-10-19 13:25:18,mixte
Témiscouata-sur-le-Lac,covid OR COVID,9,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,243,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-10-19 13:25:19,mixte
Témiscouata-sur-le-Lac,covid OR COVID,10,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,155,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-10-19 13:25:19,mixte
Témiscouata-sur-le-Lac,covid OR COVID,11,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-10-19 13:25:19,mixte
Témiscouata-sur-le-Lac,covid OR COVID,12,TVA Nouvelles,Grave accident sur la route 232 Est à Témiscouata-sur-le-Lac,2021-08-30,50,https://www.tvanouvelles.ca/2021/08/30/grave-accident-sur-la-route-232-est-a-temiscouata-sur-le-lac,2021-10-19 13:25:19,mixte
Témiscouata-sur-le-Lac,covid OR COVID,13,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-10-19 13:25:19,mixte
Témiscouata-sur-le-Lac,covid OR COVID,14,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-10-19 13:25:20,mixte
Témiscouata-sur-le-Lac,covid OR COVID,15,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,235,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2021-10-19 13:25:20,mixte
Témiscouata-sur-le-Lac,covid OR COVID,16,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,75,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-10-19 13:25:20,mixte
Témiscouata-sur-le-Lac,covid OR COVID,17,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,124,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-10-19 13:25:20,mixte
Témiscouata-sur-le-Lac,covid OR COVID,18,ICI.Radio-Canada.ca,Gaétan Ouellet dresse le bilan de son mandat à la mairie de Témiscouata-sur-le-Lac,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823801/gaetan-ouellet-maire-bilan-temiscouata-lac-cabano-notre-dame,2021-10-19 13:25:20,mixte
Témiscouata-sur-le-Lac,covid OR COVID,19,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,138,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-10-19 13:25:20,mixte
Témiscouata-sur-le-Lac,covid OR COVID,20,La Presse,L'aréna de la division | La Presse,2021-07-26,85,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-10-19 13:25:21,mixte
Témiscouata-sur-le-Lac,covid OR COVID,21,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,237,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-10-19 13:25:21,mixte
Témiscouata-sur-le-Lac,covid OR COVID,22,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,182,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-10-19 13:25:21,mixte
Témiscouata-sur-le-Lac,covid OR COVID,23,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,122,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-10-19 13:25:21,mixte
Témiscouata-sur-le-Lac,covid OR COVID,24,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-10-19 13:25:21,mixte
Témiscouata-sur-le-Lac,covid OR COVID,25,Info Dimanche,Témiscouata-sur-le-Lac accentue son virage économique | infodimanche.com,2021-08-16,64,https://www.infodimanche.com/actualites/actualite/434298/temiscouata-sur-le-lac-accentue-son-virage-economique,2021-10-19 13:25:21,mixte
Témiscouata-sur-le-Lac,construction,1,Info Dimanche,Cure de rajeunissement prévue pour le poste de police de Témiscouata-sur-le-Lac | infodimanche.com,2021-10-07,12,https://www.infodimanche.com/actualites/actualite/439407/cure-de-rajeunissement-prevue-pour-le-poste-de-police-de-temiscouata-sur-le-lac,2021-10-19 13:25:31,mixte
Témiscouata-sur-le-Lac,construction,2,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,21,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-10-19 13:25:31,mixte
Témiscouata-sur-le-Lac,construction,3,Info Dimanche,Nathan Ouellet se joint au Frontalier Construction Unic | infodimanche.com,2021-10-15,4,https://www.infodimanche.com/actualites/sports/440288/nathan-ouellet-se-joint-au-frontalier-construction-unic,2021-10-19 13:25:32,mixte
Témiscouata-sur-le-Lac,construction,4,Info Dimanche,"« À Dégelis, on veut du changement » - Gustave Pelletier | infodimanche.com",2021-10-14,5,https://www.infodimanche.com/actualites/elections-municipales-2021/440037/-a-degelis-on-veut-du-changement-gustave-pelletier,2021-10-19 13:25:32,mixte
Témiscouata-sur-le-Lac,construction,5,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,124,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-10-19 13:25:32,mixte
Témiscouata-sur-le-Lac,construction,6,Radio-Canada.ca,Les grands perdants des prix records du bois d'œuvre,2021-10-07,12,https://ici.radio-canada.ca/recit-numerique/3005/bois-prix-consommateurs-pandemie,2021-10-19 13:25:32,mixte
Témiscouata-sur-le-Lac,construction,7,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,215,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-10-19 13:25:33,mixte
Témiscouata-sur-le-Lac,construction,8,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,189,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-10-19 13:25:33,mixte
Témiscouata-sur-le-Lac,construction,9,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,120,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-10-19 13:25:33,mixte
Témiscouata-sur-le-Lac,construction,10,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-10-19 13:25:33,mixte
Témiscouata-sur-le-Lac,construction,11,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 13:25:34,mixte
Témiscouata-sur-le-Lac,construction,12,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,182,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-10-19 13:25:34,mixte
Témiscouata-sur-le-Lac,construction,13,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,358,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-10-19 13:25:34,mixte
Témiscouata-sur-le-Lac,construction,14,ICI.Radio-Canada.ca,Gaétan Ouellet dresse le bilan de son mandat à la mairie de Témiscouata-sur-le-Lac,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823801/gaetan-ouellet-maire-bilan-temiscouata-lac-cabano-notre-dame,2021-10-19 13:25:34,mixte
Témiscouata-sur-le-Lac,construction,15,La Presse,L'aréna de la division | La Presse,2021-07-26,85,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-10-19 13:25:34,mixte
Témiscouata-sur-le-Lac,construction,16,Info Dimanche,"Référendum à Témiscouata-sur-le-Lac : le «oui» l'emporte avec 66,13% des voix | infodimanche.com",2020-11-29,324,https://www.infodimanche.com/actualites/actualite/411637/referendum-a-temiscouata-sur-le-lac-le-oui-lemporte-avec-6613-des-voix,2021-10-19 13:25:35,mixte
Témiscouata-sur-le-Lac,construction,17,Info Dimanche,Témiscouata-sur-le-Lac accentue son virage économique | infodimanche.com,2021-08-16,64,https://www.infodimanche.com/actualites/actualite/434298/temiscouata-sur-le-lac-accentue-son-virage-economique,2021-10-19 13:25:35,mixte
Témiscouata-sur-le-Lac,construction,18,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,122,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-10-19 13:25:35,mixte
Témiscouata-sur-le-Lac,construction,19,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,124,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-10-19 13:25:35,mixte
Témiscouata-sur-le-Lac,construction,20,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,160,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-10-19 13:25:35,mixte
Témiscouata-sur-le-Lac,construction,21,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,138,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-10-19 13:25:35,mixte
Témiscouata-sur-le-Lac,construction,22,Info Dimanche,Importante collision impliquant une voiture et un poids lourd à Témiscouata-sur-le-Lac | infodimanche.com,2021-08-30,50,https://www.infodimanche.com/actualites/faits-divers/435806/importante-collision-impliquant-une-voiture-et-un-poids-lourd-a-temiscouata-sur-le-lac,2021-10-19 13:25:35,mixte
Témiscouata-sur-le-Lac,construction,23,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,340,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-10-19 13:25:36,mixte
Témiscouata-sur-le-Lac,construction,24,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,170,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-10-19 13:25:36,mixte
Témiscouata-sur-le-Lac,construction,25,Info Dimanche,Une fête des voisins sous le thème de «Prends racine» à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-28,144,https://www.infodimanche.com/actualites/actualite/427504/une-fete-des-voisins-sous-le-theme-de-prends-racine-a-temiscouata-sur-le-lac,2021-10-19 13:25:36,mixte
