Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,élection OR campagne,11,Granby Express,Course à la mairie de Granby: Jocelyn Dupuis prône une saine gestion des finances publiques,2021-09-24,25,https://www.granbyexpress.com/2021/09/24/course-a-la-mairie-de-granby-jocelyn-dupuis-prone-une-saine-gestion-des-finances-publiques/,2021-10-19 13:25:49,mixte
Granby,élection OR campagne,12,M105 La vie d'ici,Élections municipales à Granby : Geneviève Rheault présente ses priorités pour le district 4,2021-10-18,1,https://m105.ca/actualite/elections-municipales-a-granby-la-candidate-conseillere-du-district-4-presente-ses-engagements-et-ses-priorites/,2021-10-19 13:25:49,mixte
Granby,élection OR campagne,13,La Voix de l'est - Groupe Capitales Médias,L'essor du marché public de Granby [GALERIE PHOTOS],2021-10-19,0,https://www.lavoixdelest.ca/chroniques/lessor-du-marche-public-de-granby-galerie-photos-1f9b64750fb8d28e34c99d9710a6b74a,2021-10-19 13:25:50,mixte
Granby,élection OR campagne,14,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-10-19 13:25:50,mixte
Granby,élection OR campagne,15,Granby Express,"District 2: l'environnement, un enjeu majeur pour Penny Lamarre",2021-09-23,26,https://www.granbyexpress.com/2021/09/23/district-2-lenvironnement-un-enjeu-majeur-pour-penny-lamarre/,2021-10-19 13:25:50,mixte
Granby,élection OR campagne,16,Granby Express,Une mini forêt sur le site de l'ex-Cresswell: un engagement ferme de Jocelyn Dupuis,2021-10-15,4,https://www.granbyexpress.com/2021/10/15/une-mini-foret-sur-le-site-de-lex-cresswell-un-engagement-ferme-de-jocelyn-dupuis/,2021-10-19 13:25:50,mixte
Granby,élection OR campagne,17,Granby Express,En croisade pour une nouvelle piste d'athlétisme,2021-10-13,6,https://www.granbyexpress.com/2021/10/13/en-croisade-pour-une-nouvelle-piste-dathletisme/,2021-10-19 13:25:50,mixte
Granby,élection OR campagne,18,Granby Express,Aménagement d'une nouvelle piste d'athlétisme: le maire Bonin n'est pas chaud à l'idée,2021-10-13,6,https://www.granbyexpress.com/2021/10/13/amenagement-dune-nouvelle-piste-dathletisme-le-maire-bonin-nest-pas-chaud-a-lidee/,2021-10-19 13:25:50,mixte
Granby,élection OR campagne,19,La Voix de l'est - Groupe Capitales Médias,Une campagne axée sur l'environnement pour Penny Lamarre,2021-09-23,26,https://www.lavoixdelest.ca/actualites/une-campagne-axee-sur-lenvironnement-pour-penny-lamarre-4a173d37efc5f11ddda66d3a243a18b0,2021-10-19 13:25:50,mixte
Granby,élection OR campagne,20,Granby Express,Julie Bourdon veut investir davantage dans le réseau routier,2021-09-30,19,https://www.granbyexpress.com/2021/09/30/julie-bourdon-veut-investir-davantage-dans-le-reseau-routier/,2021-10-19 13:25:51,mixte
Granby,élection OR campagne,21,Granby Express,Jaouad El kaabi souhaite faire une différence auprès des itinérants,2021-10-06,13,https://www.granbyexpress.com/2021/10/06/jaouad-el-kaabi-souhaite-faire-une-difference-aupres-des-itinerants/,2021-10-19 13:25:51,mixte
Granby,élection OR campagne,22,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 13:25:51,mixte
Granby,élection OR campagne,23,ICI.Radio-Canada.ca,Affiches électorales abîmées et volées : des candidats estriens préoccupés,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827570/pancarte-vandalisees-campagne-municipal-2021-estrie-maires,2021-10-19 13:25:51,mixte
Granby,élection OR campagne,24,La Voix de l'est - Groupe Capitales Médias,La SPA des Cantons déménage à Granby | Actualités,2021-09-29,20,https://www.lavoixdelest.ca/actualites/la-spa-des-cantons-demenage-a-granby-bb0167ca74f9102243cc06565b6af1e5,2021-10-19 13:25:52,mixte
Granby,élection OR campagne,25,Granby Express,Des cadeaux pour assurer le bien-être de la Yamaska,2021-10-06,13,https://www.granbyexpress.com/2021/10/06/des-cadeaux-pour-assurer-le-bien-etre-de-la-yamaska/,2021-10-19 13:25:52,mixte
Granby,député,1,M105 La vie d'ici,Des éducatrices de garderies privées non subventionnées manifesteront mercredi devant le bureau du député de Granby,2021-10-19,0,https://m105.ca/actualite/des-educatrices-de-garderies-privees-non-subventionnees-manifesteront-mercredi-devant-le-bureau-du-depute-de-granby/,2021-10-19 13:26:31,mixte
Granby,député,2,Granby Express,Shefford choisit encore le Bloc Québécois,2021-09-21,28,https://www.granbyexpress.com/2021/09/21/shefford-choisit-encore-le-bloc-quebecois/,2021-10-19 13:26:31,mixte
Granby,député,3,Granby Express,Aménagement d'une nouvelle piste d'athlétisme: le maire Bonin n'est pas chaud à l'idée,2021-10-13,6,https://www.granbyexpress.com/2021/10/13/amenagement-dune-nouvelle-piste-dathletisme-le-maire-bonin-nest-pas-chaud-a-lidee/,2021-10-19 13:26:32,mixte
Granby,député,4,La Voix de l'est - Groupe Capitales Médias,Éclosion à Granby : François Bonnardel suit la situation de près,2021-10-09,10,https://www.lavoixdelest.ca/actualites/eclosion-a-granby--francois-bonnardel-suit-la-situation-de-pres-60066e7824123b6547a737decf2dfc08,2021-10-19 13:26:32,mixte
Granby,député,5,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-10-19 13:26:32,mixte
Granby,député,6,La Presse,Sécurité des véhicules hors route | François Bonnardel rêve du « bilan zéro »,2021-10-09,10,https://www.lapresse.ca/actualites/2021-10-09/securite-des-vehicules-hors-route/francois-bonnardel-reve-du-bilan-zero.php,2021-10-19 13:26:32,mixte
Granby,député,7,La Voix de l'est - Groupe Capitales Médias,Les Bisons réussissent leur rentrée | Sports,2021-10-16,3,https://www.lavoixdelest.ca/sports/les-bisons-reussissent-leur-rentree-fb55521fd87b0255dfdb8f20df8d42ff,2021-10-19 13:26:32,mixte
Granby,député,8,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,105,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-10-19 13:26:33,mixte
Granby,député,9,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-10-19 13:26:33,mixte
Granby,député,10,Granby Express,De retour dans les rangs du Parti libéral dans Shefford,2021-08-11,69,https://www.granbyexpress.com/2021/08/11/de-retour-dans-les-rangs-du-parti-liberal-dans-shefford/,2021-10-19 13:26:33,mixte
Granby,député,11,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,104,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-10-19 13:26:33,mixte
Granby,député,12,La Voix de l'est - Groupe Capitales Médias,La médaille de l'Assemblée nationale remise à Richard Goulet,2021-05-21,151,https://www.lavoixdelest.ca/actualites/la-medaille-de-lassemblee-nationale-remise-a-richard-goulet-ef6918e034eff9af45014af64022d20c,2021-10-19 13:26:34,mixte
Granby,député,13,La Voix de l'est - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Actualités,2021-07-27,84,https://www.lavoixdelest.ca/actualites/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-10-19 13:26:34,mixte
Granby,député,14,Granby Express,Élections fédérales: le libéral Pierre Breton veut retourner à Ottawa,2021-09-17,32,https://www.granbyexpress.com/2021/09/17/elections-federales-le-liberal-pierre-breton-veut-retourner-a-ottawa/,2021-10-19 13:26:34,mixte
Granby,député,15,Le Journal de Québec,Inauguration de la place Jean-Lapierre à Granby,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/inauguration-de-la-place-jean-lapierre-a-granby,2021-10-19 13:26:34,mixte
Granby,député,16,Granby Express,Shefford: Andréanne Larouche sera de nouveau candidate pour le Bloc Québécois,2021-06-08,133,https://www.granbyexpress.com/2021/06/08/shefford-andreanne-larouche-sera-de-nouveau-candidate-pour-le-bloc-quebecois/,2021-10-19 13:26:34,mixte
Granby,député,17,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,264,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-10-19 13:26:35,mixte
Granby,député,18,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,158,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-10-19 13:26:35,mixte
Granby,député,19,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,109,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-10-19 13:26:35,mixte
Granby,député,20,Granby Express,La bloquiste Andréanne Larouche se porte à la défense des aînés,2021-08-26,54,https://www.granbyexpress.com/2021/08/26/la-bloquiste-andreanne-larouche-se-porte-a-la-defense-des-aines/,2021-10-19 13:26:35,mixte
Granby,député,21,La Voix de l'est - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,137,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-10-19 13:26:35,mixte
Granby,député,22,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,63,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-10-19 13:26:36,mixte
Granby,député,23,La Voix de l'est - Groupe Capitales Médias,François Lemay: de conseiller politique à conseiller municipal? | Actualités,2021-06-07,134,https://www.lavoixdelest.ca/actualites/francois-lemay-de-conseiller-politique-a-conseiller-municipal-57e00f8780fa90ecc418b21948e44b25,2021-10-19 13:26:36,mixte
Granby,député,24,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-10-19 13:26:36,mixte
Granby,député,25,La Voix de l'est - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,125,https://www.lavoixdelest.ca/actualites/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-10-19 13:26:36,mixte
Granby,"""arme à feu""",1,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,19,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-10-19 13:26:46,mixte
Granby,"""arme à feu""",2,La Presse,Trois ados soupçonnés de plusieurs vols à Montréal arrêtés,2021-10-05,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-05/trois-ados-soupconnes-de-plusieurs-vols-a-montreal-arretes.php,2021-10-19 13:26:46,mixte
Granby,"""arme à feu""",3,Granby Express,Des individus arrêtés en lien avec le trafic de stupéfiants à Granby,2021-09-30,19,https://www.granbyexpress.com/2021/09/30/des-individus-arretes-en-lien-avec-le-trafic-de-stupefiants-a-granby/,2021-10-19 13:26:46,mixte
Granby,"""arme à feu""",4,La Presse,Trafic d'armes à feu illégales | L'escouade Centaure donne un coup de pied dans la fourmilière,2021-10-01,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/trafic-d-armes-a-feu-illegales/l-escouade-centaure-donne-un-coup-de-pied-dans-la-fourmiliere.php,2021-10-19 13:26:46,mixte
Granby,"""arme à feu""",5,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-10-19 13:26:47,mixte
Granby,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,180,https://www.lavoixdelest.ca/actualites/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-10-19 13:26:47,mixte
Granby,"""arme à feu""",7,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,203,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-10-19 13:26:47,mixte
Granby,"""arme à feu""",8,La Presse,"Armes à feu prohibées | S'attaquer au trafic oui, mais aussi au fond du problème",2021-09-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-08/armes-a-feu-prohibees/s-attaquer-au-trafic-oui-mais-aussi-au-fond-du-probleme.php,2021-10-19 13:26:47,mixte
Granby,"""arme à feu""",9,Le Journal de Montréal,Arme à feu: un homme dans la vingtaine arrêté à Sherbrooke,2021-09-02,47,https://www.journaldemontreal.com/2021/09/02/arme-a-feu-un-homme-dans-la-vingtaine-arrete-a-sherbrooke,2021-10-19 13:26:48,mixte
Granby,"""arme à feu""",10,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,224,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-10-19 13:26:48,mixte
Granby,"""arme à feu""",11,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-10-19 13:26:48,mixte
Granby,"""arme à feu""",12,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-10-19 13:26:48,mixte
Granby,"""arme à feu""",13,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-10-19 13:26:49,mixte
Granby,"""arme à feu""",14,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-10-19 13:26:49,mixte
Granby,"""arme à feu""",15,La Presse,Procès d'un présumé tueur à gages | Une arme à feu laissée au sol durant 1 h 30 avant que la police soit appelée,2021-09-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/proces-d-un-presume-tueur-a-gages/une-arme-a-feu-laissee-au-sol-durant-1-h-30-avant-que-la-police-soit-appelee.php,2021-10-19 13:26:49,mixte
Granby,"""arme à feu""",16,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2021-10-19 13:26:49,mixte
Granby,"""arme à feu""",17,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-10-19 13:26:50,mixte
Granby,"""arme à feu""",18,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,123,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-10-19 13:26:50,mixte
Granby,"""arme à feu""",19,La Presse,Multiplication des fusillades | Les contrôleurs routiers réclament une arme de service,2021-09-03,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-03/multiplication-des-fusillades/les-controleurs-routiers-reclament-une-arme-de-service.php,2021-10-19 13:26:50,mixte
Granby,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,114,https://www.lavoixdelest.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-10-19 13:26:50,mixte
Granby,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-10-19 13:26:50,mixte
Granby,"""arme à feu""",22,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,252,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-10-19 13:26:51,mixte
Granby,"""arme à feu""",23,La Presse,Trafic d'armes à feu illégales | Le client des Profit Boyz était… un agent double du SPVM,2021-09-18,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/trafic-d-armes-a-feu-illegales/le-client-des-profit-boyz-etait-un-agent-double-du-spvm.php,2021-10-19 13:26:51,mixte
Granby,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Meurtre par arme à feu à Granby | Actualités,,,https://www.lavoixdelest.ca/actualites/meurtre-par-arme-a-feu-a-granby-ee1a8880b9f2d8d4c000cd355a52d37b,2021-10-19 13:26:51,mixte
Granby,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Gatineau: armes à feu saisies lors d'un contrôle routier,2021-06-25,116,https://www.ledroit.com/actualites/justice-et-faits-divers/gatineau-armes-a-feu-saisies-lors-dun-controle-routier-40aaf54d2ad17363cd4236ded21dab2f,2021-10-19 13:26:51,mixte
Granby,"""santé publique""",1,Granby Express,L'Estrie aux prises avec 28 éclosions et 256 cas actifs de COVID-19,2021-10-05,14,https://www.granbyexpress.com/2021/10/05/lestrie-aux-prises-avec-28-eclosions-et-256-cas-actifs-de-covid-19/,2021-10-19 13:27:02,mixte
Granby,"""santé publique""",2,La Voix de l'est - Groupe Capitales Médias,Éclosion à Granby : François Bonnardel suit la situation de près,2021-10-09,10,https://www.lavoixdelest.ca/actualites/eclosion-a-granby--francois-bonnardel-suit-la-situation-de-pres-60066e7824123b6547a737decf2dfc08,2021-10-19 13:27:02,mixte
Granby,"""santé publique""",3,Granby Express,Vaccination obligatoire des travailleurs de la santé: opération séduction pour le CIUSSS de l'Estrie-CHUS,2021-10-15,4,https://www.granbyexpress.com/2021/10/15/operation-seduction-pour-le-ciusss-de-lestrie-chus/,2021-10-19 13:27:02,mixte
Granby,"""santé publique""",4,La Voix de l'est - Groupe Capitales Médias,Le Tournoi bantam de Granby sera de retour en février,2021-10-18,1,https://www.lavoixdelest.ca/sports/le-tournoi-bantam-de-granby-sera-de-retour-en-fevrier-b524f9b6a2e4c601f7e31d9817b6586e,2021-10-19 13:27:03,mixte
Granby,"""santé publique""",5,ICI.Radio-Canada.ca,Vaccination dans le réseau de la santé : comment sensibiliser les travailleurs?,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831773/vaccination-sante-estrie-travailleurs-ciusss,2021-10-19 13:27:03,mixte
Granby,"""santé publique""",6,ICI.Radio-Canada.ca,Les sages-femmes moins vaccinées que les autres professionnels de la santé?,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828369/covid-vaccin-sages-femmes-estrie,2021-10-19 13:27:03,mixte
Granby,"""santé publique""",7,ICI.Radio-Canada.ca,Les tests rapides pour détecter la COVID-19 déployés dans les écoles de Sherbrooke | Coronavirus,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830919/cssrs-coronavirus-primaire-secondaire-donald-landry,2021-10-19 13:27:03,mixte
Granby,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,Les Sources sous haute surveillance et délais aux centres de dépistage,2021-10-08,11,https://www.lavoixdelest.ca/actualites/covid-19/les-sources-sous-haute-surveillance-et-delais-aux-centres-de-depistage-eafb375ed458491180af67dae2226565,2021-10-19 13:27:03,mixte
Granby,"""santé publique""",9,Granby Express,Vaccination contre la COVID-19: la Santé publique de l'Estrie prête à recevoir les personnes âgées de 75 ans,2021-03-09,224,https://www.granbyexpress.com/2021/03/09/vaccination-contre-la-covid-19-la-sante-publique-de-lestrie-prete-a-recevoir-les-personnes-agees-de-75-ans/,2021-10-19 13:27:04,mixte
Granby,"""santé publique""",10,La Tribune - Groupe Capitales Médias,Neuvième édition du Marathon de Magog... un an plus tard,2021-10-16,3,https://www.latribune.ca/sports/neuvieme-edition-du-marathon-de-magog-un-an-plus-tard-3a70d7d9d38db833c2b90c3349522e23,2021-10-19 13:27:04,mixte
Granby,"""santé publique""",11,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,181,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-10-19 13:27:04,mixte
Granby,"""santé publique""",12,Granby Express,L'Estrie en zone rouge: un passage transitoire?,2021-05-12,160,https://www.granbyexpress.com/2021/05/12/lestrie-en-zone-rouge-un-passage-transitoire/,2021-10-19 13:27:05,mixte
Granby,"""santé publique""",13,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,195,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-10-19 13:27:05,mixte
Granby,"""santé publique""",14,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,113,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-10-19 13:27:05,mixte
Granby,"""santé publique""",15,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,117,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-10-19 13:27:05,mixte
Granby,"""santé publique""",16,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,158,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-10-19 13:27:06,mixte
Granby,"""santé publique""",17,Granby Express,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,125,https://www.granbyexpress.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-10-19 13:27:06,mixte
Granby,"""santé publique""",18,ICI.Radio-Canada.ca,Cas de COVID-19 à la hausse : la santé publique rappelle l'importance de la vaccination,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814277/vaccin-coronavirus-estrie-rappel-augmentation,2021-10-19 13:27:06,mixte
Granby,"""santé publique""",19,La Voix de l'est - Groupe Capitales Médias,Autre éclosion à la Microdistillerie de Sherbrooke | COVID-19 | Actualités,2021-08-18,62,https://www.lavoixdelest.ca/actualites/covid-19/autre-eclosion-a-la-microdistillerie-de-sherbrooke-51cd279455960a4b66229fb87b42c8bb,2021-10-19 13:27:06,mixte
Granby,"""santé publique""",20,ICI.Radio-Canada.ca,Les courses d'accélération de voitures autorisées par la santé publique de l'Estrie,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798308/courses-voitures-sante-publique-spectacles-sports-pandemie,2021-10-19 13:27:06,mixte
Granby,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Le très mince équilibre entre le droit et la santé publique,2021-08-11,69,https://www.lesoleil.com/actualite/covid-19/le-tres-mince-equilibre-entre-le-droit-et-la-sante-publique-ec49545d4b51187d74a98c3f020b41bb,2021-10-19 13:27:07,mixte
