Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Chine,3,Le Quotidien - Groupe Capitales Médias,"Rio Tinto doit investir dans le développement de la région, insiste Donat Pearson",2021-09-28,21,https://www.lequotidien.com/actualites/rio-tinto-doit-investir-dans-le-developpement-de-la-region-insiste-donat-pearson-fc126b2b03f43e41013835f2d99a0ef1,2021-10-19 17:42:31,national
Alma,Chine,4,La Presse,Alumineries | L'investissement se fait attendre | La Presse,2021-09-27,22,https://www.lapresse.ca/affaires/2021-09-27/alumineries/l-investissement-se-fait-attendre.php,2021-10-19 17:42:31,national
Alma,Chine,5,Business Insider,"On vous présente Xu Jiayin, le milliardaire à la tête d'Evergrande",2021-09-27,22,https://www.businessinsider.fr/on-vous-presente-xu-jiayin-le-milliardaire-a-la-tete-devergrande-188766,2021-10-19 17:42:31,national
Alma,Chine,6,Le Quotidien - Groupe Capitales Médias,Faits en Chine plutôt qu'à Alma | Affaires,,,https://www.lequotidien.com/affaires/faits-en-chine-plutot-qua-alma-6431156c6f5e1088c71cf01d542e92c9,2021-10-19 17:42:31,national
Alma,Chine,7,Le Club de Mediapart,"Jeune création : Maryvonne, texte et mise en scène de Camille Berthelot",2021-09-24,25,https://blogs.mediapart.fr/edition/portraits-chinois-les-oeuvres-qui-comptent-pour-vous/article/240921/jeune-creation-maryvonne-texte-et-mise-en-scene,2021-10-19 17:42:32,national
Alma,Chine,8,Open Jaw Québec,"OWG, forfaits croisière &amp; stratégie : Open Jaw s'entretient avec Premium Tours",2021-10-14,5,https://openjaw.com/quebec/2021/10/14/owg-forfaits-croisiere-strategie-open-jaw-sentretient-avec-premium-tours/,2021-10-19 17:42:32,national
Alma,Chine,9,INNOVEN PARTENAIRES,"[Alma Lasers, Strata Skin Sciences, Hologic] Connaissez-Vous Les Revenus Offerts Par Le Marché Équipement De Traitement De Pigmentation? – INNOVEN PARTENAIRES",2021-10-18,1,http://www.innoven-partenaires.com/equipement-de-traitement-de-pigmentation-recherche-sur-la-croissance-de-l-industrie/,2021-10-19 17:42:32,national
Alma,Chine,10,france.tv,Télématin - Émission du jeudi 14 octobre 2021 en streaming - Replay France 2,2021-10-14,5,https://www.france.tv/france-2/telematin/2807379-emission-du-jeudi-14-octobre-2021.html,2021-10-19 17:42:32,national
Alma,Chine,11,INNOVEN PARTENAIRES,"[Alma Laser, Fotona, Sciton] Connaissez-Vous Les Revenus Offerts Par Le Marché Dispositif De Nettoyage De Tatouage? – INNOVEN PARTENAIRES",2021-10-18,1,http://www.innoven-partenaires.com/dispositif-de-nettoyage-de-tatouage-recherche-sur-la-croissance-de-l-industrie/,2021-10-19 17:42:33,national
Alma,Chine,12,www.thetfordactu.com,"Marché mondial Esthétique médicale par taille, par fabricants, par régions de taille, type et application, prévisions jusqu’en 2024",2021-10-19,0,https://www.thetfordactu.com/2021/10/19/marche-mondial-esthetique-medicale-par-taille-par-fabricants-par-regions-de-taille-type-et-application-previsions-jusquen-2024/,2021-10-19 17:42:33,national
Alma,Chine,13,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,174,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-10-19 17:42:33,national
Alma,Chine,14,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,112,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-10-19 17:42:33,national
Alma,Chine,15,Manga-news,Critique Vol.1 Ookami Rise - Manga,2021-09-29,20,https://www.manga-news.com/index.php/manga/critique/Ookami-Rise/vol-1,2021-10-19 17:42:34,national
Alma,Chine,16,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,242,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-10-19 17:42:34,national
Alma,Chine,17,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-10-19 17:42:34,national
Alma,Chine,18,Pontivy Journal,"Pontivy : professeur de yoga, Tania Lopez a quitté Barcelone par amour",2021-09-21,28,https://actu.fr/bretagne/pontivy_56178/pontivy-professeur-de-yoga-tania-lopez-a-quitte-barcelone-par-amour_45043689.html,2021-10-19 17:42:34,national
Alma,Chine,19,Le Quotidien - Groupe Capitales Médias,Une nouvelle succursale à Alma pour Construction Bon-Air,2021-08-05,75,https://www.lequotidien.com/affaires/une-nouvelle-succursale-a-alma-pour-construction-bon-air-e0423739ace09f5ad1467b1a42070c05,2021-10-19 17:42:35,national
Alma,Chine,20,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-10-19 17:42:35,national
Alma,Chine,21,Le Quotidien - Groupe Capitales Médias,Un choix pour Alma | Éditoriaux | Opinions,2021-09-04,45,https://www.lequotidien.com/opinions/editoriaux/un-choix-pour-alma-afe1f8bd0eccc957cd6b37db77a2e7b3,2021-10-19 17:42:35,national
Alma,Chine,22,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Taille du marché Dispositifs laser médicaux en 2021 : avec les segments de l'industrie, l'état de la croissance et l'analyse de la part Overvall jusqu'en 2027 – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-10-19,0,http://atpe-tchad.info/2021/10/20/taille-du-marche-dispositifs-laser-medicaux-en-2021-avec-les-segments-de-lindustrie-letat-de-la-croissance-et-lanalyse-de-la-part-overvall-jusquen-2027/,2021-10-19 17:42:35,national
Alma,Chine,23,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,110,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-10-19 17:42:35,national
Alma,Chine,24,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,110,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-10-19 17:42:36,national
Alma,Chine,25,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,112,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-10-19 17:42:36,national
Alma,Biden OR Trump,1,News 24,"Mort de Colin Powell: Biden rend hommage à l'ancien secrétaire d'État américain, qui",2021-10-18,1,https://news-24.fr/mort-de-colin-powell-biden-rend-hommage-a-lancien-secretaire-detat-americain-qui-pourrait-conduire-sa-corvette-stingray-comme-laffaire-de-personne-nouvelles-des-etats-unis/,2021-10-19 17:42:42,national
Alma,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,57,https://www.lequotidien.com/actualites/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-10-19 17:42:42,national
Alma,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,75,https://www.lequotidien.com/affaires/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-10-19 17:42:42,national
Alma,Biden OR Trump,4,Radio-Canada.ca,"Avec l'entrée en fonction de Biden, c'est le temps de verdir votre portefeuille",2021-01-24,268,https://ici.radio-canada.ca/nouvelle/1765278/joe-biden-etats-unis-investissements-criteres-esg,2021-10-19 17:42:43,national
Alma,Biden OR Trump,5,ICI.Radio-Canada.ca,Serge Bergeron représentera le Parti conservateur dans Lac-Saint-Jean | Élections Canada 2021,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817039/circonscription-elections,2021-10-19 17:42:43,national
Alma,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,,,https://www.lequotidien.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-10-19 17:42:43,national
Alma,Biden OR Trump,7,ICI.Radio-Canada.ca,Steve Bannon banni de Twitter en raison de ses allusions à la décapitation du Dr Fauci,2020-11-06,347,https://ici.radio-canada.ca/nouvelle/1747460/steve-bannon-conseiller-trump-breitbart-violence-election-dr-fauci-fbi-twitter,2021-10-19 17:42:43,national
Alma,Biden OR Trump,8,ICI.Radio-Canada.ca,"Le groupe Facebook pro-Trump Stop the Steal, fermé par le réseau social",2020-11-06,347,https://ici.radio-canada.ca/nouvelle/1747498/groupe-facebook-pro-trump-stop-the-steal-ferme-reseau-social,2021-10-19 17:42:43,national
Alma,Biden OR Trump,9,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,286,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-10-19 17:42:43,national
Alma,Biden OR Trump,10,ICI.Radio-Canada.ca,Amazon coupe à son tour les ponts avec le réseau conservateur Parler,2021-01-10,282,https://ici.radio-canada.ca/nouvelle/1762080/reseaux-sociaux-capitole-messagerie-trump,2021-10-19 17:42:44,national
Alma,Biden OR Trump,11,ICI.Radio-Canada.ca,Le copropriétaire du Centre de santé d'Alma se dit seul responsable de l'ouverture du gym,2020-11-26,327,https://ici.radio-canada.ca/nouvelle/1752569/entrainement-surete-quebec-stephane-annie-bouchard,2021-10-19 17:42:44,national
Alma,Biden OR Trump,12,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-10-19 17:42:44,national
Alma,Biden OR Trump,13,ICI.Radio-Canada.ca,Barack Obama sort de sa réserve et fustige la gestion de la pandémie par Donald Trump | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701522/obama-trump-coronavirus-politique-elections-presidentielles-fuite,2021-10-19 17:42:44,national
Alma,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,TikTok va porter plainte contre les mesures de Trump à son encontre,,,https://www.lequotidien.com/affaires/tiktok-va-porter-plainte-contre-les-mesures-de-trump-a-son-encontre-4254ec3555baa8b994b1aab49632118d,2021-10-19 17:42:44,national
Alma,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,,,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-10-19 17:42:45,national
Alma,Biden OR Trump,16,ICI.Radio-Canada.ca,Prolongement de l'autoroute Alma-La Baie : Andrée Laforest rassurante,,,https://ici.radio-canada.ca/nouvelle/1539470/prolongement-autoroute-alma-la-baie-annonce-mtq,2021-10-19 17:42:45,national
Alma,Biden OR Trump,17,RTL info,Donald Trump est l'homme le plus admiré aux États-Unis: il passe devant Barack Obama,2021-01-01,291,https://www.rtl.be/people/potins/donald-trump-l-homme-le-plus-admire-aux-etats-unis-il-passe-devant-barack-obama-1269303.aspx,2021-10-19 17:42:45,national
Alma,Biden OR Trump,18,Le Devoir,"Dans le sud des États-Unis, une carte électorale dessinée sur mesure",,,https://www.ledevoir.com/monde/etats-unis/585803/sur-la-route-electorale-du-sud-une-carte-electorale-dessinee-sur-mesure,2021-10-19 17:42:45,national
Alma,Biden OR Trump,19,ICI.Radio-Canada.ca,La Galerie du jouet investit 1 M$ pour agrandir son magasin d'Alma,,,https://ici.radio-canada.ca/nouvelle/1064048/la-galerie-du-jouet-investit-1-m-pour-agrandir-son-magasin-dalma,2021-10-19 17:42:45,national
Alma,Biden OR Trump,20,ICI.Radio-Canada.ca,Saguenay et Alma sollicitées pour accueillir la cryptomonnaie,,,https://ici.radio-canada.ca/nouvelle/1094605/cryptomonnaie-bitcoins-saguenay-alma,2021-10-19 17:42:45,national
Alma,Biden OR Trump,21,ICI.Radio-Canada.ca,Bryan Adams chantera à Alma cet été,,,https://ici.radio-canada.ca/nouvelle/1482993/bryan-adams-festivalma-2020,2021-10-19 17:42:46,national
Alma,Biden OR Trump,22,L'Indépendant,"Yamin Alma, le musicien catalan dans les griffes de l’administration Trump",,,"https://www.lindependant.fr/2018/09/14/yamin-alma-musicien-catalan-dans-les-griffes-de-ladministration-trump,4697685.php",2021-10-19 17:42:46,national
Alma,Biden OR Trump,23,ICI.Radio-Canada.ca,Un DJ reconnu à l'international en spectacle à Alma,,,https://ici.radio-canada.ca/nouvelle/1061448/un-dj-reconnu-a-linternational-en-spectacle-a-alma,2021-10-19 17:42:46,national
Alma,Biden OR Trump,24,Radio-Canada,Alma aura un nouveau centre multisports,,,https://ici.radio-canada.ca/nouvelle/739725/centre-multisports-alma,2021-10-19 17:42:46,national
Alma,Biden OR Trump,25,Radio-Canada,Avenir incertain pour la moitié des cadres de l'hôpital d'Alma,,,https://ici.radio-canada.ca/nouvelle/708908/avenir-cadres-hopital-alma,2021-10-19 17:42:47,national
Alma,déficit,1,Le Devoir,Les écoles avant le troisième lien,2021-10-02,17,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-10-19 17:42:54,national
Alma,déficit,2,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,84,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-10-19 17:42:54,national
Alma,déficit,3,Le Quotidien - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,53,https://www.lequotidien.com/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-10-19 17:42:54,national
Alma,déficit,4,monblogapple,Le marché des appareils de traitement dermatologique révèle les dernières avancées de 2021 à 2027 – monblogapple,2021-10-17,2,https://monblogapple.com/news/86671/le-marche-des-appareils-de-traitement-dermatologique-revele-les-dernieres-avancees-de-2021-a-2027/,2021-10-19 17:42:55,national
Alma,déficit,5,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,300,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-10-19 17:42:55,national
Alma,déficit,6,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-10-19 17:42:55,national
Alma,déficit,7,Le Quotidien - Groupe Capitales Médias,Une température au-dessus des normales à venir,2021-07-09,102,https://www.lequotidien.com/actualites/une-temperature-au-dessus-des-normales-a-venir-d54946bb35472e603aec1ec3400f1372,2021-10-19 17:42:55,national
Alma,déficit,8,Outre-mer la 1ère,Déficit du Ruamm : des infirmiers libéraux alertent sur la situation critique de leur trésorerie - Nouvelle-Ca,2021-07-01,110,https://la1ere.francetvinfo.fr/nouvellecaledonie/deficit-du-ruamm-le-paiement-des-infirmiers-liberaux-differes-1048936.html,2021-10-19 17:42:56,national
Alma,déficit,9,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-10-19 17:42:56,national
Alma,déficit,10,Le Quotidien - Groupe Capitales Médias,Une course amicale lancée par le club Cyclone à Alma,2021-01-31,261,https://www.lequotidien.com/sports/une-course-amicale-lancee-par-le-club-cyclone-a-alma-e335528ef034db5a480682bac8633394,2021-10-19 17:42:56,national
Alma,déficit,11,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-10-19 17:42:56,national
Alma,déficit,12,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,237,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-10-19 17:42:56,national
Alma,déficit,13,Radio-Canada.ca,"Venus de l'étranger pour étudier, ils se retrouvent confinés | Coronavirus",2021-01-31,261,https://ici.radio-canada.ca/nouvelle/1766894/etudes-internationales-pandemie-cegep-universite,2021-10-19 17:42:57,national
Alma,déficit,14,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traverse le lac Saint-Jean en pédalo la semaine prochaine,2021-08-03,77,https://www.lequotidien.com/actualites/philippe-laprise-traverse-le-lac-saint-jean-en-pedalo-la-semaine-prochaine-0cdcbc390ec956cc42235e66253484e8,2021-10-19 17:42:57,national
Alma,déficit,15,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,208,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-10-19 17:42:57,national
Alma,déficit,16,Le Quotidien - Groupe Capitales Médias,Un déficit de 12 000 $ au Club de curling Kénogami | Sports,,,https://www.lequotidien.com/sports/un-deficit-de-12-000--au-club-de-curling-kenogami-d3c9d8ffa83ca34bee9b76dbf6aba420,2021-10-19 17:42:57,national
Alma,déficit,17,Le Quotidien - Groupe Capitales Médias,Des matchs cet été à l'Association de hockey mineur de Saguenay,2021-06-03,138,https://www.lequotidien.com/sports/des-matchs-cet-ete-a-lassociation-de-hockey-mineur-de-saguenay-5a81d59b2d5423f0b17bc5ffcc461253,2021-10-19 17:42:57,national
Alma,déficit,18,L’actualité,"Reprise du transport par autocar vers le Lac-Saint-Jean, Charlevoix et la Cote-Nord",2021-02-25,236,https://lactualite.com/actualites/reprise-du-transport-par-autocar-vers-le-lac-saint-jean-charlevoix-et-la-cote-nord/,2021-10-19 17:42:57,national
Alma,déficit,19,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 17:42:58,national
Alma,déficit,20,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,154,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-10-19 17:42:58,national
Alma,déficit,21,Le Quotidien - Groupe Capitales Médias,Remontée victorieuse des Sags face au Drakkar [VIDÉO],2021-08-24,56,https://www.lequotidien.com/sports/remontee-victorieuse-des-sags-face-au-drakkar-video-aad40fcd2887451628ab630fabc80615,2021-10-19 17:42:58,national
Alma,déficit,22,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-10-19 17:42:58,national
Alma,déficit,23,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,153,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-10-19 17:42:58,national
Alma,déficit,24,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-10-19 17:42:59,national
Alma,déficit,25,Journal Le Lac St-Jean,Un printemps sans pitié pour le bleuet,2021-06-09,132,https://lelacstjean.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-10-19 17:42:59,national
