Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,accident,11,Le Soleil - Groupe Capitales Médias,Deux blessés graves dans un accident à Saint-Raymond: l'alcool pourrait être en cause,2021-07-17,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-graves-dans-un-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-71c682adea206f8f4f10192e10f6edb6,2021-10-19 16:25:11,local
Blainville,accident,12,Le Soleil - Groupe Capitales Médias,Un motocycliste entre la vie et la mort après un accident à Baie-Saint-Paul,2021-08-28,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-entre-la-vie-et-la-mort-apres-un-accident-a-baie-saint-paul-28d13a3dcb020e7eea121fb1952c8807,2021-10-19 16:25:11,local
Blainville,accident,13,Le Journal de Montréal,Un accident de moto fait deux morts à Blainville,,,https://www.journaldemontreal.com/2019/07/06/accident-de-moto-mortel-a-blainville,2021-10-19 16:25:11,local
Blainville,accident,14,TVA Nouvelles,Un entrepreneur appelle les automobilistes au respect après un nouvel accident de signalisation,2021-08-06,74,https://www.tvanouvelles.ca/2021/08/06/monteregie-un-poids-lourd-emboutit-un-vehicule-de-signalisation-sur-la-20,2021-10-19 16:25:11,local
Blainville,accident,15,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,141,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-10-19 16:25:12,local
Blainville,accident,16,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-10-19 16:25:12,local
Blainville,accident,17,Nord Info et Voix des Mille-Iles,Sainte-Thérèse : décès tragique d'un travailleur,2021-02-21,240,https://www.nordinfo.com/actualites/sainte-therese-un-homme-dans-un-etat-critique/,2021-10-19 16:25:12,local
Blainville,accident,18,Le Soleil - Groupe Capitales Médias,Un câble fait deux blessés graves sur l'autoroute 20 dans le secteur de l'Islet,2021-07-07,104,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cable-fait-deux-blesses-graves-sur-lautoroute-20-dans-le-secteur-de-lislet-abd7f6123743704ea06726b0b63d56e9,2021-10-19 16:25:12,local
Blainville,accident,19,TVA Nouvelles,Trois blessés dont un grave dans un accident à Lévis,2021-07-15,96,https://www.tvanouvelles.ca/2021/07/15/trois-blesses-dont-un-grave-dans-un-accident-a-levis,2021-10-19 16:25:12,local
Blainville,accident,20,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-10-19 16:25:12,local
Blainville,accident,21,TVA Nouvelles,France : nouvel accident mortel dans le massif du Mont-Blanc,2021-08-08,72,https://www.tvanouvelles.ca/2021/08/08/france--nouvel-accident-mortel-dans-le-massif-du-mont-blanc,2021-10-19 16:25:13,local
Blainville,accident,22,TVA Nouvelles,Un policier décède dans un accident de moto,2021-07-25,86,https://www.tvanouvelles.ca/2021/07/25/un-policier-decede-dans-un-accident-de-moto,2021-10-19 16:25:13,local
Blainville,accident,23,TVA Nouvelles,Un grave accident évité de justesse à Saguenay,2021-06-22,119,https://www.tvanouvelles.ca/2021/06/22/un-grave-accident-evite-de-justesse-a-saguenay,2021-10-19 16:25:13,local
Blainville,accident,24,Le Journal de Montréal,[PHOTOS] Honfleur: 5 jeunes blessés dans une violente embardée,2021-07-11,100,https://www.journaldemontreal.com/2021/07/11/honfleur-cinq-jeunes-blesses-apres-un-grave-accident,2021-10-19 16:25:13,local
Blainville,accident,25,La Presse,Division Métropolitaine | Des prétendants au trône | La Presse,2021-10-10,9,https://www.lapresse.ca/sports/hockey/2021-10-10/division-metropolitaine/des-pretendants-au-trone.php,2021-10-19 16:25:13,local
Blainville,décès OR mort,1,La Presse,Meurtre à Blainville | Un suspect arrêté | La Presse,2021-10-07,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-07/meurtre-a-blainville/un-suspect-arrete.php,2021-10-19 16:25:48,local
Blainville,décès OR mort,2,Le Journal de Montréal,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/meurtre-dun-homme-de-27-ans-a-blainville,2021-10-19 16:25:48,local
Blainville,décès OR mort,3,TVA Nouvelles,Un homme de 27 ans sans histoire est tué par balle à Blainville,2021-10-07,12,https://www.tvanouvelles.ca/2021/10/07/un-homme-de-27-ans-tue-par-balle-a-blainville,2021-10-19 16:25:48,local
Blainville,décès OR mort,4,Nord Info et Voix des Mille-Iles,Un homme de 27 ans tué par balle à Blainville,2021-10-07,12,https://www.nordinfo.com/actualites/un-homme-de-27-ans-tue-par-balle-a-blainville/,2021-10-19 16:25:48,local
Blainville,décès OR mort,5,"98,5 fm",Meurtre à Blainville | Un suspect arrêté — 98.5 Montréal,2021-10-08,11,https://www.985fm.ca/nouvelles/faits-divers/430282/meurtre-a-blainville-un-suspect-arrete,2021-10-19 16:25:48,local
Blainville,décès OR mort,6,Est Républicain,Blainville-sur-l’Eau | Nécrologie | Décès de Nadine Legranger,2021-09-20,29,https://www.estrepublicain.fr/societe/2021/09/20/deces-de-nadine-legranger,2021-10-19 16:25:49,local
Blainville,décès OR mort,7,NecrologieCanada,DANEAULT nee THIBAUDEAU Madeleine 19282021,2021-09-22,27,https://necrocanada.com/deces-2021/daneault-nee-thibaudeau-madeleine-19282021/,2021-10-19 16:25:49,local
Blainville,décès OR mort,8,NecrologieCanada,Joncas Lise 2021,2021-10-05,14,https://necrocanada.com/deces-2021/joncas-lise-2021/,2021-10-19 16:25:49,local
Blainville,décès OR mort,9,NecrologieCanada,POIRIER François 19382021,2021-09-29,20,https://necrocanada.com/deces-2021/poirier-francois-19382021/,2021-10-19 16:25:49,local
Blainville,décès OR mort,10,France 3 Régions,Blainville-Crevon : une victime retrouvée dans les décombres de l'incendie d'un ancien moulin,2021-09-29,20,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/le-moulin-de-blainville-crevon-devaste-par-un-incendie-2268040.html,2021-10-19 16:25:50,local
Blainville,décès OR mort,11,LaPresse.ca,Blainville: la SQ enquête sur la mort nébuleuse d'un homme,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/03/01-5202861-blainville-la-sq-enquete-sur-la-mort-nebuleuse-dun-homme.php,2021-10-19 16:25:50,local
Blainville,décès OR mort,12,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,48,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2021-10-19 16:25:50,local
Blainville,décès OR mort,13,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-10-19 16:25:50,local
Blainville,décès OR mort,14,TVA Nouvelles,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,164,https://www.tvanouvelles.ca/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad-1,2021-10-19 16:25:50,local
Blainville,décès OR mort,15,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,141,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-10-19 16:25:50,local
Blainville,décès OR mort,16,Nord Info et Voix des Mille-Iles,Sainte-Thérèse : décès tragique d'un travailleur,2021-02-21,240,https://www.nordinfo.com/actualites/sainte-therese-un-homme-dans-un-etat-critique/,2021-10-19 16:25:51,local
Blainville,décès OR mort,17,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,128,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-10-19 16:25:51,local
Blainville,décès OR mort,18,La Presse,L'homme criblé de balles dans Villeray est mort,2020-11-19,334,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/l-homme-crible-de-balles-dans-villeray-est-mort.php,2021-10-19 16:25:51,local
Blainville,décès OR mort,19,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,184,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2021-10-19 16:25:51,local
Blainville,décès OR mort,20,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,251,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-10-19 16:25:52,local
Blainville,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-suspecte-dun-septuagenaire-dans-un-logement-de-saint-eustache-60821f126f008a2aa5ab80134b198bc6,2021-10-19 16:25:52,local
Blainville,décès OR mort,22,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,267,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-10-19 16:25:52,local
Blainville,décès OR mort,23,NecrologieCanada,HAMEL Jeanne d’Arc 1943 2021,2021-08-01,79,https://necrocanada.com/deces-2021/hamel-jeanne-darc-1943-2021/,2021-10-19 16:25:52,local
Blainville,décès OR mort,24,Est Républicain,Blainville-sur-l’Eau | Décès de Chloé Petit,2021-08-29,51,https://www.estrepublicain.fr/societe/2021/08/29/deces-de-chloe-petit,2021-10-19 16:25:53,local
Blainville,décès OR mort,25,NecrologieCanada,Dupont Natalie 19672021,2021-08-09,71,https://necrocanada.com/deces-2021/dupont-natalie-19672021/,2021-10-19 16:25:53,local
Blainville,incendie,1,76actu,"Incendie du moulin de Blainville-Crevon, près de Rouen : l'enquête se poursuit",2021-10-14,5,https://actu.fr/normandie/blainville-crevon_76100/incendie-du-moulin-de-blainville-crevon-pres-de-rouen-l-enquete-se-poursuit_45666511.html,2021-10-19 16:26:01,local
Blainville,incendie,2,Paris-Normandie,"Incendie du moulin de Blainville-Crevon, près de Rouen : les habitants choqués, un corps retrouvé",2021-09-27,22,https://www.paris-normandie.fr/id235099/article/2021-09-27/ca-va-laisser-un-trou-beant-les-habitants-de-blainville-crevon-pleurent-leur,2021-10-19 16:26:01,local
Blainville,incendie,3,Grenier aux Nouvelles,Quand le diable s'en mêle chez Voyou,2021-10-18,1,https://www.grenier.qc.ca/nouvelles/24742/quand-le-diable-sen-mele-chez-voyou,2021-10-19 16:26:01,local
Blainville,incendie,4,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-10-19 16:26:02,local
Blainville,incendie,5,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,159,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-10-19 16:26:02,local
Blainville,incendie,6,TVA Nouvelles,Des coups de feu tirés à Blainville,2021-04-17,185,https://www.tvanouvelles.ca/2021/04/17/des-coups-de-feu-tires-a-blainville-1,2021-10-19 16:26:02,local
Blainville,incendie,7,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,249,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-10-19 16:26:02,local
Blainville,incendie,8,Nord Info et Voix des Mille-Iles,Incendie chez Stablex,2021-06-11,130,https://www.nordinfo.com/actualites/incendie-chez-stablex/,2021-10-19 16:26:02,local
Blainville,incendie,9,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,2020-12-29,294,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2021-10-19 16:26:02,local
Blainville,incendie,10,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,163,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-10-19 16:26:03,local
Blainville,incendie,11,Nord Info et Voix des Mille-Iles,Violent incendie à Boisbriand,2021-08-19,61,https://www.nordinfo.com/actualites/violent-incendie-a-boisbriand/,2021-10-19 16:26:03,local
Blainville,incendie,12,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,129,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-10-19 16:26:03,local
Blainville,incendie,13,Le Journal de Montréal,"L'incendie dans le nord du Maroc «totalement maîtrisé», annoncent les autorités",2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/lincendie-dans-le-nord-du-maroc-totalement-maitrise-annoncent-les-autorites,2021-10-19 16:26:03,local
Blainville,incendie,14,Nord Info et Voix des Mille-Iles,Boisbriand: plusieurs commerces endommagés,2021-01-08,284,https://www.nordinfo.com/actualites/boisbriand-plusieurs-commerces-endommages/,2021-10-19 16:26:03,local
Blainville,incendie,15,Le Journal de Montréal,[IMAGES] Incendie suspect d'une pizzeria à Boisbriand,2021-01-08,284,https://www.journaldemontreal.com/2021/01/08/images-incendie-suspect-dune-pizzeria-a-boisbriand,2021-10-19 16:26:04,local
Blainville,incendie,16,Nord Info et Voix des Mille-Iles,Un immeuble à condos est en feu,2021-01-28,264,https://www.nordinfo.com/actualites/un-immeuble-a-condos-est-en-feu/,2021-10-19 16:26:04,local
Blainville,incendie,17,TVA Nouvelles,Un été calme pour la SOPFEU,2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/un-ete-calme-pour-la-sopfeu-1,2021-10-19 16:26:04,local
Blainville,incendie,18,Nord Info et Voix des Mille-Iles,Mirabel: Meaghan Benfeito perd ses médailles dans un incendie,2021-01-29,263,https://www.nordinfo.com/sports/mirabel-meaghan-benfeito-perd-ses-medailles-dans-un-incendie/,2021-10-19 16:26:05,local
Blainville,incendie,19,Le Journal de Montréal,Des feux de forêt aussi surveillés en Saskatchewan et au Manitoba,2021-07-03,108,https://www.journaldemontreal.com/2021/07/03/des-feux-de-foret-aussi-surveilles-en-saskatchewan-et-au-manitoba-1,2021-10-19 16:26:05,local
Blainville,incendie,20,Le Journal de Québec,[PHOTOS] Une famille jetée à la rue par un incendie à Québec,2021-06-06,135,https://www.journaldequebec.com/2021/06/06/photos-une-famille-jetee-a-la-rue-par-un-incendie-a-quebec,2021-10-19 16:26:05,local
Blainville,incendie,21,Ouest-France éditions locales,Ses cheveux prennent feu : la résidente d’un foyer grièvement blessée près de Caen,2021-03-23,210,https://www.ouest-france.fr/normandie/caen-14000/pres-de-caen-ses-cheveux-prennent-feu-la-residente-d-un-foyer-grievement-blessee-24033102-8bb4-11eb-af9c-978fef3a9111,2021-10-19 16:26:05,local
Blainville,incendie,22,Nord Info et Voix des Mille-Iles,Prévention des incendies: Sainte-Thérèse en campagne,2021-06-25,116,https://www.nordinfo.com/actualites/prevention-des-incendies-sainte-therese-en-campagne/,2021-10-19 16:26:05,local
Blainville,incendie,23,TVA Nouvelles,Grèce: les pompiers prennent «lentement le contrôle» de l'incendie d'Eubée,2021-08-11,69,https://www.tvanouvelles.ca/2021/08/11/grece-les-pompiers-prennent-lentement-le-controle-de-lincendie-deubee,2021-10-19 16:26:06,local
Blainville,incendie,24,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,132,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-10-19 16:26:06,local
Blainville,incendie,25,TVA Nouvelles,Une maison lourdement endommagée par le feu à Blainville,,,https://www.tvanouvelles.ca/2019/09/08/une-maison-lourdement-endommagee-par-le-feu-a-blainville,2021-10-19 16:26:06,local
Blainville,police OR Sûreté,1,La Presse,Meurtre à Blainville | Un suspect arrêté | La Presse,2021-10-07,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-07/meurtre-a-blainville/un-suspect-arrete.php,2021-10-19 16:26:14,local
Blainville,police OR Sûreté,2,TVA Nouvelles,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-08,11,https://www.tvanouvelles.ca/2021/10/08/meurtre-a-blainville-le-tueur-allegue-se-serait-incrimine,2021-10-19 16:26:14,local
Blainville,police OR Sûreté,3,Nord Info et Voix des Mille-Iles,Un homme de 27 ans tué par balle à Blainville,2021-10-07,12,https://www.nordinfo.com/actualites/un-homme-de-27-ans-tue-par-balle-a-blainville/,2021-10-19 16:26:14,local
Blainville,police OR Sûreté,4,L’actualité,Un jeune homme tué par arme à feu dans une résidence de Blainville,2021-10-07,12,https://lactualite.com/actualites/un-jeune-homme-tue-par-arme-a-feu-dans-une-residence-de-blainville/,2021-10-19 16:26:14,local
Blainville,police OR Sûreté,5,iHeartRadio,Meurtre à Blainville: un homme de 26 ans a été arrêté,2021-10-07,12,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meurtre-a-blainville-un-homme-de-26-ans-a-ete-arrete-1.16227543,2021-10-19 16:26:14,local
Blainville,police OR Sûreté,6,Sûreté du Québec,OPÉRATION VISANT L'IMPORTATION D'ARMES À IMPULSIONS ÉLECTRIQUES À BLAINVILLE - Sûreté du Québec,2021-10-06,13,https://www.sq.gouv.qc.ca/communiques/operation-visant-limportation-darmes-a-impulsions-electriques-a-blainville/,2021-10-19 16:26:15,local
Blainville,police OR Sûreté,7,TVA Nouvelles,L'organisation du vote dénoncée dans Thérèse-De Blainville,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-10-19 16:26:15,local
Blainville,police OR Sûreté,8,Nord Info et Voix des Mille-Iles,Le partenariat se poursuit entre la Régie de police et Place Rosemère,2021-09-24,25,https://www.nordinfo.com/actualites/le-partenariat-se-poursuit-entre-la-regie-de-police-et-place-rosemere/,2021-10-19 16:26:15,local
Blainville,police OR Sûreté,9,actu.fr,Disparition près de Caen : des recherches menées pour retrouver un sexagénaire,2021-10-17,2,https://actu.fr/normandie/herouville-saint-clair_14327/disparition-pres-de-caen-des-recherches-menees-pour-retrouver-un-sexagenaire_45747222.html,2021-10-19 16:26:15,local
Blainville,police OR Sûreté,10,Nord Info et Voix des Mille-Iles,Les policiers de la Régie de police Thérèse-De Blainville lancent la campagne #Valorisation,2021-09-14,35,https://www.nordinfo.com/actualites/les-policiers-de-la-regie-de-police-therese-de-blainville-lancent-la-campagne-valorisation/,2021-10-19 16:26:15,local
Blainville,police OR Sûreté,11,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,184,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2021-10-19 16:26:16,local
Blainville,police OR Sûreté,12,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,147,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-10-19 16:26:16,local
Blainville,police OR Sûreté,13,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-10-19 16:26:16,local
Blainville,police OR Sûreté,14,Nord Info et Voix des Mille-Iles,La RIPTB dans Thérèse-De Blainville pour y rester,2021-08-26,54,https://www.nordinfo.com/actualites/la-riptb-dans-therese-de-blainville-pour-y-rester-2/,2021-10-19 16:26:16,local
Blainville,police OR Sûreté,15,Le Journal de Montréal,Des bureaux de vote fermés à l'ouverture dans le grand Montréal,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/des-bureaux-de-vote-fermes-a-louverture-dans-le-grand-montreal,2021-10-19 16:26:16,local
Blainville,police OR Sûreté,16,La Presse,Au-delà du travail de la police,2021-08-04,76,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2021-10-19 16:26:17,local
Blainville,police OR Sûreté,17,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,254,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-10-19 16:26:17,local
Blainville,police OR Sûreté,18,TVA Sports,Beaucoup de points d'interrogation au camp du CH...,2021-10-07,12,https://www.tvasports.ca/2021/10/07/beaucoup-de-points-dinterrogation-au-camp-du-ch,2021-10-19 16:26:17,local
Blainville,police OR Sûreté,19,Nord Info et Voix des Mille-Iles,La vigilance d'une jeune fille de 9 ans soulignée par la RIPTB,2021-05-27,145,https://www.nordinfo.com/actualites/la-vigilance-dune-jeune-fille-de-9-ans-soulignee-par-la-riptb/,2021-10-19 16:26:17,local
Blainville,police OR Sûreté,20,Nord Info et Voix des Mille-Iles,Homme barricadé à Sainte-Thérèse,2021-05-22,150,https://www.nordinfo.com/actualites/homme-barricade-a-sainte-therese/,2021-10-19 16:26:18,local
Blainville,police OR Sûreté,21,Le Devoir,L'éditorial de Brian Myles: «Encourager la proximité»,2021-05-31,141,https://www.ledevoir.com/opinion/editoriaux/605901/reforme-de-la-police-encourager-la-proximite,2021-10-19 16:26:18,local
Blainville,police OR Sûreté,22,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,128,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-10-19 16:26:18,local
Blainville,police OR Sûreté,23,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,319,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-10-19 16:26:18,local
Blainville,police OR Sûreté,24,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,284,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-10-19 16:26:18,local
Blainville,police OR Sûreté,25,Le Journal de Québec,Blainville: une course folle se termine avec des tonneaux,2021-09-11,38,https://www.journaldequebec.com/2021/09/11/blainville-une-course-folle-se-termine-avec-des-tonneaux,2021-10-19 16:26:18,local
Blainville,Cégep,1,Journal Le Nord,Les Cheminots à l'assaut des Plaines d'Abraham,2021-10-19,0,https://www.journallenord.com/les-cheminots-a-lassaut-des-plaines-dabraham/,2021-10-19 16:26:26,local
Blainville,Cégep,2,Le Droit - Groupe Capitales Médias,Une fin de camp «extrêmement satisfaisante» | Olympiques | Hockey junior,2021-09-26,23,https://www.ledroit.com/hockey-junior/olympiques/une-fin-de-camp-extremement-satisfaisante-1315210e3222c8d87e3589971129a8d5,2021-10-19 16:26:27,local
Blainville,Cégep,3,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-10-19 16:26:27,local
Blainville,Cégep,4,TVA Nouvelles,Le cégep de Sept-Îles pourrait se faire imposer davantage de mesures sanitaires à la rentrée,2021-08-11,69,https://www.tvanouvelles.ca/2021/08/11/le-cegep-de-sept-iles-pourrait-se-faire-imposer-davantage-de-mesures-sanitaires-a-la-rentree,2021-10-19 16:26:27,local
Blainville,Cégep,5,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,209,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-10-19 16:26:27,local
Blainville,Cégep,6,Nord Info et Voix des Mille-Iles,Les Nordiques s'inclinent face au cégep du Vieux-Montréal,2021-09-10,39,https://www.nordinfo.com/sports/les-nordiques-sinclinent-face-au-cegep-du-vieux-montreal/,2021-10-19 16:26:27,local
Blainville,Cégep,7,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,2020-11-04,349,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-10-19 16:26:28,local
