Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,climat,2,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2021-10-19 09:57:14,national
Rouyn-Noranda,climat,3,ICI.Radio-Canada.ca,Philippe Marquis endosse les propositions des Ambassadeurs Zéro déchet | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832598/candidat-mairie-rouyn-noranda-zero-dechet,2021-10-19 09:57:14,national
Rouyn-Noranda,climat,4,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 09:57:15,national
Rouyn-Noranda,climat,5,La Presse,Changements climatiques | Québec solidaire réclame plus d'argent pour les villes,2021-09-30,19,https://www.lapresse.ca/actualites/politique/2021-09-30/changements-climatiques/quebec-solidaire-reclame-plus-d-argent-pour-les-villes.php,2021-10-19 09:57:15,national
Rouyn-Noranda,climat,6,ICI.Radio-Canada.ca,La requalification de la main-d'œuvre au cœur d'un « mini-budget » en novembre,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828352/penurie-emploi-requalification-budget-legault,2021-10-19 09:57:15,national
Rouyn-Noranda,climat,7,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-10-19 09:57:15,national
Rouyn-Noranda,climat,8,La Voix de l'est - Groupe Capitales Médias,"La requalification de la main-d'œuvre, élément important du mini-budget en novembre",2021-09-30,19,https://www.lavoixdelest.ca/actualites/politique/la-requalification-de-la-main-duvre-element-important-du-mini-budget-en-novembre-d8302f70aa022f5f857b689fc369f209,2021-10-19 09:57:15,national
Rouyn-Noranda,climat,9,Radio-Canada.ca,Un jeu-questionnaire autour du lac Noranda pour la Journée internationale de l'environnement,2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799142/parcours-journee-internationale-environnement-geco-kiwanis,2021-10-19 09:57:16,national
Rouyn-Noranda,climat,10,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,207,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-10-19 09:57:16,national
Rouyn-Noranda,climat,11,Le Citoyen Rouyn - La Sarre,"«La Galerie», un placottoir au centre-ville de Rouyn-Noranda",2021-07-12,99,https://www.lecitoyenrouynlasarre.com/article/2021/07/12/la-galerie-un-placottoir-au-centre-ville-de-rouyn-noranda,2021-10-19 09:57:16,national
Rouyn-Noranda,climat,12,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-10-19 09:57:16,national
Rouyn-Noranda,climat,13,ICI.Radio-Canada.ca,NAV Canada : la Ville de Rouyn-Noranda veut en faire un enjeu électoral majeur,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823225/nav-canada-ville-rouyn-noranda-elections-federales,2021-10-19 09:57:16,national
Rouyn-Noranda,climat,14,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,220,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-10-19 09:57:17,national
Rouyn-Noranda,climat,15,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-10-19 09:57:17,national
Rouyn-Noranda,climat,16,ICI.Radio-Canada.ca,Les Journées de la culture de Rouyn-Noranda dévoilée,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822252/programmation-journees-culture-rouyn-noranda,2021-10-19 09:57:17,national
Rouyn-Noranda,climat,17,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-10-19 09:57:17,national
Rouyn-Noranda,climat,18,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-10-19 09:57:18,national
Rouyn-Noranda,climat,19,ICI.Radio-Canada.ca,Appel à la population pour contrer le vandalisme à Rouyn-Noranda,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824504/dechets-vandalisme-parcs-rouyn-noranda,2021-10-19 09:57:18,national
Rouyn-Noranda,climat,20,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-10-19 09:57:18,national
Rouyn-Noranda,climat,21,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-10-19 09:57:18,national
Rouyn-Noranda,climat,22,ICI.Radio-Canada.ca,Des îles flottantes sur le lac Osisko pour lutter contre les plantes envahissantes,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819213/plantes-envahissantes-rouyn-noranda-collectif-territoire,2021-10-19 09:57:18,national
Rouyn-Noranda,climat,23,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-10-19 09:57:19,national
Rouyn-Noranda,climat,24,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-10-19 09:57:19,national
Rouyn-Noranda,climat,25,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-10-19 09:57:19,national
Rouyn-Noranda,immigration,1,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda lance un plan d'attraction,2021-09-22,27,https://www.lecitoyenrouynlasarre.com/article/2021/09/22/rouyn-noranda-lance-un-plan-d-accueil-d-integration-et-d-etablissement,2021-10-19 09:57:29,national
Rouyn-Noranda,immigration,2,ICI.Radio-Canada.ca,Jean-Marc Belzile veut offrir un congé de taxe aux nouveaux travailleurs | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831091/jean-marc-belzile-candidat-rouyn-noranda-logement-main-doeuvre,2021-10-19 09:57:29,national
Rouyn-Noranda,immigration,3,ICI.Radio-Canada.ca,La requalification de la main-d'œuvre au cœur d'un « mini-budget » en novembre,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828352/penurie-emploi-requalification-budget-legault,2021-10-19 09:57:30,national
Rouyn-Noranda,immigration,4,ICI.Radio-Canada.ca,Diane Dallaire mise sur la jeunesse | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830033/diane-dallaire-lancement-campagne-jeunesse,2021-10-19 09:57:30,national
Rouyn-Noranda,immigration,5,Le Devoir,La vaccination obligatoire aura un impact sur les services en Abitibi-Témiscamingue,2021-10-07,12,https://www.ledevoir.com/societe/sante/638781/la-vaccination-obligatoire-aura-un-impact-sur-les-services-en-abitibi-temiscamingue,2021-10-19 09:57:30,national
Rouyn-Noranda,immigration,6,L'initiative,Salon de l'emploi et de la formation continue – Formule Hybride – L'initiative,2021-10-01,18,https://linitiative.ca/salon-de-lemploi-et-de-la-formation-continue-formule-hybride/,2021-10-19 09:57:30,national
Rouyn-Noranda,immigration,7,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,13,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-10-19 09:57:30,national
Rouyn-Noranda,immigration,8,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-10-19 09:57:31,national
Rouyn-Noranda,immigration,9,actu.fr,"Si vous souhaitez vous installer au Québec, des experts répondent à vos questions à Tours",2021-10-17,2,https://actu.fr/centre-val-de-loire/tours_37261/si-vous-souhaitez-vous-installer-au-quebec-des-experts-repondent-a-vos-questions-a-tours_45743537.html,2021-10-19 09:57:31,national
Rouyn-Noranda,immigration,10,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-10-19 09:57:31,national
Rouyn-Noranda,immigration,11,Le Devoir,Sur les traces d'immigrants en Abitibi,2021-02-22,239,https://www.ledevoir.com/societe/595655/sur-les-traces-d-immigrants-en-abitibi,2021-10-19 09:57:31,national
Rouyn-Noranda,immigration,12,ICI.Radio-Canada.ca,Une mission de recrutement en France pour contrer la pénurie de main-d'œuvre,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822929/mission-recrutement-france-cld-rouyn-noranda,2021-10-19 09:57:32,national
Rouyn-Noranda,immigration,13,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-10-19 09:57:32,national
Rouyn-Noranda,immigration,14,ICI.Radio-Canada.ca,Voici les 5 finalistes du Prix du récit Radio-Canada 2021 | Prix de la création,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1800169/finalistes-prix-recit-2021-radio-canada-concours-ecriture,2021-10-19 09:57:32,national
Rouyn-Noranda,immigration,15,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,107,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-10-19 09:57:32,national
Rouyn-Noranda,immigration,16,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-10-19 09:57:32,national
Rouyn-Noranda,immigration,17,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-10-19 09:57:33,national
Rouyn-Noranda,immigration,18,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-10-19 09:57:33,national
Rouyn-Noranda,immigration,19,ICI.Radio-Canada.ca,"Davantage de places en garderie, mais un manque d'éducatrices",2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1821017/educatrices-manque-cpe-garderie-places-abitibi,2021-10-19 09:57:33,national
Rouyn-Noranda,immigration,20,ICI.Radio-Canada.ca,Rouyn-Noranda veut stimuler son développement économique,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788447/rouyn-noranda-developpement-economique-cld,2021-10-19 09:57:33,national
Rouyn-Noranda,immigration,21,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-10-19 09:57:33,national
Rouyn-Noranda,immigration,22,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-10-19 09:57:34,national
Rouyn-Noranda,immigration,23,La Presse,On est chez nous ici | La Presse,2021-01-04,288,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-10-19 09:57:34,national
Rouyn-Noranda,immigration,24,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-10-19 09:57:34,national
Rouyn-Noranda,immigration,25,ICI.Radio-Canada.ca,Les nouveaux Rouynorandiens accueillis en ville,,,https://ici.radio-canada.ca/nouvelle/1735265/activite-accueil-immigrants-nouveaux-arrivants-rouyn-noranda,2021-10-19 09:57:34,national
Rouyn-Noranda,racisme,1,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-10-19 09:57:45,national
Rouyn-Noranda,racisme,2,ICI.Radio-Canada.ca,« Black Lives Matter » : 250 personnes manifestent à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1710303/manifestation-contre-racisme-rouyn-noranda,2021-10-19 09:57:45,national
Rouyn-Noranda,racisme,3,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,158,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-10-19 09:57:45,national
Rouyn-Noranda,racisme,4,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,210,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-10-19 09:57:45,national
Rouyn-Noranda,racisme,5,NHL.com,La LNH souligne la Journée nationale de la vérité et de la réconciliation,2021-09-30,19,https://www.nhl.com/fr/news/la-lnh-souligne-la-journee-nationale-de-la-verite-et-de-la-reconciliation/c-326473470,2021-10-19 09:57:46,national
Rouyn-Noranda,racisme,6,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,13,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-10-19 09:57:46,national
Rouyn-Noranda,racisme,7,Le Devoir,Sur les traces d'immigrants en Abitibi,2021-02-22,239,https://www.ledevoir.com/societe/595655/sur-les-traces-d-immigrants-en-abitibi,2021-10-19 09:57:46,national
Rouyn-Noranda,racisme,8,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-10-19 09:57:47,national
Rouyn-Noranda,racisme,9,ICI.Radio-Canada.ca,Racisme : le Musée royal de la Colombie-Britannique présente ses excuses,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1807084/discrimination-racisme-autochtones-culture-victoria,2021-10-19 09:57:47,national
Rouyn-Noranda,racisme,10,ICI.Radio-Canada.ca,"Afro-descendante et Rouynorandienne, elle témoigne du “p'tit racisme ordinaire”",,,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/187938/racisme-naadei-lyonnais-abitibi-temiscamingue,2021-10-19 09:57:47,national
Rouyn-Noranda,racisme,11,La Presse,Un an après George Floyd | Un dialogue à entretenir,2021-05-24,148,https://www.lapresse.ca/societe/2021-05-24/un-an-apres-george-floyd/un-dialogue-a-entretenir.php,2021-10-19 09:57:47,national
Rouyn-Noranda,racisme,12,ICI.Radio-Canada.ca,Val-d'Or se rassemble et échange sur le racisme,,,https://ici.radio-canada.ca/nouvelle/1710994/manifestation-black-lives-matter-valdor,2021-10-19 09:57:47,national
Rouyn-Noranda,racisme,13,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,187,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-10-19 09:57:48,national
Rouyn-Noranda,racisme,14,ICI.Radio-Canada.ca,Déjà 20 ans de lutte contre le racisme à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1655558/marche-racisme-discrimination-val-dor-autochtone,2021-10-19 09:57:48,national
Rouyn-Noranda,racisme,15,La Presse,Office national du film | Des cadres pour lutter contre le racisme,2021-02-24,237,https://www.lapresse.ca/cinema/2021-02-24/office-national-du-film/des-cadres-pour-lutter-contre-le-racisme.php,2021-10-19 09:57:48,national
Rouyn-Noranda,racisme,16,NHL.com,Commentaires racistes: Bear soutenu par la LNH et les Oilers,2021-05-27,145,https://www.nhl.com/fr/news/commentaires-racistes-bear-soutenu-par-la-lnh-et-les-oilers/c-325037156,2021-10-19 09:57:48,national
Rouyn-Noranda,racisme,17,ICI.Radio-Canada.ca,"Joyce Echaquan : malgré les appels répétés, Legault évite le terme racisme systémique | Dossier - Joyce Echaquan",2021-06-03,138,https://ici.radio-canada.ca/espaces-autochtones/1739082/racisme-systemique-francois-legault-joyce-echaquan-atikamek,2021-10-19 09:57:48,national
Rouyn-Noranda,racisme,18,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,211,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-10-19 09:57:49,national
Rouyn-Noranda,racisme,19,TVA Nouvelles,Cabinet fantôme: Québec solidaire redistribue ses cartes,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/cabinet-fantome-quebec-solidaire-redistribue-ses-cartes-1,2021-10-19 09:57:49,national
Rouyn-Noranda,racisme,20,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-10-19 09:57:49,national
Rouyn-Noranda,racisme,21,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-10-19 09:57:49,national
Rouyn-Noranda,racisme,22,ICI.Radio-Canada.ca,"Racisme systémique : pas au Québec, insiste Ian Lafrenière",,,https://ici.radio-canada.ca/nouvelle/1742137/ian-lafreniere-tlmep-racisme-systemique-autochtones,2021-10-19 09:57:49,national
Rouyn-Noranda,racisme,23,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-10-19 09:57:49,national
Rouyn-Noranda,racisme,24,Le Journal de Québec,Québec solidaire dénoncé pour son racisme envers les Chinois,,,https://www.journaldequebec.com/2019/02/19/quebec-solidaire-denonce-pour-son-racisme-envers-les-chinois,2021-10-19 09:57:50,national
Rouyn-Noranda,racisme,25,Radio-Canada.ca,Enfants autochtones : la « persistance du colonialisme » canadien montrée du doigt,2021-06-15,126,https://ici.radio-canada.ca/espaces-autochtones/1801855/justice-enfants-tribunal-droits-personne-autochtones-famille,2021-10-19 09:57:50,national
