Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""premier ministre""",17,L’actualité,Justin Trudeau critique le Nouveau-Brunswick pour le manque d'accès à l'avortement,2021-07-27,84,https://lactualite.com/actualites/justin-trudeau-critique-le-nouveau-brunswick-pour-le-manque-dacces-a-lavortement/,2021-10-19 10:22:55,national
Saint-Lin-Laurentides,"""premier ministre""",18,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,196,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-10-19 10:22:56,national
Saint-Lin-Laurentides,"""premier ministre""",19,L’actualité,Assez de doses pour tous les Canadiens admissibles,2021-07-27,84,https://lactualite.com/actualites/trudeau-souligne-la-reception-de-66-millions-de-doses-de-vaccins-contre-la-covid-19/,2021-10-19 10:22:56,national
Saint-Lin-Laurentides,"""premier ministre""",20,L'Express Montcalm,Le Bloc Québécois pointe du doigt le gouvernement Trudeau,2020-11-26,327,https://www.lexpressmontcalm.com/article/2020/11/26/le-bloc-quebecois-pointe-du-doigt-le-gouvernement-trudeau,2021-10-19 10:22:56,national
Saint-Lin-Laurentides,"""premier ministre""",21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 10:22:56,national
Saint-Lin-Laurentides,"""premier ministre""",22,LanauWeb,Sylvain De Beaumont sera candidat à la mairie de Chertsey Info Lanaudière,2021-09-03,46,https://lanauweb.info/sylvain-de-beaumont-sera-candidat-a-la-mairie-de-chertsey/,2021-10-19 10:22:57,national
Saint-Lin-Laurentides,"""premier ministre""",23,Mon Joliette,Situation critique à Alphonse-Rondeau - des améliorations à plusieurs endroits,,,https://monjoliette.com/situation-critique-a-alphonse-rondeau-des-ameliorations-a-plusieurs-endroits/,2021-10-19 10:22:57,national
Saint-Lin-Laurentides,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Justice et faits divers | Actualités,2021-05-21,151,https://www.ledroit.com/actualites/justice-et-faits-divers/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-10-19 10:22:57,national
Saint-Lin-Laurentides,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,74,https://www.ledroit.com/actualites/justice-et-faits-divers/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-10-19 10:22:57,national
Saint-Lin-Laurentides,climat,1,Plume Libre Montcalm,Les engagements finaux de la Coalition SLL envers la population,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7113-les-engagements-finaux-de-la-coalition-sll-envers-la-population,2021-10-19 10:23:35,national
Saint-Lin-Laurentides,climat,2,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,92,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-10-19 10:23:35,national
Saint-Lin-Laurentides,climat,3,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,93,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-10-19 10:23:35,national
Saint-Lin-Laurentides,climat,4,LanauWeb,Lanaudière dans la rue pour la justice sociale et climatique Info Lanaudière,2021-09-19,30,https://lanauweb.info/lanaudiere-dans-la-rue-pour-la-justice-sociale-et-climatique/,2021-10-19 10:23:35,national
Saint-Lin-Laurentides,climat,5,Plume Libre Montcalm,UNE PREMIÈRE ŒUVRE D'ART PUBLIC EXTÉRIEURE POUR LA VILLE DE SAINT-LIN-LAURENTIDES,2021-07-03,108,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/une-premi%C3%A8re-%C5%93uvre-d%E2%80%99art-public-ext%C3%A9rieure-pour-la-ville-de-saint-lin-laurentides,2021-10-19 10:23:36,national
Saint-Lin-Laurentides,climat,6,Plume Libre Montcalm,Les prix Monarque – Gala lanaudois de l'action climatique Les inscriptions sont ouvertes!,2021-09-08,41,https://plumelibre.ca/style/les-prix-monarque-%E2%80%93-gala-lanaudois-de-l%E2%80%99action-climatique-les-inscriptions-sont-ouvertes,2021-10-19 10:23:36,national
Saint-Lin-Laurentides,climat,7,L'Express Montcalm,Pierre LaSalle annonce son retour en politique,2021-09-12,37,https://www.lexpressmontcalm.com/article/2021/09/12/pierre-lasalle-annonce-son-retour-en-politique,2021-10-19 10:23:36,national
Saint-Lin-Laurentides,climat,8,L'Express Montcalm,Sébastien Marcil se lance dans la course à la mairie,2021-08-02,78,https://www.lexpressmontcalm.com/article/2021/08/02/sebastien-marcil-se-lance-dans-la-course-a-la-mairie,2021-10-19 10:23:36,national
Saint-Lin-Laurentides,climat,9,L'Express Montcalm,"Plus de 3 M$ pour planter 1,6 million de saules à Saint-Roch-de-l'Achigan",2021-08-12,68,https://www.lexpressmontcalm.com/article/2021/08/12/plus-de-3-m-pour-planter-1-6-million-de-saules-a-saint-roch-de-l-achigan,2021-10-19 10:23:36,national
Saint-Lin-Laurentides,climat,10,L'Express Montcalm,L'adjudante Laurence Boulanger décroche un rôle de cadette-cadre pour l'été,2021-07-22,89,https://www.lexpressmontcalm.com/article/2021/07/22/l-adjudante-laurence-boulanger-decroche-un-role-de-cadette-cadre-pour-l-ete,2021-10-19 10:23:36,national
Saint-Lin-Laurentides,climat,11,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,174,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-10-19 10:23:37,national
Saint-Lin-Laurentides,climat,12,L'Express Montcalm,Un premier projet pilote pour la récupération du verre voit le jour dans la région,2021-08-28,52,https://www.lexpressmontcalm.com/article/2021/08/28/un-premier-projet-pilote-pour-la-recuperation-du-verre-voit-le-jour-dans-la-region,2021-10-19 10:23:37,national
Saint-Lin-Laurentides,climat,13,Plume Libre Montcalm,Plume Libre - Magnifique Journée champêtre à Sainte-Julienne,2021-08-18,62,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/sainte-julienne/magnifique-journ%C3%A9e-champ%C3%AAtre-%C3%A0-sainte-julienne,2021-10-19 10:23:37,national
Saint-Lin-Laurentides,climat,14,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,224,https://www.plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-10-19 10:23:38,national
Saint-Lin-Laurentides,climat,15,L'Express Montcalm,Le myriophylle à épis : un danger pour les plans d'eau,2021-08-15,65,https://www.lexpressmontcalm.com/article/2021/08/15/le-myriophylle-a-epis-un-danger-pour-les-plans-d-eau,2021-10-19 10:23:38,national
Saint-Lin-Laurentides,climat,16,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,190,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-10-19 10:23:38,national
Saint-Lin-Laurentides,climat,17,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,355,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-10-19 10:23:38,national
Saint-Lin-Laurentides,climat,18,LanauWeb,Sylvain De Beaumont sera candidat à la mairie de Chertsey Info Lanaudière,2021-09-03,46,https://lanauweb.info/sylvain-de-beaumont-sera-candidat-a-la-mairie-de-chertsey/,2021-10-19 10:23:39,national
Saint-Lin-Laurentides,climat,19,L'Express Montcalm,Une classe de soutien émotif réalise un projet porteur d'espoir,2021-06-24,117,https://www.lexpressmontcalm.com/article/2021/06/24/une-classe-de-soutien-emotif-realise-un-projet-porteur-d-espoir,2021-10-19 10:23:39,national
Saint-Lin-Laurentides,climat,20,La Presse,Québec nourrit le réchauffement climatique | La Presse,,,https://www.lapresse.ca/actualites/environnement/2020-01-08/quebec-nourrit-le-rechauffement-climatique,2021-10-19 10:23:39,national
Saint-Lin-Laurentides,climat,21,Plume Libre Montcalm,PENSION À VIE POUR JULIE PAYETTE : GISÈLE DESROCHES INVITE JUSTIN TRUDEAU À RÉPARER SON ERREUR,2021-04-20,182,https://plumelibre.ca/index.php/toutes-les-municipalites/pension-%C3%A0-vie-pour-julie-payette-gis%C3%A8le-desroches-invite-justin-trudeau-%C3%A0-r%C3%A9parer-son-erreur,2021-10-19 10:23:39,national
Saint-Lin-Laurentides,climat,22,Plume Libre Montcalm,Plume Libre - Saint-Esprit perd une grande dame,2021-04-28,174,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-esprit/saint-esprit-perd-une-grande-dame,2021-10-19 10:23:39,national
Saint-Lin-Laurentides,climat,23,Plume Libre Montcalm,ATTENTION: Berce de Caucase dans la région,2021-07-30,81,https://plumelibre.ca/index.php/style/attention-berce-de-caucase-dans-la-r%C3%A9gion,2021-10-19 10:23:39,national
Saint-Lin-Laurentides,climat,24,Plume Libre Montcalm,"Grand forum virtuel pour clore le projet La mobilité durable, ça me branche",2021-04-01,201,"https://plumelibre.ca/index.php/style/grand-forum-virtuel-pour-clore-le-projet-la-mobilit%C3%A9-durable,-%C3%A7a-me-branche",2021-10-19 10:23:40,national
Saint-Lin-Laurentides,climat,25,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,215,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-10-19 10:23:40,national
Saint-Lin-Laurentides,immigration,1,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-10-19 10:23:49,national
Saint-Lin-Laurentides,immigration,2,L'Express Montcalm,Le PCC propose un contrat aux Québécois,2021-08-25,55,https://www.lexpressmontcalm.com/article/2021/08/25/le-pcc-propose-un-contrat-aux-quebecois,2021-10-19 10:23:49,national
Saint-Lin-Laurentides,immigration,3,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,104,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-10-19 10:23:50,national
Saint-Lin-Laurentides,immigration,4,Plume Libre Montcalm,"Le chef des conservateurs du Canada, Erin O'Toole, a présenté son CONTRAT avec les Québécois et les Québécoises",2021-08-21,59,"https://plumelibre.ca/toutes-les-municipalites/le-chef-des-conservateurs-du-canada,-erin-o%E2%80%99toole,-a-pr%C3%A9sent%C3%A9-son-contrat-avec-les-qu%C3%A9b%C3%A9cois-et-les-qu%C3%A9b%C3%A9coises",2021-10-19 10:23:50,national
Saint-Lin-Laurentides,immigration,5,Droit-Inc.com,En Cour pour avoir prétendu qu'elle avait la COVID-19!,2020-11-06,347,https://www.droit-inc.com/article27667-En-Cour-pour-avoir-pretendu-qu-elle-avait-la-COVID-19,2021-10-19 10:23:50,national
Saint-Lin-Laurentides,immigration,6,Le Journal de Montréal,Le Guatemala freine par la force les migrants honduriens en route vers les États-Unis,2021-01-18,274,https://www.journaldemontreal.com/2021/01/18/le-guatemala-freine-par-la-force-les-migrants-honduriens-en-route-vers-les-etats-unis,2021-10-19 10:23:50,national
Saint-Lin-Laurentides,immigration,7,Le Devoir,Qui sont ces Montréalais qui ont quitté l'île?,2021-03-18,215,https://www.ledevoir.com/economie/597150/qui-sont-ces-montrealais-qui-ont-quitte-l-ile,2021-10-19 10:23:50,national
Saint-Lin-Laurentides,immigration,8,Le Journal de Montréal,"Un jeune sans le sou qui a fondé une entreprise qui génère 1,3 milliard$",2021-03-21,212,https://www.journaldemontreal.com/2021/03/21/un-jeune-sans-le-sou-qui-a-fonde-une-entreprise-qui-genere-13-milliard,2021-10-19 10:23:51,national
Saint-Lin-Laurentides,immigration,9,ICI.Radio-Canada.ca,Une femme considérée comme une espionne russe veut éviter l'expulsion,,,https://ici.radio-canada.ca/nouvelle/1654174/gouvernement-immigration-femme-consideree-espionne-russe-expulsion,2021-10-19 10:23:51,national
Saint-Lin-Laurentides,immigration,10,ICI.Radio-Canada.ca,Des banderoles anti-immigration déployées à Montréal,,,https://ici.radio-canada.ca/nouvelle/1051619/banderoles-anti-immigration-montreal-stade-olympique-atalante,2021-10-19 10:23:52,national
Saint-Lin-Laurentides,immigration,11,L'Express Montcalm,Des entreprises durement touchées par le manque de main-d'œuvre,2021-02-10,251,https://www.lexpressmontcalm.com/article/2021/02/10/des-entreprises-durement-touchees-par-le-manque-de-main-d-%C5%93uvre,2021-10-19 10:23:52,national
Saint-Lin-Laurentides,immigration,12,Le Droit - Groupe Capitales Médias,Un chauffard présumément ivre sème la terreur à Gatineau,2021-08-04,76,https://www.ledroit.com/actualites/justice-et-faits-divers/un-chauffard-presumement-ivre-seme-la-terreur-a-gatineau-ae6b0909e20814063477207f57b209db,2021-10-19 10:23:52,national
Saint-Lin-Laurentides,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-10-19 10:23:53,national
Saint-Lin-Laurentides,immigration,14,Le Soleil - Groupe Capitales Médias,"La Ville veut des cours plus grandes, plus vertes, dans Saint-Sauveur",2021-05-11,161,https://www.lesoleil.com/actualite/la-ville-veut-des-cours-plus-grandes-plus-vertes-dans-saint-sauveur-863c8b4cf6523894e0dedcf4a06fff68,2021-10-19 10:23:53,national
Saint-Lin-Laurentides,immigration,15,Le Soleil - Groupe Capitales Médias,Élections fédérales: le troisième lien comme enjeu «prioritaire» pour les conservateurs,2021-08-14,66,https://www.lesoleil.com/actualite/les-elections-federales/elections-federales-le-troisieme-lien-comme-enjeu-prioritaire-pour-les-conservateurs-f843e867477a507cd5a566e8e5603217,2021-10-19 10:23:53,national
Saint-Lin-Laurentides,immigration,16,Le Droit - Groupe Capitales Médias,Le Canada refuse le statut de réfugié à un Nigérian qui se disait bisexuel,2021-01-18,274,https://www.ledroit.com/actualites/justice-et-faits-divers/le-canada-refuse-le-statut-de-refugie-a-un-nigerian-qui-se-disait-bisexuel-86f100914ed28fd25cc208d7af7869e4,2021-10-19 10:23:53,national
Saint-Lin-Laurentides,immigration,17,Le Soleil - Groupe Capitales Médias,"Devant un hôpital «emblématique», le chef du Bloc exige une augmentation des transferts en santé",2021-08-19,61,https://www.lesoleil.com/actualite/les-elections-federales/devant-un-hopital-emblematique-le-chef-du-bloc-exige-une-augmentation-des-transferts-en-sante-14b0b5ab3587d51ec6670d3f76b12170,2021-10-19 10:23:53,national
Saint-Lin-Laurentides,immigration,18,L'Express Montcalm,"Le Parti populaire du Canada, symbole de changement",,,https://www.lexpressmontcalm.com/article/2019/10/16/le-parti-populaire-du-canada-symbole-de-changement,2021-10-19 10:23:54,national
Saint-Lin-Laurentides,immigration,19,Le Soleil - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,116,https://www.lesoleil.com/actualite/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-10-19 10:23:54,national
Saint-Lin-Laurentides,immigration,20,L'actualité,Immigrants inc.,,,https://lactualite.com/lactualite-affaires/immigrants-inc/,2021-10-19 10:23:54,national
Saint-Lin-Laurentides,immigration,21,La Presse,Salon de l'immigration: la Ville de Montréal recrute,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-28/salon-de-l-immigration-la-ville-de-montreal-recrute,2021-10-19 10:23:54,national
Saint-Lin-Laurentides,immigration,22,Le Soleil - Groupe Capitales Médias,"Le VUS, véhicule le plus apprécié au Canada",2021-06-16,125,https://www.lesoleil.com/actualite/le-vus-vehicule-le-plus-apprecie-au-canada-ecc5749140a6b7dd8211bd18d2495b29,2021-10-19 10:23:54,national
Saint-Lin-Laurentides,immigration,23,TVA Nouvelles,Une centaine de migrants chaque jour à Saint-Bernard-de-Lacolle,,,https://www.tvanouvelles.ca/2018/04/05/une-centaine-de-migrants-chaque-jour-a-saint-bernard-de-lacolle,2021-10-19 10:23:55,national
Saint-Lin-Laurentides,immigration,24,Le Canada Français,14 200 Johannais travaillent dans le Grand Montréal,,,https://www.canadafrancais.com/2020/02/20/14-200-johannais-travaillent-dans-le-grand-montreal/,2021-10-19 10:23:55,national
Saint-Lin-Laurentides,immigration,25,ICI.Radio-Canada.ca,Une ex-conseillère en immigration condamnée à 7 ans de prison,,,https://ici.radio-canada.ca/nouvelle/1103746/peine-prison-conseillere-immigration-angela-codina,2021-10-19 10:23:55,national
Saint-Lin-Laurentides,racisme,1,Le Droit - Groupe Capitales Médias,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,37,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-dun-septuagenaire-dans-un-logement-de-saint-eustache-60821f126f008a2aa5ab80134b198bc6,2021-10-19 10:24:04,national
Saint-Lin-Laurentides,racisme,2,Le Droit - Groupe Capitales Médias,Profilage racial: Gatineau et deux policiers devront verser 18 000$ à un citoyen,2021-01-19,273,https://www.ledroit.com/actualites/justice-et-faits-divers/profilage-racial-gatineau-et-deux-policiers-devront-verser-18-000-a-un-citoyen-3aaaaeee5875bc3fb1083545a96aec68,2021-10-19 10:24:04,national
Saint-Lin-Laurentides,racisme,3,La Tribune - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-21,151,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-10-19 10:24:04,national
Saint-Lin-Laurentides,racisme,4,Le Droit - Groupe Capitales Médias,Le BEI remet son rapport sur la prise d'otage à Gatineau,2021-08-31,49,https://www.ledroit.com/actualites/justice-et-faits-divers/le-bei-remet-son-rapport-sur-la-prise-dotage-a-gatineau-e0ad299ac32e34e8483140442ae4044c,2021-10-19 10:24:05,national
Saint-Lin-Laurentides,racisme,5,ICI.Radio-Canada.ca,Un homme se dit victime d'une agression à caractère raciste à Québec,,,https://ici.radio-canada.ca/nouvelle/1234665/homme-victime-agression-haineuse-saint-roch,2021-10-19 10:24:05,national
Saint-Lin-Laurentides,racisme,6,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,236,https://plumelibre.ca/index.php/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-10-19 10:24:05,national
Saint-Lin-Laurentides,racisme,7,LanauWeb,"L'économie, l'environnement et les enjeux régionaux au cœur du débat des candidats dans Joliette Info Lanaudière",2021-09-16,33,https://lanauweb.info/leconomie-lenvironnement-et-les-enjeux-regionaux-au-coeur-du-debat-des-candidats-dans-joliette/,2021-10-19 10:24:05,national
Saint-Lin-Laurentides,racisme,8,La Presse,Consultation sur le racisme et la discrimination systémiques à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-04-25/consultation-sur-le-racisme-et-la-discrimination-systemiques-a-montreal,2021-10-19 10:24:05,national
Saint-Lin-Laurentides,racisme,9,Le Droit - Groupe Capitales Médias,Un homme aurait agressé sexuellement une ado en pleine rue,2021-09-13,36,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-aurait-agresse-sexuellement-une-ado-en-pleine-rue-b3ef4a2b89dd935f4226448c63b7c942,2021-10-19 10:24:06,national
Saint-Lin-Laurentides,racisme,10,Le Droit - Groupe Capitales Médias,Quatre hommes arrêtés à la suite d'une fusillade dans le Vieux-Montréal,2021-05-31,141,https://www.ledroit.com/actualites/justice-et-faits-divers/quatre-hommes-arretes-a-la-suite-dune-fusillade-dans-le-vieux-montreal-babe5c2c9b5a9565e53b739ab3f86865,2021-10-19 10:24:06,national
Saint-Lin-Laurentides,racisme,11,Le Droit - Groupe Capitales Médias,Un présumé meurtrier de St-Albert recherché | Justice et faits divers | Actualités,2021-05-11,161,https://www.ledroit.com/actualites/justice-et-faits-divers/un-presume-meurtrier-de-st-albert-recherche-d2966edcf954cea3f09d3f26330caed1,2021-10-19 10:24:06,national
Saint-Lin-Laurentides,racisme,12,La Tribune - Groupe Capitales Médias,Un jeune homme manque à l'appel après avoir sombré dans la rivière Natashquan,2021-08-21,59,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-homme-manque-a-lappel-apres-avoir-sombre-dans-la-riviere-natashquan-b0d62eea479daf955dcdd5c572b622ca,2021-10-19 10:24:06,national
Saint-Lin-Laurentides,racisme,13,Le Droit - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,74,https://www.ledroit.com/actualites/justice-et-faits-divers/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-10-19 10:24:07,national
Saint-Lin-Laurentides,racisme,14,La Presse,Élections municipales | Pas de nouveau mandat pour Cathy Wong,2021-06-02,139,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/elections-municipales/pas-de-nouveau-mandat-pour-cathy-wong.php,2021-10-19 10:24:07,national
Saint-Lin-Laurentides,racisme,15,Le Droit - Groupe Capitales Médias,"Décès de Eric Hewer: de la légitime défense, conclut la police d'Ottawa",2021-09-01,48,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-de-eric-hewer-de-la-legitime-defense-conclut-la-police-dottawa-65c5b7327d4deb3e016545a6d33f694c,2021-10-19 10:24:07,national
