Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,climat,3,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,25,https://www.lequotidien.com/actualites/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-10-19 10:08:05,national
Saint-Félicien,climat,4,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,11,https://www.lequotidien.com/actualites/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2021-10-19 10:08:05,national
Saint-Félicien,climat,5,Hebdo de l'Ardèche,Saint-Félicien - On peut pratiquer le tennis dès l'âge de 4 ans,2021-09-27,22,https://www.hebdo-ardeche.fr/actualite-11662-on-peut-pratiquer-le-tennis-des-l-age-de-4-ans,2021-10-19 10:08:06,national
Saint-Félicien,climat,6,L'Étoile du Lac,Réfrigiration P. Taillon achète la Ferblanterie Cinq-Mars,2021-06-10,131,https://www.letoiledulac.com/economie/refrigiration-p-taillon-achete-la-ferblanterie-cinq-mars/,2021-10-19 10:08:06,national
Saint-Félicien,climat,7,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-10-19 10:08:06,national
Saint-Félicien,climat,8,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-10-19 10:08:07,national
Saint-Félicien,climat,9,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,186,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-10-19 10:08:07,national
Saint-Félicien,climat,10,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,56,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-10-19 10:08:07,national
Saint-Félicien,climat,11,La Presse,Élections fédérales 2021 | Du courage politique à la hauteur de l'urgence climatique,2021-09-11,38,https://www.lapresse.ca/debats/opinions/2021-09-11/elections-federales-2021/du-courage-politique-a-la-hauteur-de-l-urgence-climatique.php,2021-10-19 10:08:08,national
Saint-Félicien,climat,12,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-04,137,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-10-19 10:08:08,national
Saint-Félicien,climat,13,L'Étoile du Lac,300 litres d'hydrocarbure dans l'Ashuapmushuan,2021-07-13,98,https://www.letoiledulac.com/actualite/300-litres-dhydrocarbure-dans-lashuapmushuan/,2021-10-19 10:08:08,national
Saint-Félicien,climat,14,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,146,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-10-19 10:08:08,national
Saint-Félicien,climat,15,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,103,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-10-19 10:08:08,national
Saint-Félicien,climat,16,Journal Nouvelles Hebdo,Diffusion des effluents traités de l'usine St-Félicien de Résolu dans la rivière Ashuapmushuan,2021-06-04,137,https://www.nouvelleshebdo.com/publireportage/diffusion-des-effluents-traites-de-lusine-st-felicien-de-resolu-dans-la-riviere-ashuapmushuan/,2021-10-19 10:08:09,national
Saint-Félicien,climat,17,Le Quotidien - Groupe Capitales Médias,Le Cégep de Saint-Félicien entame le virage vers la réalité virtuelle,2021-04-22,180,https://www.lequotidien.com/actualites/le-cegep-de-saint-felicien-entame-le-virage-vers-la-realite-virtuelle-7f3c80efce1ef12cfeedeef18e8a098e,2021-10-19 10:08:09,national
Saint-Félicien,climat,18,Journal Nouvelles Hebdo,Déversement d'effluents traités dans la rivière Ashuapmushuan,2021-08-18,62,https://www.nouvelleshebdo.com/actualite/deversement-deffluents-traites-dans-la-riviere-ashuapmushuan/,2021-10-19 10:08:09,national
Saint-Félicien,climat,19,Le Quotidien - Groupe Capitales Médias,Jean Duplain prend des engagements pour répondre à l'urgence climatique,2021-09-17,32,https://www.lequotidien.com/actualites/jean-duplain-prend-des-engagements-pour-repondre-a-lurgence-climatique-b5a36bbba229b2cd0236c5634d973cfe,2021-10-19 10:08:09,national
Saint-Félicien,climat,20,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,180,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-10-19 10:08:09,national
Saint-Félicien,climat,21,Le Quotidien - Groupe Capitales Médias,De jeunes Félicinois lancent une entreprise de vêtements,2021-08-16,64,https://www.lequotidien.com/affaires/de-jeunes-felicinois-lancent-une-entreprise-de-vetements-eebecb05fcd58608f364e79170f69b8d,2021-10-19 10:08:10,national
Saint-Félicien,climat,22,La Tribune - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Arts,2021-03-11,222,https://www.latribune.ca/arts/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-10-19 10:08:10,national
Saint-Félicien,climat,23,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,262,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-10-19 10:08:10,national
Saint-Félicien,climat,24,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,279,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-10-19 10:08:10,national
Saint-Félicien,climat,25,Le Quotidien - Groupe Capitales Médias,Émissaire de l'usine de pâte Karft: Yves Laflamme comprend les enjeux,2021-02-08,253,https://www.lequotidien.com/actualites/emissaire-de-lusine-de-pate-karft-yves-laflamme-comprend-les-enjeux-3f4e9218fedfd7bd7d1ef2f6d9fe6ae8,2021-10-19 10:08:10,national
Saint-Félicien,immigration,1,actu.fr,"Si vous souhaitez vous installer au Québec, des experts répondent à vos questions à Tours",2021-10-17,2,https://actu.fr/centre-val-de-loire/tours_37261/si-vous-souhaitez-vous-installer-au-quebec-des-experts-repondent-a-vos-questions-a-tours_45743537.html,2021-10-19 10:08:17,national
Saint-Félicien,immigration,2,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-10-19 10:08:17,national
Saint-Félicien,immigration,3,Unidivers,Le mois du Québec Salle Eiffel jeudi 21 octobre 2021,2021-10-12,7,https://www.unidivers.fr/event/le-mois-du-quebec-salle-eiffel-2021-10-21/,2021-10-19 10:08:18,national
Saint-Félicien,immigration,4,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,261,https://www.lequotidien.com/actualites/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-10-19 10:08:18,national
Saint-Félicien,immigration,5,Radio-Canada.ca,Des enfants nés au Québec toujours privés de couverture médicale gratuite,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784505/ramq-immigration-soins-sante-medecin-enfant-legault-quebec,2021-10-19 10:08:18,national
Saint-Félicien,immigration,6,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,275,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-10-19 10:08:18,national
Saint-Félicien,immigration,7,Radio-Canada.ca,Un retour risqué en Afghanistan dans l'espoir de se réfugier au Canada,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814664/interpretes-admissibilite-programme-special-immigration-retour-afghanistan,2021-10-19 10:08:18,national
Saint-Félicien,immigration,8,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Les grandes questions de notre temps",2021-01-27,265,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-les-grandes-questions-de-notre-temps/,2021-10-19 10:08:19,national
Saint-Félicien,racisme,1,ICI.Radio-Canada.ca,La réconciliation enflamme les échanges lors du débat des chefs en anglais | Élections fédérales 2021 - Autochtones,2021-09-10,39,https://ici.radio-canada.ca/espaces-autochtones/1823089/politique-elections-2021-federal-ottawa-autochtones-enjeux-debat,2021-10-19 10:08:28,national
Saint-Félicien,racisme,2,Le Quotidien - Groupe Capitales Médias,Propos disgracieux envers une jeune hockeyeuse autochtone | Actualités,,,https://www.lequotidien.com/actualites/propos-disgracieux-envers-une-jeune-hockeyeuse-autochtone-2f6e05043ca875d3d308bce01fcf16cc,2021-10-19 10:08:28,national
Saint-Félicien,racisme,3,ICI.Radio-Canada.ca,"« Le racisme envers les Noirs, ça existe aussi chez nous », dit Justin Trudeau",,,https://ici.radio-canada.ca/nouvelle/1708208/goerge-floyd-manifestations-canada-racisme-systemique,2021-10-19 10:08:28,national
Saint-Félicien,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,124,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-10-19 10:08:28,national
Saint-Félicien,racisme,5,Le Quotidien - Groupe Capitales Médias,La LNH annonce de nombreuses initiatives anti-racisme et d'inclusion,,,https://www.lequotidien.com/sports/la-lnh-annonce-de-nombreuses-initiatives-anti-racisme-et-dinclusion-5f8f7cf08c7707a6c6405cbd51a68bee,2021-10-19 10:08:29,national
Saint-Félicien,racisme,6,ICI.Radio-Canada.ca,Racisme systémique : la commissaire de la GRC fait acte de contrition,,,https://ici.radio-canada.ca/nouvelle/1714719/racisme-systemique-grc-brenda-lucki,2021-10-19 10:08:29,national
Saint-Félicien,racisme,7,Le Soleil - Groupe Capitales Médias,"France: journée d'hommage au chanteur Johnny Hallyday, disparu il y a près de quatre ans",2021-09-14,35,https://www.lesoleil.com/arts/musique/france-journee-dhommage-au-chanteur-johnny-hallyday-disparu-il-y-a-pres-de-quatre-ans-99dbffd615112c5cce4118802ad13b31,2021-10-19 10:08:29,national
Saint-Félicien,racisme,8,Le Journal de Montréal,Des cours en ligne sont ciblés par le «Zoombombing»,,,https://www.journaldemontreal.com/2020/09/28/des-cours-en-ligne-sont-cibles-par-le-zoombombing,2021-10-19 10:08:29,national
Saint-Félicien,racisme,9,Le Soleil - Groupe Capitales Médias,Jérôme 50: un chilleur bien occupé [VIDÉO] | Musique | Arts,2021-02-13,248,https://www.lesoleil.com/arts/musique/jerome-50-un-chilleur-bien-occupe-video-ad752e1d77ab66695f8e2eac0fdd7e66,2021-10-19 10:08:29,national
Saint-Félicien,racisme,10,ICI.Radio-Canada.ca,L'affichage raciste se poursuit à Saguenay,,,https://ici.radio-canada.ca/nouvelle/678814/affiches-ville-blanche,2021-10-19 10:08:29,national
Saint-Félicien,racisme,11,Le Soleil - Groupe Capitales Médias,"Près de 40 ans après leur séparation, Abba revient avec un nouvel album",2021-09-02,47,https://www.lesoleil.com/arts/musique/pres-de-40-ans-apres-leur-separation-abba-revient-avec-un-nouvel-album-5d46e04a2aea1a2d89acf70d9d80edcc,2021-10-19 10:08:30,national
Saint-Félicien,racisme,12,La Tribune - Groupe Capitales Médias,Le comédien Gilbert Comtois s'éteint à 83 ans,2021-05-22,150,https://www.latribune.ca/arts/le-comedien-gilbert-comtois-seteint-a-83-ans-401effb03cd2d4ec21d51343d0b8d4eb,2021-10-19 10:08:30,national
Saint-Félicien,racisme,13,Le Soleil - Groupe Capitales Médias,Les organisateurs d'un spectacle reculent sur la présence de la chanteuse «complotiste» Amélie Paul,2021-07-23,88,https://www.lesoleil.com/arts/musique/les-organisateurs-dun-spectacle-reculent-sur-la-presence-de-la-chanteuse-complotiste-amelie-paul--0e42a97c548434a651d8fcd24d4d4c8a,2021-10-19 10:08:30,national
Saint-Félicien,racisme,14,L'Étoile du Lac,Le Cégep de St-Félicien c'est… l'apprentissage de la philo !,2020-11-10,343,https://www.letoiledulac.com/publireportage/le-cegep-de-st-felicien-cest-lapprentissage-de-la-philo/,2021-10-19 10:08:30,national
Saint-Félicien,racisme,15,ICI.Radio-Canada.ca,Brutalité policière : des étudiants universitaires de partout au pays en grève,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1732787/canada-greve-etudiants-brutalite-policiere-racisme-noirs-autochtones,2021-10-19 10:08:31,national
Saint-Félicien,racisme,16,La Tribune - Groupe Capitales Médias,"Belmondo : Après l'hommage national, les obsèques célébrées dans l'intimité",2021-09-10,39,https://www.latribune.ca/arts/belmondo--apres-lhommage-national-les-obseques-celebrees-dans-lintimite-e2f1f460c0c9b37ee2e06f0bc988f1e9,2021-10-19 10:08:31,national
Saint-Félicien,racisme,17,La Tribune - Groupe Capitales Médias,Le compositeur Mikis Theodorakis enterré en Crète | Arts,2021-09-09,40,https://www.latribune.ca/arts/le-compositeur-mikis-theodorakis-enterre-en-crete-0444d496df972bb7772b8a13c95b2aec,2021-10-19 10:08:31,national
Saint-Félicien,racisme,18,La Tribune - Groupe Capitales Médias,Rythme FM: Michel Lafrance se fait montrer la porte,2021-06-30,111,https://www.latribune.ca/arts/rythme-fm-michel-lafrance-se-fait-montrer-la-porte-4b21b16f2216bd01711edc414e6e7713,2021-10-19 10:08:31,national
Saint-Félicien,racisme,19,La Tribune - Groupe Capitales Médias,"La France dit adieu à Belmondo, son «As des as»",2021-09-09,40,https://www.latribune.ca/arts/la-france-dit-adieu-a-belmondo-son-as-des-as-95f172be190fafa74d6f3bb2b9221d94,2021-10-19 10:08:31,national
Saint-Félicien,racisme,20,La Tribune - Groupe Capitales Médias,Olivier Dion lance un nouvel extrait [VIDÉO] | Arts,2021-05-26,146,https://www.latribune.ca/arts/olivier-dion-lance-un-nouvel-extrait-video-26b723d169c64fa2fc7e9cb1e1884b11,2021-10-19 10:08:32,national
Saint-Félicien,racisme,21,La Tribune - Groupe Capitales Médias,Crise de la cinquantaine à l'ère «post-#MoiAussi»,2021-09-05,44,https://www.latribune.ca/arts/crise-de-la-cinquantaine-a-lere-post-moiaussi-f13aa8b87dbc3e93b54cb29b5c90fea6,2021-10-19 10:08:32,national
Saint-Félicien,racisme,22,Le Soleil - Groupe Capitales Médias,Bagarre juridique entre Sex Pistols autour de la bande sonore d'une série,2021-07-15,96,https://www.lesoleil.com/arts/musique/bagarre-juridique-entre-sex-pistols-autour-de-la-bande-sonore-dune-serie-6de27ad8da3b48d174fe232a7c0abec3,2021-10-19 10:08:32,national
Saint-Félicien,racisme,23,La Tribune - Groupe Capitales Médias,"À 91 ans, Clint Eastwood remonte en selle pour Cry Macho",2021-09-15,34,https://www.latribune.ca/arts/a-91-ans-clint-eastwood-remonte-en-selle-pour-cry-macho-e0c81f8383a9282014e212fa80d7fa3b,2021-10-19 10:08:32,national
Saint-Félicien,racisme,24,Le Soleil - Groupe Capitales Médias,Michel Louvain s'éteint à l'âge de 83 ans [PHOTOS + VIDÉOS],2021-04-15,187,https://www.lesoleil.com/arts/musique/michel-louvain-seteint-a-lage-de-83-ans-photos--videos-2797804978470ff3c326be25371bb743,2021-10-19 10:08:32,national
Saint-Félicien,racisme,25,La Tribune - Groupe Capitales Médias,Ce qu'un jeune mari devrait savoir : Guide nouveau genre,2021-08-14,66,https://www.latribune.ca/arts/ce-quun-jeune-mari-devrait-savoir--guide-nouveau-genre-c1849d6c1c9c383ebc793c3f5038dd63,2021-10-19 10:08:33,national
Saint-Félicien,Chine,1,Journal Nouvelles Hebdo,Fournitures de plomberie de plus en plus rares et coûteuses,2021-10-06,13,https://www.nouvelleshebdo.com/actualite/fournitures-de-plomberie-de-plus-en-plus-rares-et-couteuses/,2021-10-19 10:08:43,national
Saint-Félicien,Chine,2,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,102,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-10-19 10:08:43,national
Saint-Félicien,Chine,3,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,102,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-10-19 10:08:43,national
Saint-Félicien,Chine,4,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-04,137,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-10-19 10:08:43,national
Saint-Félicien,Chine,5,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,199,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-10-19 10:08:44,national
Saint-Félicien,Chine,6,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,180,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-10-19 10:08:44,national
Saint-Félicien,Chine,7,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,262,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-10-19 10:08:44,national
Saint-Félicien,Chine,8,Le Quotidien - Groupe Capitales Médias,De jeunes Félicinois lancent une entreprise de vêtements,2021-08-16,64,https://www.lequotidien.com/affaires/de-jeunes-felicinois-lancent-une-entreprise-de-vetements-eebecb05fcd58608f364e79170f69b8d,2021-10-19 10:08:45,national
Saint-Félicien,Chine,9,ICI.Radio-Canada.ca,Archives | Le Zoo sauvage de Saint-Félicien célèbre ses 60 ans,,,https://ici.radio-canada.ca/nouvelle/1719668/zoo-quebec-st-felicien-lac-st-jean-animaux-histoire-archives,2021-10-19 10:08:45,national
Saint-Félicien,Chine,10,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",,,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-10-19 10:08:45,national
