Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,racisme,19,La Voix de l'est - Groupe Capitales Médias,Ouverture du magasin Hart ce samedi | Actualités,,,https://www.lavoixdelest.ca/actualites/ouverture-du-magasin-hart-ce-samedi-b3ec619b324a295123f02ce6265b2007,2021-10-19 17:40:24,national
Acton Vale,racisme,20,TVA Nouvelles,Qu'est-ce qui peut pousser un individu à se radicaliser?,,,https://www.tvanouvelles.ca/2019/03/15/quest-ce-qui-peut-pousser-un-individu-a-se-radicaliser,2021-10-19 17:40:24,national
Acton Vale,racisme,21,La Voix de l'est - Groupe Capitales Médias,Adolescent abattu à Lac-Brome: le BEI dépose son rapport,,,https://www.lavoixdelest.ca/actualites/adolescent-abattu-a-lac-brome-le-bei-depose-son-rapport-5dd866742b11254de5c11b2bf07d72fb,2021-10-19 17:40:24,national
Acton Vale,racisme,22,La Voix de l'est - Groupe Capitales Médias,La fille et le gendre de Trump bravent le confinement,,,https://www.lavoixdelest.ca/actualites/covid-19/la-fille-et-le-gendre-de-trump-bravent-le-confinement-70e3b372ef57b93bd920abf1b7371fe9,2021-10-19 17:40:25,national
Acton Vale,racisme,23,Le Soleil - Groupe Capitales Médias,Harcèlement à l'endroit de Kevin Parent: un verdict sera rendu le 27 mars,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/harcelement-a-lendroit-de-kevin-parent-un-verdict-sera-rendu-le-27-mars-c16784ae0209b84e8b1059026635d623,2021-10-19 17:40:25,national
Acton Vale,racisme,24,La Voix de l'est - Groupe Capitales Médias,Décès d'un Cowansvillois : le carfentanyl en cause,,,https://www.lavoixdelest.ca/actualites/deces-dun-cowansvillois--le-carfentanyl-en-cause-7422963f28183fc9c55519a1505c684a,2021-10-19 17:40:25,national
Acton Vale,racisme,25,L’actualité,Fictions identitaires,,,https://lactualite.com/politique/fictions-identitaires/,2021-10-19 17:40:25,national
Acton Vale,Chine,1,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,142,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-10-19 17:40:33,national
Acton Vale,Chine,2,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,227,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-10-19 17:40:33,national
Acton Vale,Chine,3,La Voix de l'est - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,43,https://www.lavoixdelest.ca/actualites/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-10-19 17:40:34,national
Acton Vale,Chine,4,La Voix de l'est - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.lavoixdelest.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 17:40:34,national
Acton Vale,Chine,5,Le Journal de Montréal,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,349,https://www.journaldemontreal.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-10-19 17:40:34,national
Acton Vale,Chine,6,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,128,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-10-19 17:40:34,national
Acton Vale,Chine,7,Le Soleil - Groupe Capitales Médias,Pluie d'accusations contre un fraudeur allégué de cryptomonnaie,2021-09-17,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pluie-daccusations-contre-un-fraudeur-allegue-de-cryptomonnaie-ef31700c4dd456514ae7e5e77ae02f00,2021-10-19 17:40:34,national
Acton Vale,Chine,8,La Voix de l'est - Groupe Capitales Médias,Réouverture des frontières chinoises: les producteurs respirent mieux,,,https://www.lavoixdelest.ca/actualites/reouverture-des-frontieres-chinoises-les-producteurs-respirent-mieux-041a43969a62c1ce777dad7d26822d0a,2021-10-19 17:40:34,national
Acton Vale,Chine,9,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,126,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-10-19 17:40:35,national
Acton Vale,Chine,10,La Voix de l'est - Groupe Capitales Médias,La Ferme La Bourrasque a le vent dans les voiles,2021-04-25,177,https://www.lavoixdelest.ca/affaires/la-ferme-la-bourrasque-a-le-vent-dans-les-voiles-ffa60f8f558a6ce01cbb4baf5f495998,2021-10-19 17:40:35,national
Acton Vale,Chine,11,La Voix de l'est - Groupe Capitales Médias,Un Bromontois qui carbure aux défis | Actualités,2021-07-05,106,https://www.lavoixdelest.ca/actualites/un-bromontois-qui-carbure-aux-defis-a550d8caf6fc9769b51b53ad538018bf,2021-10-19 17:40:35,national
Acton Vale,Chine,12,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,,,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-10-19 17:40:35,national
Acton Vale,Chine,13,La Voix de l'est - Groupe Capitales Médias,Accès privilégié à l'univers déjanté de Ghislain Taschereau [VIDÉO],2021-08-17,63,https://www.lavoixdelest.ca/actualites/acces-privilegie-a-lunivers-dejante-de-ghislain-taschereau-video-c600da895a8dc383d5b6433506d629d6,2021-10-19 17:40:35,national
Acton Vale,Chine,14,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,349,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-10-19 17:40:36,national
Acton Vale,Chine,15,TVA Nouvelles,Les développements sur la COVID-19 du 17 novembre 2020,2020-11-17,336,https://www.tvanouvelles.ca/2020/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 17:40:36,national
Acton Vale,Chine,16,La Voix de l'est - Groupe Capitales Médias,"Musicado, un nouvel ensemble musical pour les ados [VIDÉO]",2021-06-30,111,https://www.lavoixdelest.ca/actualites/musicado-un-nouvel-ensemble-musical-pour-les-ados-video-73199284cd5910b529488e5137aca44a,2021-10-19 17:40:36,national
Acton Vale,Chine,17,La Voix de l'est - Groupe Capitales Médias,Wazo: aider les entreprises à mieux communiquer | Affaires,2021-09-12,37,https://www.lavoixdelest.ca/affaires/wazo-aider-les-entreprises-a-mieux-communiquer-cd9167896bff22e4bd1e392f9cdbe337,2021-10-19 17:40:36,national
Acton Vale,Chine,18,La Voix de l'est - Groupe Capitales Médias,À chacun son chapeau | Affaires,2021-07-05,106,https://www.lavoixdelest.ca/affaires/a-chacun-son-chapeau-72100b6f3740c607842bbff03c0f55da,2021-10-19 17:40:36,national
Acton Vale,Chine,19,La Voix de l'est - Groupe Capitales Médias,"Décès de Clément Létourneau, fondateur de Prograin | Affaires",2021-07-15,96,https://www.lavoixdelest.ca/affaires/deces-de-clement-letourneau-fondateur-de-prograin-03d6ec046256f6f4501d5f09a771414f,2021-10-19 17:40:37,national
Acton Vale,Chine,20,Le Journal de Montréal,Une chicane de voisins fait deux morts en Montérégie,2021-06-16,125,https://www.journaldemontreal.com/2021/06/16/saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-10-19 17:40:37,national
Acton Vale,Chine,21,La Voix de l'est - Groupe Capitales Médias,Gare aux transactions en ligne | Actualités,2021-09-15,34,https://www.lavoixdelest.ca/actualites/gare-aux-transactions-en-ligne-95ebba2d439e073cf73c40313b9d5979,2021-10-19 17:40:37,national
Acton Vale,Chine,22,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,127,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-10-19 17:40:37,national
Acton Vale,Chine,23,Le Journal de Montréal,"L'Arkansas, premier État américain à interdire une transition médicale aux mineurs transgenres",2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/larkansas-premier-etat-americain-a-interdire-une-transition-medicale-aux-mineurs-transgenres-1,2021-10-19 17:40:37,national
Acton Vale,Chine,24,La Voix de l'est - Groupe Capitales Médias,La renaissance des stations balnéaires anglaises | Affaires,2021-09-12,37,https://www.lavoixdelest.ca/affaires/la-renaissance-des-stations-balneaires-anglaises-afa2c9e9d8e9dc18056dc35c7e6b7a9e,2021-10-19 17:40:38,national
Acton Vale,Chine,25,La Voix de l'est - Groupe Capitales Médias,Le nouvel accent coréen de la Brasserie Vrooden,2021-07-02,109,https://www.lavoixdelest.ca/affaires/le-nouvel-accent-coreen-de-la-brasserie-vrooden-89edafa8971f98afd43c844b8dc30b19,2021-10-19 17:40:38,national
Acton Vale,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,"Dans une élection aux dépenses record, Trump fait moins de pub que Biden",,,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/dans-une-election-aux-depenses-record-trump-fait-moins-de-pub-que-biden-33c55f4c408d2606a19de386a9ed33e7,2021-10-19 17:40:45,national
Acton Vale,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,335,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-10-19 17:40:45,national
Acton Vale,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,350,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-10-19 17:40:45,national
Acton Vale,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Le retrait d'un guichet automatique dérange | Actualités,2021-06-10,131,https://www.lavoixdelest.ca/actualites/le-retrait-dun-guichet-automatique-derange-3e24a5f72c20ebb2db670c70f476b4dd,2021-10-19 17:40:46,national
Acton Vale,Biden OR Trump,5,Le Journal de Montréal,ComediHa! Fest: sans pitié pour Laurent Paquin,2021-07-30,81,https://www.journaldemontreal.com/2021/07/30/comediha-fest-sans-pitie-pour-laurent-paquin,2021-10-19 17:40:46,national
Acton Vale,Biden OR Trump,6,ICI.Radio-Canada.ca,"Après Mexico et avant Bangkok, Simple Plan s'arrête à Acton Vale",,,https://ici.radio-canada.ca/nouvelle/795132/simple-plan-acton-vale-show-rentree-tournee-jeff-stinco,2021-10-19 17:40:46,national
Acton Vale,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,44,https://www.lavoixdelest.ca/actualites/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-10-19 17:40:46,national
Acton Vale,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Washington impose un moratoire sur les exécutions fédérales,2021-07-02,109,https://www.lavoixdelest.ca/actualites/washington-impose-un-moratoire-sur-les-executions-federales-0d813e09cf85c63ed3ec97a8969889e8,2021-10-19 17:40:46,national
Acton Vale,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,La fille et le gendre de Trump bravent le confinement,,,https://www.lavoixdelest.ca/actualites/covid-19/la-fille-et-le-gendre-de-trump-bravent-le-confinement-70e3b372ef57b93bd920abf1b7371fe9,2021-10-19 17:40:47,national
Acton Vale,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Guerre de clochers | Actualités,2021-04-18,184,https://www.lavoixdelest.ca/actualites/la-fin-de-lomerta-016cfee1319ff9f47d8f3fb636cfe4aeactualites/guerre-de-clochers-032d6b708d0c060c79315b4afaf2ca35,2021-10-19 17:40:47,national
Acton Vale,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,CHSLD d'Acton: vivre ses derniers jours dans la dignité,,,https://www.lavoixdelest.ca/actualites/chsld-dacton-vivre-ses-derniers-jours-dans-la-dignite-9d6c51465b45c0f778e299197bd2f4b7,2021-10-19 17:40:47,national
Acton Vale,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Un sauvetage qui laisse des marques | Actualités,2021-01-27,265,https://www.lavoixdelest.ca/actualites/un-sauvetage-qui-laisse-des-marques-f6ca0ab08c45d8ea112f867479a0c612,2021-10-19 17:40:47,national
Acton Vale,Biden OR Trump,13,Le Journal de Montréal,"L'Arkansas, premier État américain à interdire une transition médicale aux mineurs transgenres",2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/larkansas-premier-etat-americain-a-interdire-une-transition-medicale-aux-mineurs-transgenres-1,2021-10-19 17:40:47,national
Acton Vale,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Effondrement d'un immeuble en Floride: le bilan passe à 9 morts,2021-06-27,114,https://www.lavoixdelest.ca/actualites/effondrement-dun-immeuble-en-floride-le-bilan-passe-a-9-morts-8148ea540ceedcbf4d5fa11d00b5594b,2021-10-19 17:40:47,national
Acton Vale,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Deuxième dose chez les travailleurs de la santé: «il y aura un grand débourrage»,2021-06-24,117,https://www.lavoixdelest.ca/actualites/deuxieme-dose-chez-les-travailleurs-de-la-sante-il-y-aura-un-grand-debourrage-dd4a800c86e08780707bdaaeedfcf0ea,2021-10-19 17:40:48,national
Acton Vale,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,«Cinq questions à...» Bernard Voyer: du rocher Blanc au dictionnaire Robert,2021-06-09,132,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-bernard-voyer-du-rocher-blanc-au-dictionnaire-robert-5d8c9fa25e993acf91bff148ae8b6406,2021-10-19 17:40:48,national
Acton Vale,Biden OR Trump,17,Info Golf,"Le Royal Bromont, le golf le plus apprécié au Québec en 2020",2021-01-29,263,https://www.info.golf/royal-bromont-golf-2020/,2021-10-19 17:40:48,national
Acton Vale,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Le cyclone Tauktae en passe de frapper une Inde fragilisée par la COVID-19,2021-05-17,155,https://www.lavoixdelest.ca/actualites/le-cyclone-tauktae-en-passe-de-frapper-une-inde-fragilisee-par-la-covid-19-f69c7265f75c363471943e2293549fd8,2021-10-19 17:40:48,national
Acton Vale,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,"Chez lui, Marc Hurtubise s'impose | Sports",2021-08-07,73,https://www.latribune.ca/sports/chez-lui-marc-hurtubise-simpose-4112bd7371b4a6df79d39254d71d04ed,2021-10-19 17:40:48,national
Acton Vale,Biden OR Trump,20,TVA Nouvelles,Les Américains ferment une usine à Boisbriand à cause de Trump,,,https://www.tvanouvelles.ca/2018/11/22/les-americains-ferment-une-usine-a-boisbriand-a-cause-de-trump-1,2021-10-19 17:40:49,national
Acton Vale,Biden OR Trump,21,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,296,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-10-19 17:40:49,national
Acton Vale,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,122,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-10-19 17:40:49,national
Acton Vale,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Circulation près du chantier du pont de la 241: Bromont en mode solutions,,,https://www.lavoixdelest.ca/actualites/circulation-pres-du-chantier-du-pont-de-la-241-bromont-en-mode-solutions-5f6311f18279567a52d131b79997fddd,2021-10-19 17:40:49,national
Acton Vale,Biden OR Trump,24,Le Journal de Montréal,COVID-19: l'Allemand Curevac lance la dernière étape d'un essai clinique pour son vaccin,2020-12-14,309,https://www.journaldemontreal.com/2020/12/14/covid-19-lallemand-curevac-lance-la-derniere-etape-dun-essai-clinique-pour-son-vaccin,2021-10-19 17:40:50,national
Acton Vale,Biden OR Trump,25,Le Journal de Montréal,« Pays de merde » : Trudeau refuse de critiquer Trump,,,https://www.journaldemontreal.com/2018/01/12/pays-de-merde-trudeau-refuse-de-critiquer-trump,2021-10-19 17:40:50,national
Acton Vale,déficit,1,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-10-19 17:40:57,national
Acton Vale,déficit,2,L'Express - Drummondville,Le Brock éliminé : «On a bâti notre réputation» - L'Express,2021-09-16,33,https://www.journalexpress.ca/2021/09/16/le-brock-elimine-bati-reputation-mathieu-audet-cascades-drummondville-lbmq/,2021-10-19 17:40:57,national
Acton Vale,déficit,3,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 17:40:57,national
Acton Vale,déficit,4,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,264,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-10-19 17:40:57,national
Acton Vale,déficit,5,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,204,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-10-19 17:40:57,national
Acton Vale,déficit,6,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,193,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-10-19 17:40:58,national
Acton Vale,déficit,7,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,280,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-10-19 17:40:58,national
Acton Vale,déficit,8,La Voix de l'est - Groupe Capitales Médias,«Grandir avec nos enfants» | Actualités,2021-02-26,235,https://www.lavoixdelest.ca/actualites/grandir-avec-nos-enfants-f94339db29889fb0b45a5a53f02d4a8e,2021-10-19 17:40:58,national
Acton Vale,déficit,9,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,204,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-10-19 17:40:58,national
Acton Vale,déficit,10,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,152,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-10-19 17:40:58,national
Acton Vale,déficit,11,Le Courrier du Sud,Les Red Wings atome C sortent champions du Tournoi de Sainte-Julie,,,https://www.lecourrierdusud.ca/red-wings-atome-c-sortent-champions-tournoi-de-sainte-julie/,2021-10-19 17:40:59,national
Acton Vale,déficit,12,La Voix de l'est - Groupe Capitales Médias,Une pétition pour démontrer le besoin de places en garderie,,,https://www.lavoixdelest.ca/actualites/une-petition-pour-demontrer-le-besoin-de-places-en-garderie-771c514d2de2d9ebdf65b0d54beacaa9,2021-10-19 17:40:59,national
Acton Vale,déficit,13,La Voix de l'est - Groupe Capitales Médias,Le club d'athlétisme Adrénaline en manque de pistes,,,https://www.lavoixdelest.ca/actualites/le-club-dathletisme-adrenaline-en-manque-de-pistes-e1adbdac05156e0decff38c8f8d7fdde,2021-10-19 17:40:59,national
Acton Vale,déficit,14,La Voix de l'est - Groupe Capitales Médias,Kevin Paquette de la CAQ au Parti conservateur,,,https://www.lavoixdelest.ca/actualites/kevin-paquette-de-la-caq-au-parti-conservateur-20919e23f91bef94c981cdf5eaa67692,2021-10-19 17:40:59,national
Acton Vale,déficit,15,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-10-19 17:40:59,national
Acton Vale,déficit,16,La Voix de l'est - Groupe Capitales Médias,Sentence exemplaire pour un délinquant | Actualités,,,https://www.lavoixdelest.ca/actualites/sentence-exemplaire-pour-un-delinquant-b438500e66634ea3add46083a41a636f,2021-10-19 17:40:59,national
Acton Vale,déficit,17,La Voix de l'est - Groupe Capitales Médias,"Situation conflictuelle à Stukely-Sud: «Un problème majeur», estime un expert",,,https://www.lavoixdelest.ca/actualites/situation-conflictuelle-a-stukely-sud-un-probleme-majeur-estime-un-expert-cfe3b3f45d066af135406f79970733f2,2021-10-19 17:41:00,national
Acton Vale,déficit,18,L'Express - Drummondville,Une équipe hôtesse en mission - L'Express,,,https://www.journalexpress.ca/2018/01/07/equipe-hotesse-mission/,2021-10-19 17:41:00,national
Acton Vale,déficit,19,Le Soleil - Groupe Capitales Médias,«Inacceptables» les coupures en infrastructures selon les libéraux | Actualités,,,https://www.lesoleil.com/actualite/inacceptables-les-coupures-en-infrastructures-selon-les-liberaux-8220363e999430a5d810a1e083097680,2021-10-19 17:41:00,national
Acton Vale,déficit,20,lecourrier.qc.ca,Une dizaine de jeunes engagés sont honorés,,,https://www.lecourrier.qc.ca/une-dizaine-de-jeunes-engages-sont-honores/,2021-10-19 17:41:00,national
Acton Vale,déficit,21,Journal de Montréal,Grand nettoyage à l'Hôpital du Haut-Richelieu: le coût de l'opération passera sur le déficit,,,https://www.journaldemontreal.com/2014/02/25/grand-nettoyage-a-lhopital-du-haut-richelieu-le-cout-de-loperation-passera-sur-le-deficit,2021-10-19 17:41:00,national
Acton Vale,déficit,22,L'Express - Drummondville,Delorme guide le Boomerang vers le championnat - L'Express,,,https://www.journalexpress.ca/2018/04/18/delorme-guide-le-boomerang-vers-le-championnat/,2021-10-19 17:41:00,national
Acton Vale,déficit,23,La Voix de l'est - Groupe Capitales Médias,Tournoi de Waterloo: un en deux pour les Vics en classe AAA relève,,,https://www.lavoixdelest.ca/sports/tournoi-de-waterloo-un-en-deux-pour-les-vics-en-classe-aaa-releve-3309dd015ebd0426eed257c5ba8ea7ad,2021-10-19 17:41:01,national
Acton Vale,déficit,24,Forbes France,"Avec EuroCave, les émotions passent par la perfection",2021-06-07,134,https://www.forbes.fr/dossier/eurocave/,2021-10-19 17:41:01,national
Acton Vale,déficit,25,Journal de Montréal,Un achat secret à vos frais,,,https://www.journaldemontreal.com/2013/01/07/un-achat-secret-a-vos-frais,2021-10-19 17:41:01,national
