Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,8,Le Soleil de Châteauguay,Un surplus de 10 M$ en 2020 pour la Ville de Châteauguay,2021-10-06,13,https://www.cybersoleil.com/un-surplus-de-10M-en-2020-pour-Chateauguay/,2021-10-19 17:29:15,mixte
Châteauguay,covid OR COVID,9,Le Soleil de Châteauguay,La vaccination obligatoire du personnel de la santé repoussée,2021-10-13,6,https://www.cybersoleil.com/la-vaccination-obligatoire-du-personnel-du-reseau-de-la-sante-repousse-dun-mois/,2021-10-19 17:29:15,mixte
Châteauguay,covid OR COVID,10,Le Soleil de Châteauguay,Télétravail : la CNESST a mis au point de nouveaux outils pratiques,2021-10-17,2,https://www.cybersoleil.com/teletravail-la-cnesst-a-mis-au-point-de-nouveaux-outils-pratiques/,2021-10-19 17:29:15,mixte
Châteauguay,covid OR COVID,11,Le Soleil de Châteauguay,Des pancartes électorales vandalisées chez tous les partis de Châteauguay,2021-10-01,18,https://www.cybersoleil.com/des-pancartes-electorales-vandalises-chez-les-partis-de-chateauguay/,2021-10-19 17:29:15,mixte
Châteauguay,covid OR COVID,12,Le Soleil de Châteauguay,VIDÉO - Soirée électorale à Châteauguay : les partisans du Bloc sont au rendez-vous,2021-09-20,29,https://www.cybersoleil.com/soiree-electorale-a-chateauguay-les-partisans-du-bloc-sont-au-rendez-vous/,2021-10-19 17:29:16,mixte
Châteauguay,covid OR COVID,13,Le Journal de Québec,Déconfinement: bars et restos à pleine capacité dès novembre,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/deconfinement-bars-et-restos-a-pleine-capacite-des-novembre,2021-10-19 17:29:16,mixte
Châteauguay,covid OR COVID,14,Le Soleil de Châteauguay,Ensemble Vert l'avenir veut revoir le projet d'aqueduc et d'égouts à Léry,2021-10-06,13,https://www.cybersoleil.com/ensemble-vert-lavenir-veut-revoir-le-projet-daqueduc-et-degouts-a-lery/,2021-10-19 17:29:16,mixte
Châteauguay,covid OR COVID,15,Le Devoir,"Un an plus tard, la liste d'attente en santé mentale ne diminue pas",2021-10-19,0,https://www.ledevoir.com/societe/641217/sante-mentale-un-an-plus-tard-la-liste-d-attente-en-sante-mentale-ne-diminue-pas,2021-10-19 17:29:16,mixte
Châteauguay,covid OR COVID,16,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,233,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-10-19 17:29:16,mixte
Châteauguay,covid OR COVID,17,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,231,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-10-19 17:29:16,mixte
Châteauguay,covid OR COVID,18,Le Soleil de Châteauguay,COVID-19 : hausse des cas à Châteauguay et le variant Delta confirmé à Kahnawake,2021-08-04,76,https://www.cybersoleil.com/covid-19-hausse-cas-chateauguay-et-variant-delta-kahnawake/,2021-10-19 17:29:17,mixte
Châteauguay,covid OR COVID,19,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,272,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-10-19 17:29:17,mixte
Châteauguay,covid OR COVID,20,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,264,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-10-19 17:29:17,mixte
Châteauguay,covid OR COVID,21,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,243,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-10-19 17:29:17,mixte
Châteauguay,covid OR COVID,22,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,221,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-10-19 17:29:18,mixte
Châteauguay,covid OR COVID,23,Le Soleil de Châteauguay,COVID-19: Clinique mobile de dépistage à Mercier,2021-01-14,278,https://www.cybersoleil.com/covid-19-clinique-mobile-de-depistage-a-mercier/,2021-10-19 17:29:18,mixte
Châteauguay,covid OR COVID,24,Le Soleil de Châteauguay,"L'éclosion de COVID à l'Hôpital Anna-Laberge aurait pu être évitée, selon des médecins",2021-03-16,217,https://www.cybersoleil.com/leclosion-de-covid-a-lhopital-anna-laberge-aurait-pu-etre-evitee-selon-des-medecins/,2021-10-19 17:29:18,mixte
Châteauguay,covid OR COVID,25,Le Soleil de Châteauguay,Des cliniques de dépistage mobile ajoutées à Châteauguay,2021-02-03,258,https://www.cybersoleil.com/des-cliniques-de-depistage-mobile-ajoutees-a-chateauguay/,2021-10-19 17:29:18,mixte
Châteauguay,construction,1,Le Soleil de Châteauguay,Éric Allard veut vitaliser l'économie châteauguoise,2021-10-19,0,https://www.cybersoleil.com/eric-allard-veut-vitaliser-l-economie-chateauguoise/,2021-10-19 17:29:26,mixte
Châteauguay,construction,2,Le Soleil de Châteauguay,Habitations Trigone sur la corde raide,2021-10-01,18,https://www.cybersoleil.com/Habitations-Trigone-sur-la-corde-raide/,2021-10-19 17:29:26,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,À la recherche d'un nom pour la future école à Léry,2021-10-18,1,https://www.cybersoleil.com/A-la-recherche-dun-nom-pour-la-future-ecole-a-Lery/,2021-10-19 17:29:26,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,Habitations Trigone: Les premiers logements livrés à Beauharnois,2021-10-05,14,https://www.cybersoleil.com/Habitations-Trigone-Les-premiers-logements-livres-a-Beauharnois/,2021-10-19 17:29:27,mixte
Châteauguay,construction,5,Le Soleil de Châteauguay,Vidéo-Une digue cède devant l'école de la Rive,2021-10-14,5,https://www.cybersoleil.com/une-digue-cede-devant-ecole-de-la-rive/,2021-10-19 17:29:27,mixte
Châteauguay,construction,6,Le Soleil de Châteauguay,Trois mois de sursis pour Habitations Trigone,2021-10-14,5,https://www.cybersoleil.com/Trois-mois-de-sursis-pour-Habitations-Trigone/,2021-10-19 17:29:27,mixte
Châteauguay,construction,7,Le Soleil de Châteauguay,Le Parti libéral demandera un recomptage dans Châteauguay-Lacolle,2021-09-28,21,https://www.cybersoleil.com/le-parti-liberal-demandera-un-recomptage-dans-chateauguay-lacolle/,2021-10-19 17:29:27,mixte
Châteauguay,construction,8,LeLézard.com,Location d'outils Simplex fait l'acquisition de Centre de location Pyramide Inc.,2021-10-18,1,https://www.lelezard.com/communique-20051090.html,2021-10-19 17:29:27,mixte
Châteauguay,construction,9,Le Soleil de Châteauguay,Kahnawake partenaire d'un projet d'électricité à New York,2021-09-20,29,https://www.cybersoleil.com/kahnawake-partenaire-d-un-projet-d-electricite-a-new-york/,2021-10-19 17:29:27,mixte
Châteauguay,construction,10,Le Soleil de Châteauguay,Visite guidée du Projet éolien Des Cultures,2021-09-28,21,https://www.cybersoleil.com/visite-guidee-du-Projet-eolien-Des-Cultures/,2021-10-19 17:29:28,mixte
Châteauguay,construction,11,Le Soleil de Châteauguay,Sylvain Payant réélu par acclamation à Saint-Isidore,2021-10-04,15,https://www.cybersoleil.com/sylvain-payant-reelu-par-acclamation-a-saint-isidoree/,2021-10-19 17:29:28,mixte
Châteauguay,construction,12,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,103,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-10-19 17:29:28,mixte
Châteauguay,construction,13,La Presse,Le tour du propriétaire | Projet familial à Salaberry-de-Valleyfield,2021-10-04,15,https://www.lapresse.ca/maison/immobilier/2021-10-04/le-tour-du-proprietaire/projet-familial-a-salaberry-de-valleyfield.php,2021-10-19 17:29:28,mixte
Châteauguay,construction,14,Le Soleil de Châteauguay,Quels types de jeux de société sont faits pour vous ?,2021-09-26,23,https://www.cybersoleil.com/Quels-types-de-jeux-de-societe-sont-faits-pour-vous/,2021-10-19 17:29:28,mixte
Châteauguay,construction,15,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,215,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-10-19 17:29:28,mixte
Châteauguay,construction,16,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,133,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-10-19 17:29:29,mixte
Châteauguay,construction,17,La Presse,Surchauffe immobilière | Taper sur le bon clou,2021-10-05,14,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-10-05/surchauffe-immobiliere/taper-sur-le-bon-clou.php,2021-10-19 17:29:29,mixte
Châteauguay,construction,18,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,116,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-10-19 17:29:29,mixte
Châteauguay,construction,19,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,92,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-10-19 17:29:29,mixte
Châteauguay,construction,20,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,201,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-10-19 17:29:30,mixte
Châteauguay,construction,21,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,321,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-10-19 17:29:30,mixte
Châteauguay,construction,22,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,159,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-10-19 17:29:30,mixte
Châteauguay,construction,23,Le Soleil de Châteauguay,La COVID-19 n'a pas freiné la construction résidentielle à Châteauguay,2021-03-24,209,https://www.cybersoleil.com/la-covid-19-na-pas-freine-la-construction-residentielle-a-chateauguay/,2021-10-19 17:29:30,mixte
Châteauguay,construction,24,Le Soleil de Châteauguay,Le réaménagement du terminus de Châteauguay commence,2021-09-08,41,https://www.cybersoleil.com/le-reamenagement-du-terminus-chateauguay-commence/,2021-10-19 17:29:30,mixte
Châteauguay,construction,25,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,236,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-10-19 17:29:30,mixte
