Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,élection OR campagne,21,Le Journal de Chambly,Marie-Chantal Hamel fait le tour des bureaux de vote - Le journal de Chambly,2021-09-20,29,https://www.journaldechambly.com/marie-chantal-hamel-fait-le-tour-des-bureaux-de-vote/,2021-10-19 17:24:32,mixte
Chambly,élection OR campagne,22,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,12,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2021-10-19 17:24:33,mixte
Chambly,élection OR campagne,23,Le Journal de Montréal,Comment les chefs vivent la journée du vote?,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/comment-les-chefs-vivent-la-journee-du-vote,2021-10-19 17:24:33,mixte
Chambly,élection OR campagne,24,Le Journal de Chambly,Un combat de titans - Le journal de Chambly,2021-09-21,28,https://www.journaldechambly.com/un-combat-de-titans/,2021-10-19 17:24:33,mixte
Chambly,élection OR campagne,25,La Voix de l'est - Groupe Capitales Médias,Pas d'élection à Sainte-Angèle-de-Monnoir,2021-10-11,8,https://www.lavoixdelest.ca/actualites/elections-municipales/pas-delection-a-sainte-angele-de-monnoir-ea8d4430e19f871a9458655a3266acda,2021-10-19 17:24:33,mixte
Chambly,député,1,Le Journal de Chambly,Yves-François Blanchet demeure député dans Beloeil-Chambly - Le journal de Chambly,2021-09-20,29,https://www.journaldechambly.com/yves-francois-blanchet-demeure-depute-dans-beloeil-chambly/,2021-10-19 17:25:10,mixte
Chambly,député,2,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 17:25:10,mixte
Chambly,député,3,iHeartRadio,Le Bloc Québécois maintient une majorité de sièges en Montérégie,2021-09-20,29,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-bloc-quebecois-maintient-une-majorite-de-sieges-en-monteregie-1.16117245,2021-10-19 17:25:11,mixte
Chambly,député,4,Radio-Canada.ca,"« On a envie de dire : ""Tout ça pour ça"" », résume Yves-François Blanchet | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825750/resultats-quebec-elections-federales-2021,2021-10-19 17:25:11,mixte
Chambly,député,5,La Presse,Bloc québécois | Le Bloc rate sa cible | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/bloc-quebecois/le-bloc-rate-sa-cible.php,2021-10-19 17:25:11,mixte
Chambly,député,6,Le Journal de Chambly,"Moins de diagnostics, et plus d'aide directe - Le journal de Chambly",2021-10-18,1,https://www.journaldechambly.com/moins-de-diagnostics-et-plus-daide-directe/,2021-10-19 17:25:11,mixte
Chambly,député,7,Le Journal de Chambly,De camelot à ministre de l'Éducation - Le journal de Chambly,2021-10-06,13,https://www.journaldechambly.com/de-camelot-a-ministre-de-leducation/,2021-10-19 17:25:11,mixte
Chambly,député,8,La Releve,Xavier Barsalou-Duval reconduit dans ses fonctions parlementaires,2021-10-16,3,https://www.lareleve.qc.ca/2021/10/16/xavier-barsalou-duval-reconduit-dans-ses-fonctions-parlementaires/,2021-10-19 17:25:12,mixte
Chambly,député,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,27,https://www.oeilregional.com/le-chef-du-bloc-recolte-532-des-voix/,2021-10-19 17:25:12,mixte
Chambly,député,10,Chambly Matin,"Yves-François Blanchet fait le bilan suite à sa réélection dans la circonscription de Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-28,21,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-bloc-quebecois-chef-du-bloc-quebecois-depute-de-beloeil-chambly-elections-federales-2021-reelection-bilan.html,2021-10-19 17:25:12,mixte
Chambly,député,11,iHeartRadio,Yves-François Blanchet reprend le travail dans Beloeil-Chambly,2021-09-24,25,https://www.iheartradio.ca/boom/boom-1041/nouvelles/yves-francois-blanchet-reprend-le-travail-dans-beloeil-chambly-1.16143196,2021-10-19 17:25:12,mixte
Chambly,député,12,L'Express Montcalm,Luc Thériault l'emporte dans Montcalm,2021-09-20,29,https://www.lexpressmontcalm.com/article/2021/09/20/luc-theriault-l-emporte-dans-montcalm,2021-10-19 17:25:13,mixte
Chambly,député,13,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 17:25:13,mixte
Chambly,député,14,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 17:25:13,mixte
Chambly,député,15,Le Journal de Chambly,Des cours d'école en beauté - Le journal de Chambly,2021-10-07,12,https://www.journaldechambly.com/des-cours-decole-en-beaute/,2021-10-19 17:25:13,mixte
Chambly,député,16,Le Journal de Chambly,Beloeil-Chambly : portrait de la circonscription - Le journal de Chambly,2021-09-01,48,https://www.journaldechambly.com/beloeil-chambly-portrait-de-la-circonscription/,2021-10-19 17:25:13,mixte
Chambly,député,17,Le Journal de Chambly,Yves-François Blanchet : candidat du Bloc québécois dans Beloeil-Chambly - Le journal de Chambly,2021-09-15,34,https://www.journaldechambly.com/yves-francois-blanchet-candidat-du-bloc-quebecois-dans-beloeil-chambly/,2021-10-19 17:25:14,mixte
Chambly,député,18,La Tribune - Groupe Capitales Médias,"Demers et Lion dévoilent l'eFX, une ambulance 100 % électrique",2021-10-19,0,https://www.latribune.ca/affaires/demers-et-lion-devoilent-lefx-une-ambulance-100--electrique-8a68b9a4d3fd5d07dbd34791e4938a9f,2021-10-19 17:25:14,mixte
Chambly,député,19,Le Journal de Chambly,Des aînés en quarantaine pour un problème de punaises - Le journal de Chambly,2021-10-08,11,https://www.journaldechambly.com/des-aines-en-quarantaine-pour-un-probleme-de-punaises/,2021-10-19 17:25:14,mixte
Chambly,député,20,Le Journal de Chambly,Stéphane Robichaud : candidat conservateur dans Beloeil-Chambly - Le journal de Chambly,2021-09-01,48,https://www.journaldechambly.com/stephane-robichaud-candidat-conservateur-dans-beloeil-chambly/,2021-10-19 17:25:14,mixte
Chambly,député,21,Le Journal de Chambly,165 500 $ pour les bibliothèques de la circonscription de Chambly - Le journal de Chambly,2021-09-07,42,https://www.journaldechambly.com/165-500-pour-les-bibliotheques-de-la-circonscription-de-chambly/,2021-10-19 17:25:15,mixte
Chambly,député,22,Le Journal de Chambly,Le député de Chambly décédait il y a cinq décennies - Le journal de Chambly,,,https://www.journaldechambly.com/le-depute-de-chambly-decedait-il-y-a-cinq-decennies/,2021-10-19 17:25:15,mixte
Chambly,député,23,Chambly Matin,"Le député de Beloeil-Chambly se réjouit de l'expansion d'Ambulances Demers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,187,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-beloeil-chambly-ambulances-demers-nouvelle-acquisition-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-10-19 17:25:15,mixte
Chambly,député,24,La Presse,Crise du logement | « Je ne veux pas qu'on se retrouve à la rue »,2021-10-12,7,https://www.lapresse.ca/actualites/2021-10-12/crise-du-logement/je-ne-veux-pas-qu-on-se-retrouve-a-la-rue.php,2021-10-19 17:25:15,mixte
Chambly,député,25,Chambly Matin,"Une bonification de plus de 7,4 M$ dans la circonscription de Chambly pour des infrastructures municipales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-07,104,https://www.chamblymatin.com/economie/nouvelles/economie/depute-de-chambly-circonscription-de-chambly-infrastructures-municipales-jean-francois-roberge.html,2021-10-19 17:25:15,mixte
Chambly,"""arme à feu""",1,TVA Nouvelles,Caisse populaire de Napierville: la SQ épingle trois suspects d'un vol à main armée,2021-10-05,14,https://www.tvanouvelles.ca/2021/10/05/caisse-populaire-de-napierville-la-sq-epingle-trois-suspects-dun-vol-a-main-armee,2021-10-19 17:25:23,mixte
Chambly,"""arme à feu""",2,Coup d'Oeil,Braquage à la Caisse Desjardins de Napierville: trois arrestations et quatre perquisitions - Coup d'œil,2021-10-06,13,https://www.coupdoeil.info/2021/10/06/braquage-a-la-caisse-desjardins-de-napierville-trois-arrestations-et-quatre-perquisitions/,2021-10-19 17:25:23,mixte
Chambly,"""arme à feu""",3,iHeartRadio,3 individus arrêtés après un cambriolage à Napierville,2021-10-05,14,https://www.iheartradio.ca/boom/boom-1041/nouvelles/3-individus-arretes-apres-un-cambriolage-a-napierville-1.16216085,2021-10-19 17:25:23,mixte
Chambly,"""arme à feu""",4,Sûreté du Québec,VOL QUALIFIÉ À NAPIERVILLE - ARRESTATIONS ET PERQUISITIONS - Sûreté du Québec,2021-10-05,14,https://www.sq.gouv.qc.ca/communiques/vol-qualifie-a-napierville-arrestations-et-perquisitions/,2021-10-19 17:25:24,mixte
Chambly,"""arme à feu""",5,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,222,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-10-19 17:25:24,mixte
Chambly,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Un jeune homme poignardé lors d'une altercation à Montréal,2021-08-16,64,https://www.ledroit.com/actualites/justice-et-faits-divers/un-jeune-homme-poignarde-lors-dune-altercation-a-montreal-86552be9951714f7e2c8d007ef0d594a,2021-10-19 17:25:24,mixte
Chambly,"""arme à feu""",7,Le Journal de Chambly,Les aléas du registre des armes à feu - Le journal de Chambly,,,https://www.journaldechambly.com/les-aleas-du-registre-des-armes-a-feu/,2021-10-19 17:25:24,mixte
Chambly,"""arme à feu""",8,Truck Stop Québec,Policière blessée par arme à feu : un homme est recherché en Beauce,2021-08-18,62,https://www.truckstopquebec.com/policiere-blessee-par-arme-a-feu-un-homme-est-recherche-en-beauce-64690/,2021-10-19 17:25:24,mixte
Chambly,"""arme à feu""",9,Le Journal de Montréal,Premier homicide de l'année à Montréal: Un membre de gang de rue victime de meurtre,2021-01-07,285,https://www.journaldemontreal.com/2021/01/07/hochelaga-maisonneuve--un-homme-atteint-par-balle-dans-une-ruelle,2021-10-19 17:25:25,mixte
Chambly,"""arme à feu""",10,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,182,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-10-19 17:25:25,mixte
Chambly,"""arme à feu""",11,L'Écho de Laval,Arrestations et saisie d'armes par le Service de police de Laval,2021-09-14,35,https://www.lechodelaval.ca/actualites/faits-divers/437148/arrestations-et-saisie-darmes-par-le-service-de-police-de-laval,2021-10-19 17:25:25,mixte
Chambly,"""arme à feu""",12,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu | EnBeauce.com,2021-02-16,245,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-10-19 17:25:25,mixte
Chambly,"""arme à feu""",13,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu,2021-08-27,53,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-10-19 17:25:25,mixte
Chambly,"""arme à feu""",14,Le Journal de Chambly,Plan d'urgence dans les écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plan-durgence-dans-les-ecoles/,2021-10-19 17:25:26,mixte
Chambly,"""arme à feu""",15,Néomédia,Un trafiquant de drogues armé arrêté à Roberval | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,62,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434689/un-trafiquant-de-drogues-arme-arrete-a-roberval,2021-10-19 17:25:26,mixte
Chambly,"""arme à feu""",16,Le Courrier picard,Un homme interpellé après un tir d’arme à feu à Chauny,2021-08-28,52,https://www.courrier-picard.fr/id225345/article/2021-08-28/un-homme-interpelle-apres-un-tir-darme-feu-chauny,2021-10-19 17:25:26,mixte
Chambly,"""arme à feu""",17,iHeartRadio,Un homme de 31 ans assassiné à Longueuil,2021-08-05,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-de-31-ans-assassine-a-longueuil-1.15780994,2021-10-19 17:25:27,mixte
Chambly,"""arme à feu""",18,L'Écho de Laval,Coups de feu à Laval: deux suspects sont recherchés,2021-06-23,118,https://www.lechodelaval.ca/actualites/faits-divers/429980/coups-de-feu-a-laval-deux-suspects-sont-recherches,2021-10-19 17:25:27,mixte
Chambly,"""arme à feu""",19,Ouest-France,Le Mans. Arrêté aux Glonnières avec une arme à feu chargée,2021-05-21,151,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-arrete-aux-glonnieres-avec-une-arme-a-feu-chargee-9314815a-ba48-11eb-9f68-462af952901d,2021-10-19 17:25:27,mixte
Chambly,"""arme à feu""",20,Le Courrier picard,"Un couple retrouvé à Tourves, «a priori morts par arme à feu»",2021-07-04,107,https://www.courrier-picard.fr/id209278/article/2021-07-04/un-couple-retrouve-tourves-priori-morts-par-arme-feu,2021-10-19 17:25:28,mixte
Chambly,"""arme à feu""",21,L'Écho de Laval,Tentative de meurtre à Laval,2021-09-03,46,https://www.lechodelaval.ca/actualites/faits-divers/436221/tentative-de-meurtre-a-laval,2021-10-19 17:25:28,mixte
Chambly,"""arme à feu""",22,Courrier Picard,Une femme interpellée pour avoir sorti un fusil à la vue des passants à Rémérangles,2021-05-13,159,https://www.courrier-picard.fr/id192307/article/2021-05-13/une-femme-interpellee-pour-avoir-sorti-un-fusil-la-vue-des-passants-remerangles,2021-10-19 17:25:28,mixte
Chambly,"""arme à feu""",23,Le Journal de Chambly,"Des problèmes financiers sont à l'origine de la fusillade à Marieville, selon le coroner - Le journal de Chambly",,,https://www.journaldechambly.com/des-problemes-financiers-en-sont-a-lorigine-selon-le-coroner/,2021-10-19 17:25:28,mixte
Chambly,"""arme à feu""",24,Écho de La Tuque,Une dispute tourne presque au meurtre à Chambly,,,http://www.lechodelatuque.com/faits-divers/une-dispute-tourne-presque-au-meurtre-a-chambly/,2021-10-19 17:25:28,mixte
Chambly,"""arme à feu""",25,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,131,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-10-19 17:25:29,mixte
Chambly,"""santé publique""",1,Le Journal de Chambly,"Une mouffette atteinte de la rage, trouvée à Chambly - Le journal de Chambly",2021-10-08,11,https://www.journaldechambly.com/une-mouffette-atteinte-de-la-rage-trouvee-a-chambly/,2021-10-19 17:25:36,mixte
Chambly,"""santé publique""",2,Chambly Matin,"COVID-19 : des allègements pour les spectateurs pleinement vaccinés - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-01,18,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-allegements-des-mesures-sanitaires-spectacteurs-ministre-de-la-sante-christian-dube.html,2021-10-19 17:25:36,mixte
Chambly,"""santé publique""",3,Chambly Matin,"Un pique-nique d'automne à Chambly, samedi - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-27,22,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-pique-nique-d-autonme-parc-canada-annimation.html,2021-10-19 17:25:36,mixte
Chambly,"""santé publique""",4,Le Journal de Chambly,Marie-Chantal Hamel : fière malgré la défaite - Le journal de Chambly,2021-09-20,29,https://www.journaldechambly.com/marie-chantal-hamel-fiere-dans-la-defaite/,2021-10-19 17:25:36,mixte
Chambly,"""santé publique""",5,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,204,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-10-19 17:25:37,mixte
Chambly,"""santé publique""",6,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,237,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-10-19 17:25:37,mixte
Chambly,"""santé publique""",7,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,302,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-10-19 17:25:37,mixte
Chambly,"""santé publique""",8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,98,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-10-19 17:25:37,mixte
Chambly,"""santé publique""",9,Le Journal de Chambly,Vaccination obligatoire pour les travailleurs de la santé - Le journal de Chambly,2021-08-17,63,https://www.journaldechambly.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante/,2021-10-19 17:25:37,mixte
Chambly,"""santé publique""",10,Le Journal de Chambly,Au tour des 45 ans et plus de se faire vacciner - Le journal de Chambly,2021-04-20,182,https://www.journaldechambly.com/au-tour-des-45-ans-et-plus-de-se-faire-vacciner/,2021-10-19 17:25:38,mixte
Chambly,"""santé publique""",11,Le Journal de Chambly,Rendez-vous pour la vaccination pour les 75 ans et plus - Le journal de Chambly,2021-03-08,225,https://www.journaldechambly.com/rendez-vous-pour-la-vaccination-pour-les-75-ans-et-plus/,2021-10-19 17:25:38,mixte
Chambly,"""santé publique""",12,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,223,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-10-19 17:25:38,mixte
Chambly,"""santé publique""",13,Le Journal de Chambly,Vaccination des 60 ans et plus dès demain - Le journal de Chambly,2021-04-07,195,https://www.journaldechambly.com/vaccination-des-60-ans-et-plus-des-demain/,2021-10-19 17:25:38,mixte
Chambly,"""santé publique""",14,Le Journal de Chambly,Une nouvelle aventure pandémique pour une école de danse à Chambly - Le journal de Chambly,2021-07-20,91,https://www.journaldechambly.com/67667-2/,2021-10-19 17:25:38,mixte
Chambly,"""santé publique""",15,Chambly Matin,"Vaccination obligatoire pour tout le personnel de la santé - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-07,42,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-obligatoire-personnel-de-la-sante-francois-legault-premier-ministre-du-quebec-christian-dube-ministre-de-la-sante.html,2021-10-19 17:25:38,mixte
Chambly,"""santé publique""",16,Le Journal de Chambly,COVID-19 : début de La vaccination de masse - Le journal de Chambly,2021-02-23,238,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-de-masse/,2021-10-19 17:25:39,mixte
Chambly,"""santé publique""",17,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,211,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-10-19 17:25:39,mixte
Chambly,"""santé publique""",18,Le Journal de Chambly,COVID : Trop tard pour éviter une troisième vague ? - Le journal de Chambly,2021-03-29,204,https://www.journaldechambly.com/covid-trop-tard-pour-eviter-une-troisieme-vague/,2021-10-19 17:25:39,mixte
Chambly,"""santé publique""",19,Le Journal de Chambly,La vaccination générale peut commencer au Québec - Le journal de Chambly,2021-04-29,173,https://www.journaldechambly.com/la-vaccination-generale-peut-commencer-au-quebec/,2021-10-19 17:25:39,mixte
Chambly,"""santé publique""",20,Chambly Matin,"Application du passeport vaccinal dans les activités à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-03,46,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-passeport-vaccinal.html,2021-10-19 17:25:40,mixte
Chambly,"""santé publique""",21,Le Journal de Chambly,Pas de masque quand il fait trop chaud pour les travailleurs - Le journal de Chambly,2021-08-09,71,https://www.journaldechambly.com/pas-de-masque-quand-il-fait-trop-chaud-pour-les-travailleurs/,2021-10-19 17:25:40,mixte
Chambly,"""santé publique""",22,Le Journal de Chambly,De nouvelles mesures de la Santé publique de la Montérégie pour limiter la propagation - Le journal de Chambly,,,https://www.journaldechambly.com/de-nouvelles-mesures-de-la-sante-publique-de-la-monteregie-pour-limiter-la-propagation/,2021-10-19 17:25:40,mixte
Chambly,"""santé publique""",23,Le Journal de Chambly,Passeport vaccinal : confirmation du 1er septembre - Le journal de Chambly,2021-08-10,70,https://www.journaldechambly.com/passeport-vaccinal-confirmation-du-1er-septembre/,2021-10-19 17:25:40,mixte
Chambly,"""santé publique""",24,Le Journal de Chambly,Dépistage de la COVID-19 à Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/depistage-de-la-covid-19-a-richelieu/,2021-10-19 17:25:40,mixte
Chambly,"""santé publique""",25,Le Journal de Chambly,Les séquelles post-COVID d'Isabelle Bourassa - Le journal de Chambly,2021-05-05,167,https://www.journaldechambly.com/les-sequelles-post-covid-disabelle-bourassa/,2021-10-19 17:25:41,mixte
Chambly,covid OR COVID,1,Le Journal de Chambly,Un voyage virtuel au Danemark - Le journal de Chambly,2021-10-16,3,https://www.journaldechambly.com/un-voyage-virtuel-au-danemark/,2021-10-19 17:25:49,mixte
