Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Cégep,4,Radio-Canada.ca,"Sans masque en classe, le Collège militaire royal enfreint les règles",2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828965/covid-cours-college-militaire-royal-saint-jean-sante-publique,2021-10-19 08:37:48,local
Saint-Jean-sur-Richelieu,Cégep,5,Ameq en ligne,"Cégep Saint-Jean-sur-Richelieu - Le Cégep offrira le programme préuniversitaire Sciences informatiques et mathématiques, dès l'automne 2022!",2021-10-06,13,https://ameqenligne.com/article/education/niveau/collegial/2/922708/le-cegep-offrira-le-programme-preuniversitaire-sciences-informatiques-et-mathematiques-des-l-automne-2022-.html,2021-10-19 08:37:48,local
Saint-Jean-sur-Richelieu,Cégep,6,Le Devoir,Le Parti québécois part à la reconquête des jeunes et des régions,2021-10-18,1,https://www.ledevoir.com/politique/quebec/640998/politique-le-parti-quebecois-part-a-la-reconquete-des-jeunes-et-des-regions,2021-10-19 08:37:48,local
Saint-Jean-sur-Richelieu,Cégep,7,Ameq en ligne,Passerelle Formation Infirmière - Le Cégep Saint-Jean-sur-Richelieu et le CISSS Montérégie-Centre offrent un nouveau tremplin vers le DEC en Soins infirmiers,2021-10-04,15,https://ameqenligne.com/article/education/niveau/collegial/2/922025/le-cegep-saint-jean-sur-richelieu-et-le-cisss-monteregie-centre-offrent-un-nouveau-tremplin-vers-le-dec-en-soins-infirmiers-.html,2021-10-19 08:37:49,local
Saint-Jean-sur-Richelieu,Cégep,8,Ameq en ligne,Cégep Saint-Jean-sur-Richelieu - Nomination de madame Annie Nadeau à titre d'agente d'administration à la Direction des ressources humaines,2021-10-07,12,https://ameqenligne.com/article/education/niveau/collegial/2/923086/nomination-de-madame-annie-nadeau-a-titre-d-agente-d-administration-a-la-direction-des-ressources-humaines-.html,2021-10-19 08:37:49,local
Saint-Jean-sur-Richelieu,Cégep,9,Ameq en ligne,"Cégep Saint-Jean-sur-Richelieu - Le Cégep a obtenu un renouvellement de sa certification Cégep Vert du Québec, niveau Excellence!",2021-09-23,26,https://ameqenligne.com/article/education/niveau/collegial/2/919925/le-cegep-a-obtenu-un-renouvellement-de-sa-certification-cegep-vert-du-quebec-niveau-excellence-.html,2021-10-19 08:37:49,local
Saint-Jean-sur-Richelieu,Cégep,10,Ameq en ligne,Cégep Saint-Jean-sur-Richelieu - Nomination de madame Michèle Roberge à titre de directrice adjointe à la Direction des études – Service de consultation et du cheminement scolaire,2021-10-08,11,https://ameqenligne.com/article/education/niveau/collegial/2/923170/nomination-de-madame-michele-roberge-a-titre-de-directrice-adjointe-a-la-direction-des-etudes-service-de-consultation-et-du-cheminement-scolaire.html,2021-10-19 08:37:49,local
Saint-Jean-sur-Richelieu,Cégep,11,Le Canada Français,Première victoire des Géants,2021-09-26,23,https://www.canadafrancais.com/2021/09/26/premiere-victoire-des-geants/,2021-10-19 08:37:50,local
Saint-Jean-sur-Richelieu,Cégep,12,Ameq en ligne,Cégep Saint-Jean-sur-Richelieu - La Direction des études et la Direction des technologies de l'information du Cégep ont procédé à l'inauguration de deux nouvelles classes d'apprentissage actif,2021-10-01,18,https://ameqenligne.com/article/education/niveau/collegial/2/921975/la-direction-des-etudes-et-la-direction-des-technologies-de-l-information-du-cegep-ont-procede-a-l-inauguration-de-deux-nouvelles-classes-d-apprentissage-actif.html,2021-10-19 08:37:50,local
Saint-Jean-sur-Richelieu,Cégep,13,ICI.Radio-Canada.ca,La psychologie derrière l'accumulation d'argent,2021-10-11,8,https://ici.radio-canada.ca/ohdio/premiere/emissions/du-cote-de-chez-catherine/segments/entrevue/374343/paradis-fiscaux-pandora-papers-argent-fraude,2021-10-19 08:37:50,local
Saint-Jean-sur-Richelieu,Cégep,14,TVA Nouvelles,La Cour fédérale refuse le retour à l'ASPC de Dany Fortin,2021-10-12,7,https://www.tvanouvelles.ca/2021/10/12/allegation-dinconduite-sexuelle--la-demande-de-revision-du-major-general-dany-fortin-rejetee,2021-10-19 08:37:50,local
Saint-Jean-sur-Richelieu,Cégep,15,La Presse,Vêtements autre couture | La Presse,2021-10-01,18,https://www.lapresse.ca/arts/chroniques/2021-10-01/vetements-autre-couture.php,2021-10-19 08:37:50,local
Saint-Jean-sur-Richelieu,Cégep,16,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-10-19 08:37:51,local
Saint-Jean-sur-Richelieu,Cégep,17,Le Journal de Montréal,Inconduite sexuelle: pas de révision judiciaire pour le major général Dany Fortin,2021-10-12,7,https://www.journaldemontreal.com/2021/10/12/inconduite-sexuelle-pas-de-revision-judiciaire-pour-le-major-general-dany-fortin,2021-10-19 08:37:51,local
Saint-Jean-sur-Richelieu,Cégep,18,Coup d'Oeil,Cégep Saint-Jean-sur-Richelieu: de l'aide financière pour les étudiants dans le besoin - Coup d'œil,2021-04-23,179,https://www.coupdoeil.info/2021/04/23/cegep-saint-jean-sur-richelieu-de-laide-financiere-pour-les-etudiants-dans-le-besoin/,2021-10-19 08:37:51,local
Saint-Jean-sur-Richelieu,Cégep,19,Le Canada Français,Un premier match en près de deux ans,2021-09-04,45,https://www.canadafrancais.com/2021/09/04/un-premier-match-en-pres-de-deux-ans/,2021-10-19 08:37:51,local
Saint-Jean-sur-Richelieu,Cégep,20,Le Canada Français,Coup d'envoi du camp des Géants,2021-08-09,71,https://www.canadafrancais.com/2021/08/09/coup-denvoi-du-camp-des-geants/,2021-10-19 08:37:51,local
Saint-Jean-sur-Richelieu,Cégep,21,Coup d'Oeil,Cégep Saint-Jean: deux étudiantes remportent le concours «Fier de toi» - Coup d'œil,2021-03-12,221,https://www.coupdoeil.info/2021/03/12/cegep-saint-jean-deux-etudiantes-remportent-le-concours-fier-de-toi/,2021-10-19 08:37:52,local
Saint-Jean-sur-Richelieu,Cégep,22,Le Canada Français,Le vaccibus au Cégep lors de l'accueil des étudiants cette semaine,2021-08-16,64,https://www.canadafrancais.com/2021/08/16/le-vaccibus-au-cegep-lors-de-laccueil-des-etudiants-cette-semaine/,2021-10-19 08:37:52,local
Saint-Jean-sur-Richelieu,Cégep,23,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-10-19 08:37:52,local
Saint-Jean-sur-Richelieu,Cégep,24,iHeartRadio,MONTÉRÉGIE: Les cégeps se préparent à une rentrée 100% en présentiel,2021-08-20,60,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-les-cegeps-se-preparent-a-une-rentree-100-en-presentiel-1.15901354,2021-10-19 08:37:52,local
Saint-Jean-sur-Richelieu,Cégep,25,Le Canada Français,Grève des enseignants au Cégep vendredi,2021-06-03,138,https://www.canadafrancais.com/2021/06/03/greve-des-enseignants-au-cegep-vendredi/,2021-10-19 08:37:52,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Des initiatives locales dans le réseau scolaire aident des élèves affectés par la pandémie,2021-10-04,15,https://www.ledevoir.com/societe/education/637773/coronavirus-de-la-bienveillance-dans-la-tourmente,2021-10-19 08:38:02,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Granby Express,District 5: la réduction de la vitesse et une école primaire dans le carnet d'Alain Lacasse,2021-10-08,11,https://www.granbyexpress.com/2021/10/08/district-5-la-reduction-de-la-vitesse-et-une-ecole-primaire-dans-le-carnet-dalain-lacasse/,2021-10-19 08:38:03,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,Des cours d'école en beauté - Le journal de Chambly,2021-10-07,12,https://www.journaldechambly.com/des-cours-decole-en-beaute/,2021-10-19 08:38:03,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,Transport scolaire et zones dangereuses: un dossier complexe et stressant pour les parents,2021-09-17,32,https://www.leclaireurprogres.ca/un-dossier-complexe-et-stressant-pour-les-parents/,2021-10-19 08:38:03,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Pas d'école à temps plein pour certains élèves,2021-03-28,205,https://www.journaldemontreal.com/2021/03/28/pas-decole-a-temps-plein-pour-certains-eleves,2021-10-19 08:38:03,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,250,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-10-19 08:38:03,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Reflet du Lac,Centre de services scolaire des Sommets: un budget équilibré et des investissements,2021-07-06,105,https://www.lerefletdulac.com/2021/07/06/centre-de-services-scolaire-des-sommets-un-budget-equilibre-et-des-investissements/,2021-10-19 08:38:04,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Canada Français,Débrayage de mardi: le secondaire reste à la maison et le primaire terminera plus tôt,2021-04-23,179,https://www.canadafrancais.com/2021/04/23/debrayage-de-mardi-le-secondaire-reste-a-la-maison-et-le-primaire-terminera-plus-tot/,2021-10-19 08:38:04,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,139,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-10-19 08:38:04,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-13,67,https://www.granbyexpress.com/2021/08/13/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-10-19 08:38:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,139,https://www.beaucemedia.ca/2021/06/02/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-10-19 08:38:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Canada Français,Écoles fermées en raison de la tempête,2021-02-16,245,https://www.canadafrancais.com/2021/02/16/ecoles-fermees-en-raison-de-la-tempete/,2021-10-19 08:38:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Hebdo du Saint-Maurice,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,57,https://www.lhebdodustmaurice.com/une-augmentation-de-320-eleves/,2021-10-19 08:38:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Reflet du Lac,Rentrée scolaire à Magog: transformation aux Deux-Soleils et à Saint-Jean-Bosco,2021-08-26,54,https://www.lerefletdulac.com/2021/08/26/rentree-scolaire-a-magog-transformation-aux-deux-soleils-et-a-saint-jean-bosco/,2021-10-19 08:38:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-03,169,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-10-19 08:38:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Hebdo Journal,Centre de services scolaire du Chemin-du-Roy: Place à la rentrée des adultes,2021-08-24,56,https://www.lhebdojournal.com/centre-de-services-scolaire-du-chemin-du-roy/,2021-10-19 08:38:06,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avenir et des Rivières - Farnham,Val-des-Cerfs s'attaque à la révision des secteurs scolaires dès le mois prochain,2021-09-16,33,https://www.laveniretdesrivieres.com/2021/09/16/val-des-cerfs-sattaque-a-la-revision-des-secteurs-scolaires-des-le-mois-prochain/,2021-10-19 08:38:06,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,134,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-10-19 08:38:06,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,173,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-10-19 08:38:06,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Chambly Matin,"50 000 $ pour l'embellissement de la cour d'école Pointe-Olivier à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-14,35,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/depute-de-chambly-jean-francois-roberge-investissement-ecole-pointe-olivier-saint-mathias-sur-richelieu-embellissement-des-cours-d-ecoles.html,2021-10-19 08:38:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,259,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-10-19 08:38:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,Grève le 3 juin : alternance entre l'enseignement à distance et en présentiel,2021-05-27,145,https://www.leclaireurprogres.ca/greve-le-3-juin-alternance-entre-lenseignement-a-distance-et-en-presentiel/,2021-10-19 08:38:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-10-19 08:38:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,145,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-10-19 08:38:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain - Coup d'œil,2021-03-31,202,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-10-19 08:38:07,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,1,Ameq en ligne,Passerelle Formation Infirmière - Le Cégep Saint-Jean-sur-Richelieu et le CISSS Montérégie-Centre offrent un nouveau tremplin vers le DEC en Soins infirmiers,2021-10-04,15,https://ameqenligne.com/article/education/niveau/collegial/2/922025/le-cegep-saint-jean-sur-richelieu-et-le-cisss-monteregie-centre-offrent-un-nouveau-tremplin-vers-le-dec-en-soins-infirmiers-.html,2021-10-19 08:38:17,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,2,iHeartRadio,SAINT-JEAN: famille décimée dans un grave accident,2021-09-20,29,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-famille-decimee-dans-un-grave-accident-1.16110838,2021-10-19 08:38:17,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,3,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 08:38:17,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,4,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,258,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-10-19 08:38:18,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,5,Le Journal de Montréal,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,87,https://www.journaldemontreal.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-10-19 08:38:18,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,6,iHeartRadio,MONTÉRÉGIE: Après le Vaccibus...une roulotte mobile se met en route,2021-07-15,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-apres-le-vaccibus-une-roulotte-mobile-se-met-en-route-1.15626207,2021-10-19 08:38:18,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,7,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-10-19 08:38:18,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,8,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,60,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-10-19 08:38:19,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,9,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,98,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-10-19 08:38:19,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,10,Le Canada Français,21 000 personnes à la recherche d'un médecin de famille,2021-06-03,138,https://www.canadafrancais.com/2021/06/03/21-000-personnes-a-la-recherche-dun-medecin-de-famille/,2021-10-19 08:38:19,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,11,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,118,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-10-19 08:38:19,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,12,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,250,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-10-19 08:38:20,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,13,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,325,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-10-19 08:38:20,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,14,La Voix du Sud,Fondation jeunesse du CISSS-CA: un premier tournoi de golf réussi,2021-09-10,39,https://www.lavoixdusud.com/2021/09/10/fondation-jeunesse-du-cisss-ca-un-premier-tournoi-de-golf-reussi/,2021-10-19 08:38:20,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,15,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,140,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-10-19 08:38:21,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,16,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-10-19 08:38:21,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,17,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,197,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-10-19 08:38:21,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Les Gaulois seront sous haute surveillance,2021-08-04,76,https://www.leclaireurprogres.ca/les-gaulois-seront-sous-haute-surveillance/,2021-10-19 08:38:21,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,19,Granby Express,"La maison des aînés et alternative de Granby serait la solution viable, selon le CIUSSS de l'Estrie",2021-09-03,46,https://www.granbyexpress.com/2021/09/03/la-maison-des-aines-et-alternative-de-granby-serait-la-solution-viable-selon-le-ciusss-de-lestrie/,2021-10-19 08:38:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,20,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,75,https://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-10-19 08:38:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,21,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,222,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-10-19 08:38:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,22,L'Hebdo Journal,Le CIUSSS libérera l'aréna Jérôme-Cotnoir,2021-08-13,67,https://www.lhebdojournal.com/le-ciusss-liberera-larena-jerome-cotnoir/,2021-10-19 08:38:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,23,Le Canada Français,Le vaccibus au Cégep lors de l'accueil des étudiants cette semaine,2021-08-16,64,https://www.canadafrancais.com/2021/08/16/le-vaccibus-au-cegep-lors-de-laccueil-des-etudiants-cette-semaine/,2021-10-19 08:38:23,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,24,Radio-Canada.ca,Une première maison conçue pour les adultes autistes,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800369/premiere-adultes-autistes-fondation-veronique-cloutier-louis-morissette,2021-10-19 08:38:23,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,25,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,140,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-10-19 08:38:24,local
Saint-Jean-sur-Richelieu,maire OR mairesse,1,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 08:38:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,2,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 08:38:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,3,La Presse,Les chiens de garde des élus municipaux,2021-10-17,2,https://www.lapresse.ca/actualites/chroniques/2021-10-17/les-chiens-de-garde-des-elus-municipaux.php,2021-10-19 08:38:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,4,iHeartRadio,CMQ: audiences du conseiller Justin Bessette pour manquements éthiques,2021-10-18,1,https://www.iheartradio.ca/boom/boom-1041/nouvelles/cmq-audiences-du-conseiller-justin-bessette-pour-manquements-ethiques-1.16303373,2021-10-19 08:38:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,5,La Presse,Terrain de golf Les Légendes | Le maire prêt à acquérir le terrain pour 6 millions,2021-10-13,6,https://www.lapresse.ca/affaires/2021-10-13/terrain-de-golf-les-legendes/le-maire-pret-a-acquerir-le-terrain-pour-6-millions.php,2021-10-19 08:38:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-10-06,13,https://www.oeilregional.com/quatre-maires-elus-par-acclamation-2/,2021-10-19 08:38:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,7,La Presse,Pompier mort dans une opération de sauvetage | « Ça demeure un métier risqué »,2021-10-18,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-17/pompier-mort-dans-une-operation-de-sauvetage/ca-demeure-un-metier-risque.php,2021-10-19 08:38:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,8,Grenier aux Nouvelles,En toute transparence avec l'Équipe Alain Laplante et TIC TAC TOE Communication,2021-09-30,19,https://www.grenier.qc.ca/nouvelles/24475/en-toute-transparence-avec-lequipe-alain-laplante-et-tic-tac-toe-communication,2021-10-19 08:38:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,9,ICI.Radio-Canada.ca,Le golf de la discorde | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829171/rosemere-golf-discorde-terrain,2021-10-19 08:38:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,10,Réseau d'Information Municipale,Saint-Jean-sur-Richelieu - Terrain de golf Les Légendes - Le maire prêt à acquérir le terrain pour 6 millions,2021-10-14,5,https://rimq.qc.ca/article/municipal/categorie/urbanisme/106/923975/terrain-de-golf-les-legendes-le-maire-pret-a-acquerir-le-terrain-pour-6-millions-.html,2021-10-19 08:38:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,11,Le Journal de Chambly,Cinq municipalités du territoire - Le journal de Chambly,2021-10-04,15,https://www.journaldechambly.com/cinq-municipalites-du-territoire/,2021-10-19 08:38:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,12,Courrier Frontenac,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-22,27,https://www.courrierfrontenac.qc.ca/2021/09/22/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-10-19 08:38:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,13,Le Nouvelliste numérique,"Easy on Me, d'Adele: l'histoire d'un clip tourné en secret au Québec",2021-10-18,1,https://www.lenouvelliste.ca/arts/easy-on-me-dadele-lhistoire-dun-clip-tourne-en-secret-au-quebec-d98ddd28c1cd1f0f7f08ccf32b8f3ed6,2021-10-19 08:38:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,14,L'Avenir et des Rivières - Farnham,Élections municipales: un duel à la mairie de Sainte-Brigide-d'Iberville,2021-10-13,6,https://www.laveniretdesrivieres.com/2021/10/13/elections-municipales-un-duel-a-la-mairie-de-sainte-brigide-diberville/,2021-10-19 08:38:35,local
