Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,décès OR mort,24,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,293,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-10-19 16:56:18,local
Cookshire-Eaton,décès OR mort,25,La Tribune - Groupe Capitales Médias,Des trains qui importunent en Estrie | Actualités,2021-08-08,72,https://www.latribune.ca/actualites/des-trains-qui-importunent-en-estrie-379d11725a70a9ed418618434b64c348,2021-10-19 16:56:18,local
Cookshire-Eaton,incendie,1,ICI.Radio-Canada.ca,Le propriétaire ébranlé par l'incendie criminel de son épicerie à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1524992/incendie-criminel-epicerie-iga-pompier-cookshire-eaton,2021-10-19 16:56:26,local
Cookshire-Eaton,incendie,2,ICI.Radio-Canada.ca,Un ancien presbytère balayé par les flammes à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1302093/presbytere-incendie-feu-cookshire-eaton-johnville,2021-10-19 16:56:26,local
Cookshire-Eaton,incendie,3,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,207,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-10-19 16:56:26,local
Cookshire-Eaton,incendie,4,La Tribune - Groupe Capitales Médias,Un suspect recherché pour le feu du IGA Cookshire-Eaton [VIDÉO],,,https://www.latribune.ca/actualites/un-suspect-recherche-pour-le-feu-du-iga-cookshire-eaton-video-b8a2548ddbc4c67963ef229b7dec4d7c,2021-10-19 16:56:26,local
Cookshire-Eaton,incendie,5,La Tribune - Groupe Capitales Médias,Un bâtiment et 4 M$ d'équipement brûlent | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-batiment-et-4-m-dequipement-brulent-eb671fcd8003f5f707d8c01195a33b2a,2021-10-19 16:56:26,local
Cookshire-Eaton,incendie,6,ICI.Radio-Canada.ca,Incendie majeur dans une entreprise de Sawyerville,,,https://ici.radio-canada.ca/nouvelle/1653378/incendie-entreprise-pompier-sawyerville-stanley-taylor,2021-10-19 16:56:26,local
Cookshire-Eaton,incendie,7,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-10-19 16:56:27,local
Cookshire-Eaton,incendie,8,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,84,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-10-19 16:56:27,local
Cookshire-Eaton,incendie,9,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,115,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-10-19 16:56:27,local
Cookshire-Eaton,incendie,10,La Tribune - Groupe Capitales Médias,Violent incendie dans un garage à East Angus [PHOTOS],,,https://www.latribune.ca/actualites/violent-incendie-dans-un-garage-a-east-angus-photos-f989917acaced3c48a0ea08e2a4670a6,2021-10-19 16:56:27,local
Cookshire-Eaton,incendie,11,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-10-19 16:56:27,local
Cookshire-Eaton,incendie,12,La Tribune - Groupe Capitales Médias,Le ministère de la Sécurité publique travaille avec La Patrie,2020-10-26,358,https://www.latribune.ca/actualites/le-ministere-de-la-securite-publique-travaille-avec-la-patrie-68e2918cd3b54a10dc8ce6964c1262fc,2021-10-19 16:56:27,local
Cookshire-Eaton,incendie,13,EstriePlus.com,Incendie chez Portes Cookshire : le propriétaire demeure introuvable - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-0404040431333535-24550.html,2021-10-19 16:56:28,local
Cookshire-Eaton,incendie,14,EstriePlus.com,Centre de qualification en sécurité incendie à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-centre_de_qualification_securite_incendie_cookshire_eaton-1597-39529.html,2021-10-19 16:56:28,local
Cookshire-Eaton,incendie,15,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,305,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-10-19 16:56:28,local
Cookshire-Eaton,incendie,16,iHeartRadio,East Angus: l'ancien hôpital est la proie des flammes,,,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/east-angus-l-ancien-hopital-est-la-proie-des-flammes-1.9267559,2021-10-19 16:56:28,local
Cookshire-Eaton,incendie,17,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,320,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-10-19 16:56:28,local
Cookshire-Eaton,incendie,18,La Tribune - Groupe Capitales Médias,"Un an après l'incendie, Palettes Perron investit 12 M$ dans l'ancienne usine Shermag",,,https://www.latribune.ca/affaires/un-an-apres-lincendie-palettes-perron-investit-12m-dans-lancienne-usine-shermag-de908da0e2825dd83c9d41458322359d,2021-10-19 16:56:28,local
Cookshire-Eaton,incendie,19,Le Reflet du Lac,Un nouvel «amphibien» débarque sur nos lacs (vidéo),2021-03-08,225,https://www.lerefletdulac.com/2021/03/08/un-nouvel-amphibien-debarque-sur-nos-lacs-photos-et-video/,2021-10-19 16:56:29,local
Cookshire-Eaton,incendie,20,La Tribune - Groupe Capitales Médias,Dépassement et collision entre deux véhicules à Johnville,,,https://www.latribune.ca/actualites/justice-et-faits-divers/depassement-et-collision-entre-deux-vehicules-a-johnville-a5fe55e7180e98df24d407d4aad0bdcb,2021-10-19 16:56:29,local
Cookshire-Eaton,incendie,21,ICI.Radio-Canada.ca,Incendie majeur chez Palettes Perron à Sawyerville en Estrie,,,https://ici.radio-canada.ca/nouvelle/1119594/incendie-majeur-chez-palettes-perron-a-sawyerville-en-estrie,2021-10-19 16:56:29,local
Cookshire-Eaton,incendie,22,La Tribune - Groupe Capitales Médias,Un incendie dans une garderie de Bury ravive les craintes,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-incendie-dans-une-garderie-de-bury-ravive-les-craintes-f03dedf5727e537cab85f1829ebd43e7,2021-10-19 16:56:30,local
Cookshire-Eaton,incendie,23,TVA Nouvelles,Deux morts dans une collision frontale,,,https://www.tvanouvelles.ca/2020/01/20/deux-morts-dans-un-accident-a-cookshire-eaton,2021-10-19 16:56:30,local
Cookshire-Eaton,incendie,24,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,118,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-10-19 16:56:30,local
Cookshire-Eaton,incendie,25,ICI.Radio-Canada.ca,Un véhicule prend feu dans un garage de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1276960/pompier-vehicule-flamme-feu-garage-sherbrooke,2021-10-19 16:56:30,local
Cookshire-Eaton,police OR Sûreté,1,iHeartRadio,Deux accidents mortels jeudi après-midi sur les routes en Estrie,2021-10-08,11,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/deux-accidents-mortels-jeudi-apres-midi-sur-les-routes-en-estrie-1.16233110,2021-10-19 16:56:38,local
Cookshire-Eaton,police OR Sûreté,2,Le Journal de Montréal,Un septuagénaire a perdu la vie dans un accident de la route en Estrie,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/un-septuagenaire-grievement-blesse-dans-un-accident-de-la-route,2021-10-19 16:56:38,local
Cookshire-Eaton,police OR Sûreté,3,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 16:56:38,local
Cookshire-Eaton,police OR Sûreté,4,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,96,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-10-19 16:56:38,local
Cookshire-Eaton,police OR Sûreté,5,La Tribune - Groupe Capitales Médias,Homme en crise et armé à Cookshire-Eaton : l'intervention de la SQ cause tout un émoi,,,https://www.latribune.ca/actualites/homme-en-crise-et-arme-a-cookshire-eaton--lintervention-de-la-sq-cause-tout-un-emoi-b57fd37b1684c02d13a49e32db319d0e,2021-10-19 16:56:39,local
Cookshire-Eaton,police OR Sûreté,6,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-10-19 16:56:39,local
Cookshire-Eaton,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,215,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-10-19 16:56:39,local
Cookshire-Eaton,police OR Sûreté,8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,305,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-10-19 16:56:39,local
Cookshire-Eaton,police OR Sûreté,9,EstriePlus.com,Réouverture de la Route 108 à Cookshire-Eaton - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_route_108_cookshire_eaton_accident-1990-47626.html,2021-10-19 16:56:39,local
Cookshire-Eaton,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,,,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-10-19 16:56:39,local
Cookshire-Eaton,police OR Sûreté,11,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,207,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-10-19 16:56:40,local
Cookshire-Eaton,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,321,https://www.latribune.ca/actualites/sherbrooke/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-10-19 16:56:40,local
Cookshire-Eaton,police OR Sûreté,13,iHeartRadio,Accident mortel sur la route 108 à Cookshire-Eaton,,,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/accident-mortel-sur-la-route-108-a-cookshire-eaton-1.13371589,2021-10-19 16:56:40,local
Cookshire-Eaton,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Une petite séduction agricole pour David Goudreault [PHOTOS ET VIDÉO],2021-08-25,55,https://www.latribune.ca/actualites/une-petite-seduction-agricole-pour-david-goudreault-photos-et-video-e43c3036fcaf2d1ee8579297924f2246,2021-10-19 16:56:40,local
Cookshire-Eaton,police OR Sûreté,15,ICI.Radio-Canada.ca,Le propriétaire ébranlé par l'incendie criminel de son épicerie à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1524992/incendie-criminel-epicerie-iga-pompier-cookshire-eaton,2021-10-19 16:56:40,local
Cookshire-Eaton,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,319,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-10-19 16:56:40,local
Cookshire-Eaton,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Un suspect recherché pour le feu du IGA Cookshire-Eaton [VIDÉO],,,https://www.latribune.ca/actualites/un-suspect-recherche-pour-le-feu-du-iga-cookshire-eaton-video-b8a2548ddbc4c67963ef229b7dec4d7c,2021-10-19 16:56:41,local
