Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,élection OR campagne,11,L'Éclaireur Progrès,Troisième place pour Solange Thibodeau,2021-09-22,27,https://www.leclaireurprogres.ca/troisieme-place-pour-solange-thibodeau/,2021-10-19 09:27:15,mixte
Saint-Georges,élection OR campagne,12,TVA Nouvelles,"La Beauce, épicentre de la COVID-19 au Québec",2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/la-beauce-epicentre-de-la-covid-19-au-quebec-1,2021-10-19 09:27:16,mixte
Saint-Georges,élection OR campagne,13,EnBeauce.com,L'église de l'Assomption à Saint-Georges | EnBeauce.com,2021-10-05,14,https://www.enbeauce.com/actualites/blogues/437445/leglise-de-lassomption-a-saint-georges,2021-10-19 09:27:16,mixte
Saint-Georges,élection OR campagne,14,L'Hebdo du Saint-Maurice,Les trois candidats réunis une première fois,2021-10-13,6,https://www.lhebdodustmaurice.com/les-trois-candidats-reunis-une-premiere-fois/,2021-10-19 09:27:17,mixte
Saint-Georges,élection OR campagne,15,Le Peuple Lotbinière,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103803,2021-10-19 09:27:17,mixte
Saint-Georges,élection OR campagne,16,Coup d'Oeil,"Après un recomptage, Brome-Missisquoi reste aux mains des libéraux - Coup d'œil",2021-10-13,6,https://www.coupdoeil.info/2021/10/13/apres-un-recomptage-brome-missisquoi-reste-aux-mains-des-liberaux/,2021-10-19 09:27:17,mixte
Saint-Georges,élection OR campagne,17,Ouest-France,"Election présidentielle : Anne Hidalgo, maire socialiste de Paris, bat la campagne près de Niort",2021-09-30,19,https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/deux-sevres-presidentielle-anne-hidalgo-maire-de-paris-en-campagne-405a64de-21db-11ec-836f-d71c06a87745,2021-10-19 09:27:17,mixte
Saint-Georges,élection OR campagne,18,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 09:27:17,mixte
Saint-Georges,élection OR campagne,19,Coup d'Oeil,La libérale Pascale St-Onge l'emporte dans Brome-Missisquoi - Coup d'œil,2021-09-30,19,https://www.coupdoeil.info/2021/09/30/la-liberale-pascale-st-onge-lemporte-dans-brome-missisquoi/,2021-10-19 09:27:18,mixte
Saint-Georges,élection OR campagne,20,EnBeauce.com,La FSBE lance sa campagne annuelle de financement,2021-09-22,27,https://www.enbeauce.com/actualites/societe/437883/la-fsbe-lance-sa-campagne-annuelle-de-financement,2021-10-19 09:27:18,mixte
Saint-Georges,élection OR campagne,21,Journal Le Manic,Yves Montigny réélu sans opposition à Baie-Comeau,2021-10-01,18,https://www.lemanic.ca/2021/10/01/yves-montigny-reelu-sans-opposition-a-baie-comeau/,2021-10-19 09:27:18,mixte
Saint-Georges,élection OR campagne,22,L'Éclaireur Progrès,Le Cool FM annonce deux retours et une nouvelle acquisition,2021-09-29,20,https://www.leclaireurprogres.ca/le-cool-fm-annonce-deux-retours-et-une-nouvelle-acquisition/,2021-10-19 09:27:18,mixte
Saint-Georges,élection OR campagne,23,L'Éclaireur Progrès,Deux signatures de dernières minutes pour le Cool FM,2021-10-08,11,https://www.leclaireurprogres.ca/deux-signatures-de-dernieres-minutes-pour-le-cool-fm/,2021-10-19 09:27:19,mixte
Saint-Georges,élection OR campagne,24,LCI,"""Un air de campagne"" : ces Français qui vivent dans une zone blanche",2021-10-14,5,https://www.lci.fr/societe/video-un-air-de-campagne-ces-francais-qui-vivent-dans-une-zone-blanche-2199022.html,2021-10-19 09:27:19,mixte
Saint-Georges,élection OR campagne,25,EnBeauce.com,Une troisième place pour Solange Thibodeau du Bloc québécois | EnBeauce.com,2021-09-21,28,https://www.enbeauce.com/actualites/elections/437649/une-troisieme-place-pour-solange-thibodeau-du-bloc-quebecois,2021-10-19 09:27:19,mixte
Saint-Georges,député,1,Le Journal de Québec,Le maire de Saint-Georges soulagé après la défaite de Bernier,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/le-maire-de-saint-georges-soulage-de-la-defaite-de-bernier,2021-10-19 09:27:56,mixte
Saint-Georges,député,2,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,27,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-10-19 09:27:56,mixte
Saint-Georges,député,3,Cool Fm,Une toute première salle sensorielle pour l'AIS Beauce-Sartigan.,2021-10-15,4,http://www.coolfm.biz/nouvelle/6678-une-toute-premiere-salle-sensorielle-pour-l-ais-beauce-sartigan,2021-10-19 09:27:57,mixte
Saint-Georges,député,4,L'Éclaireur Progrès,Deuil périnatal: une cérémonie forte en émotions à la Fête des Anges,2021-10-16,3,https://www.leclaireurprogres.ca/deuil-perinatal-une-ceremonie-forte-en-emotions-a-la-fete-des-anges/,2021-10-19 09:27:57,mixte
Saint-Georges,député,5,L'Éclaireur Progrès,La route de la Beauce et ses 13 Miracles inaugurés,2021-09-19,30,https://www.leclaireurprogres.ca/la-route-de-la-beauce-et-ses-13-miracles-inaugures/,2021-10-19 09:27:57,mixte
Saint-Georges,député,6,L'Éclaireur Progrès,"Des travaux de 2,3 M$ sur la route 173 à Notre-Dame-des-Pins",2021-09-27,22,https://www.leclaireurprogres.ca/des-travaux-de-23-m-sur-la-route-173-a-notre-dame-des-pins/,2021-10-19 09:27:57,mixte
Saint-Georges,député,7,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91867,2021-10-19 09:27:57,mixte
Saint-Georges,député,8,EnBeauce.com,Port du casque protecteur: une responsabilité individuelle et sociale | EnBeauce.com,2021-10-14,5,https://www.enbeauce.com/actualites/sports/439879/port-du-casque-protecteur-une-responsabilite-individuelle-et-sociale,2021-10-19 09:27:58,mixte
Saint-Georges,député,9,EnBeauce.com,La candidate Chantale Giguère en six réponses | EnBeauce.com,2021-09-19,30,https://www.enbeauce.com/actualites/elections/437467/la-candidate-chantale-giguere-en-six-reponses,2021-10-19 09:27:58,mixte
Saint-Georges,député,10,EnBeauce.com,Réfection majeure de la route 173 jusqu'au 26 octobre | EnBeauce.com,2021-09-24,25,https://www.enbeauce.com/actualites/travaux-et-circulation/438159/refection-majeure-de-la-route-173-jusquau-26-octobre,2021-10-19 09:27:58,mixte
Saint-Georges,député,11,Cool Fm,Le vote se déroule rondement en Beauce,2021-09-20,29,http://www.coolfm.biz/nouvelle/6492-le-vote-se-deroule-rondement-en-beauce,2021-10-19 09:27:58,mixte
Saint-Georges,député,12,Gouvernement.fr,"Hubert Germain, le dernier compagnon de la Libération",2021-10-14,5,https://www.gouvernement.fr/hubert-germain-le-dernier-compagnon-de-la-liberation,2021-10-19 09:27:58,mixte
Saint-Georges,député,13,Le journal de Lévis,«C'est assez! L'amour ne tue pas!»,2021-10-12,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91791,2021-10-19 09:27:59,mixte
Saint-Georges,député,14,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-10-19 09:27:59,mixte
Saint-Georges,député,15,ICI.Radio-Canada.ca,"Les travaux de rénovation et d'agrandissement retardés, et plus cher, au Théâtre du Bic",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829776/theatre-bic-travaux-retardes-renovation,2021-10-19 09:28:00,mixte
Saint-Georges,député,16,EnBeauce.com,Une troisième place pour Solange Thibodeau du Bloc québécois | EnBeauce.com,2021-09-21,28,https://www.enbeauce.com/actualites/elections/437649/une-troisieme-place-pour-solange-thibodeau-du-bloc-quebecois,2021-10-19 09:28:00,mixte
Saint-Georges,député,17,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,22,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-10-19 09:28:00,mixte
Saint-Georges,député,18,La Presse,Le sort de plusieurs circonscriptions toujours en suspens,2021-09-21,28,https://www.lapresse.ca/elections-federales/2021-09-21/le-sort-de-plusieurs-circonscriptions-toujours-en-suspens.php,2021-10-19 09:28:00,mixte
Saint-Georges,député,19,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,68,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-10-19 09:28:00,mixte
Saint-Georges,député,20,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-10-19 09:28:01,mixte
Saint-Georges,député,21,L'Éclaireur Progrès,Samuel Poulin misera sur la consolidation des grands chantiers,2021-09-15,34,https://www.leclaireurprogres.ca/samuel-poulin-misera-sur-la-consolidation-des-grands-chantiers/,2021-10-19 09:28:01,mixte
Saint-Georges,député,22,L'Éclaireur Progrès,Samuel Poulin remet 100 sacs d'école au Club Inner Wheel de Saint-Georges,2021-08-19,61,https://www.leclaireurprogres.ca/samuel-poulin-remet-100-sacs-decole-au-club-inner-wheel-de-saint-georges/,2021-10-19 09:28:01,mixte
Saint-Georges,député,23,Le journal de Lévis,Temps supplémentaire obligatoire : le syndicat des infirmières met en demeure le CISSS-CA,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91845,2021-10-19 09:28:01,mixte
Saint-Georges,député,24,L'Éclaireur Progrès,"Près de 3,45 M$ pour le renouvellement de conduites d'eau à Saint-Georges",2021-05-13,159,https://www.leclaireurprogres.ca/pres-de-345-m-pour-le-renouvellement-de-conduites-deau-a-saint-georges/,2021-10-19 09:28:02,mixte
Saint-Georges,député,25,Le Journal de Québec,Maxime Bernier en a marre de la «tyrannie médicale»,2021-08-20,60,https://www.journaldequebec.com/2021/08/20/maxime-bernier-veut-un-referendum-sur-la-tyrannie-medicale,2021-10-19 09:28:02,mixte
Saint-Georges,"""arme à feu""",1,EnBeauce.com,Quatre arrestations pour conduite avec les capacités affaiblies à Saint-Georges | EnBeauce.com,2021-10-13,6,https://www.enbeauce.com/actualites/faits-divers/439892/quatre-arrestations-pour-conduite-avec-les-capacites-affaiblies-a-saint-georges,2021-10-19 09:28:13,mixte
Saint-Georges,"""arme à feu""",2,Le Journal de Québec,Chasse à l'homme en Beauce: l'évaluation de l'accusé prolongée,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/chasse-a-lhomme-en-beauce-levaluation-de-laccuse-prolongee,2021-10-19 09:28:13,mixte
Saint-Georges,"""arme à feu""",3,EnBeauce.com,Des kiosques pour la prévention du suicide,2021-09-30,19,https://www.enbeauce.com/actualites/faits-divers/438649/des-kiosques-pour-la-prevention-du-suicide,2021-10-19 09:28:13,mixte
Saint-Georges,"""arme à feu""",4,Le Parisien,Paris : tentative de meurtre à l’arme à feu dans une terrasse bondée de la rue Saint-Denis,2021-10-15,4,https://www.leparisien.fr/paris-75/paris-tentative-de-meurtre-a-larme-a-feu-dans-une-terrasse-bondee-de-la-rue-saint-denis-15-10-2021-M4BHZANQG5EGPCIQGESLMIDK7Q.php,2021-10-19 09:28:13,mixte
Saint-Georges,"""arme à feu""",5,EnBeauce.com,La candidate Chantale Giguère en six réponses | EnBeauce.com,2021-09-19,30,https://www.enbeauce.com/actualites/elections/437467/la-candidate-chantale-giguere-en-six-reponses,2021-10-19 09:28:14,mixte
Saint-Georges,"""arme à feu""",6,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,61,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-10-19 09:28:14,mixte
Saint-Georges,"""arme à feu""",7,Actu17,Val-de-Marne : Un jeune homme de 18 ans tué de cinq balles pendant le match de foot,2021-09-30,19,https://actu17.fr/val-de-marne-un-jeune-homme-de-18-ans-tue-de-cinq-balles-pendant-le-match-de-foot/,2021-10-19 09:28:14,mixte
Saint-Georges,"""arme à feu""",8,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,92,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-10-19 09:28:14,mixte
Saint-Georges,"""arme à feu""",9,EnBeauce.com,Un homme armé intercepté à Saint-Georges | EnBeauce.com,2020-11-13,340,https://www.enbeauce.com/actualites/faits-divers/410155/un-homme-arme-intercepte-a-saint-georges,2021-10-19 09:28:14,mixte
Saint-Georges,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-10-19 09:28:15,mixte
Saint-Georges,"""arme à feu""",11,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,56,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-10-19 09:28:15,mixte
Saint-Georges,"""arme à feu""",12,Cool Fm,"Rapport du coroner : Brandon Christian était en crise, sous l'effet de la drogue et il ne prenait plus sa médication",2021-08-06,74,http://www.coolfm.biz/nouvelle/6236-rapport-du-coroner-brandon-christian-etait-en-crise-sous-l-effet-de-la-drogue-et-il-ne-prenait-plus-sa-medication,2021-10-19 09:28:16,mixte
Saint-Georges,"""arme à feu""",13,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,123,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-10-19 09:28:16,mixte
Saint-Georges,"""arme à feu""",14,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,177,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-10-19 09:28:16,mixte
Saint-Georges,"""arme à feu""",15,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,159,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-10-19 09:28:16,mixte
Saint-Georges,"""arme à feu""",16,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,61,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-10-19 09:28:16,mixte
Saint-Georges,"""arme à feu""",17,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,,,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-10-19 09:28:17,mixte
Saint-Georges,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,92,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-10-19 09:28:17,mixte
Saint-Georges,"""arme à feu""",19,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-10-19 09:28:17,mixte
Saint-Georges,"""arme à feu""",20,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre | EnBeauce.com,2021-08-19,61,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-10-19 09:28:17,mixte
Saint-Georges,"""arme à feu""",21,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,300,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-10-19 09:28:17,mixte
Saint-Georges,"""arme à feu""",22,Zone911,"Trois-Rivières: Deux jeunes, 17 et 19 ans, arrêtés suite à une tentative de meurtre",2021-07-19,92,https://zone911.com/incendies/31157-lotbiniere-incendie-dans-une-residence-pour-personnes-agees-a-st-agapit,2021-10-19 09:28:18,mixte
Saint-Georges,"""arme à feu""",23,Le Canada Français,"Aussitôt arrêté, il brise ses conditions",2021-09-15,34,https://www.canadafrancais.com/2021/09/15/aussitot-arrete-il-brise-ses-conditions/,2021-10-19 09:28:18,mixte
Saint-Georges,"""arme à feu""",24,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,43,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-10-19 09:28:18,mixte
Saint-Georges,"""arme à feu""",25,Le Journal de Québec,"Les armes à feu, le grand écart de Dominique Vien",2021-09-04,45,https://www.journaldequebec.com/2021/09/04/les-armes-a-feu-le-grand-ecart-de-dominique-vien,2021-10-19 09:28:19,mixte
Saint-Georges,"""santé publique""",1,ICI.Radio-Canada.ca,55 cas de COVID-19 dans 2 écoles de Saint-Georges en Beauce,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832499/covid-19-beauce-eclosion-ecoles-propagation-virus,2021-10-19 09:28:28,mixte
Saint-Georges,"""santé publique""",2,TVA Nouvelles,"La Beauce, épicentre de la COVID-19 au Québec",2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/la-beauce-epicentre-de-la-covid-19-au-quebec-1,2021-10-19 09:28:28,mixte
Saint-Georges,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,21,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-10-19 09:28:28,mixte
Saint-Georges,"""santé publique""",4,Ma Beauce,La moitié des hospitalisations en Chaudière-Appalaches sont à Saint-Georges,2021-09-28,21,https://mabeauce.com/la-moitie-des-hospitalisations-en-chaudiere-appalaches-sont-a-saint-georges/,2021-10-19 09:28:29,mixte
Saint-Georges,"""santé publique""",5,Cool Fm,Dépistage de masse de la COVID-19 aux écoles Lacroix et Petits-Castors de Saint-Georges,2021-10-18,1,http://www.coolfm.biz/nouvelle/6697-depistage-de-masse-de-la-covid-19-aux-ecoles-lacroix-et-petits-castors-de-saint-georges,2021-10-19 09:28:29,mixte
Saint-Georges,"""santé publique""",6,EnBeauce.com,COVID-19 en Chaudière-Appalaches: la Santé publique régionale lance un cri d'alarme,2021-09-28,21,https://www.enbeauce.com/actualites/societe/438513/covid-19-en-chaudiere-appalaches-la-sante-publique-regionale-lance-un-cri-dalarme,2021-10-19 09:28:29,mixte
Saint-Georges,"""santé publique""",7,ICI.Radio-Canada.ca,Éclosion : une résidence pour aînés au bout du rouleau en Beauce | Coronavirus,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829526/augmentation-cas-eclosions-covid-chaudiere-appalaches-cisss-residences-aines-rpa-seigneurie-jasmin,2021-10-19 09:28:29,mixte
Saint-Georges,"""santé publique""",8,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 09:28:29,mixte
Saint-Georges,"""santé publique""",9,Le journal de Lévis,COVID-19 : nouvelle légère augmentation des hospitalisations en Chaudière-Appalaches,2021-10-07,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91765,2021-10-19 09:28:29,mixte
Saint-Georges,"""santé publique""",10,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81635,2021-10-19 09:28:30,mixte
Saint-Georges,"""santé publique""",11,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91867,2021-10-19 09:28:30,mixte
Saint-Georges,"""santé publique""",12,L'Éclaireur Progrès,Éclosion importante à l'école des Deux-Rives,2021-10-18,1,https://www.leclaireurprogres.ca/eclosion-importante-a-lecole-des-deux-rives/,2021-10-19 09:28:30,mixte
Saint-Georges,"""santé publique""",13,Ma Beauce,La situation se corse à l'École des Deux-Rives de Saint-Georges,2021-10-08,11,https://mabeauce.com/la-situation-se-corse-a-lecole-des-deux-rives-de-saint-georges/,2021-10-19 09:28:30,mixte
Saint-Georges,"""santé publique""",14,Le journal de Lévis,Importante hausse des nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-10-05,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91747,2021-10-19 09:28:31,mixte
Saint-Georges,"""santé publique""",15,Ma Beauce,Bilan COVID-19 au CSSBE : quatre classes fermées par la Santé publique,2021-10-04,15,https://mabeauce.com/bilan-covid-19-au-cssbe-quatre-classes-fermees-par-la-sante-publique/,2021-10-19 09:28:31,mixte
Saint-Georges,"""santé publique""",16,Le Peuple Lotbinière,COVID-19 : la flambée se poursuit dans le sud de la Chaudière-Appalaches,2021-10-12,7,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103789,2021-10-19 09:28:31,mixte
Saint-Georges,"""santé publique""",17,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 09:28:32,mixte
Saint-Georges,"""santé publique""",18,Le journal de Lévis,La preuve vaccinale pour les voyageurs maintenant disponible,2021-10-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91855,2021-10-19 09:28:32,mixte
Saint-Georges,"""santé publique""",19,TVA Nouvelles,Une préposée aux bénéficiaires non vaccinée quitte son emploi,2021-10-12,7,https://www.tvanouvelles.ca/2021/10/12/une-preposee-aux-beneficiaires-non-vaccinee-quitte-son-emploi,2021-10-19 09:28:32,mixte
Saint-Georges,"""santé publique""",20,EnBeauce.com,COVID-19 : il y a 32 cas supplémentaires dans les écoles du CSSBE | EnBeauce.com,2021-10-14,5,https://www.enbeauce.com/actualites/education/440036/covid-19-il-y-a-32-cas-supplementaires-dans-les-ecoles-du-cssbe,2021-10-19 09:28:32,mixte
Saint-Georges,"""santé publique""",21,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 09:28:33,mixte
Saint-Georges,"""santé publique""",22,Le journal de Lévis,Une «manœuvre gouvernementale» qui ne passe pas à la FIPEQ-CSQ,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91871,2021-10-19 09:28:33,mixte
Saint-Georges,"""santé publique""",23,L'Éclaireur Progrès,Taxibus ne remplace pas l'autobus scolaire,2021-10-15,4,https://www.leclaireurprogres.ca/taxibus-ne-remplace-pas-lautobus-scolaire/,2021-10-19 09:28:33,mixte
Saint-Georges,"""santé publique""",24,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-10-12,7,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 09:28:33,mixte
Saint-Georges,"""santé publique""",25,Le journal de Lévis,Temps supplémentaire obligatoire : le syndicat des infirmières met en demeure le CISSS-CA,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91845,2021-10-19 09:28:34,mixte
