Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""santé publique""",25,Ma Côte-Nord,Trois nouveaux cas de COVID-19 sur la Côte-Nord,2020-12-15,308,https://macotenord.com/trois-nouveaux-cas-de-covid-19-sur-la-cote-nord/,2021-10-19 17:12:26,mixte
Baie-Comeau,covid OR COVID,1,TVA Nouvelles,Éclosion dans une école primaire de Baie-Comeau,2021-10-12,7,https://www.tvanouvelles.ca/2021/10/12/eclosion-dans-une-ecole-primaire-de-baie-comeau,2021-10-19 17:12:34,mixte
Baie-Comeau,covid OR COVID,2,TVA Nouvelles,Baie-Comeau: Produits forestiers Résolu ne chauffera pas sa papetière cet hiver,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/baie-comeau-produits-forestiers-resolu-ne-chauffera-pas-sa-papetiere-cet-hiver,2021-10-19 17:12:34,mixte
Baie-Comeau,covid OR COVID,3,Journal Le Manic,Deux nouvelles éclosions de COVID-19 dans la Manicouagan,2021-10-15,4,https://www.lemanic.ca/2021/10/15/deux-nouvelles-eclosions-de-covid-19-dans-la-manicouagan/,2021-10-19 17:12:35,mixte
Baie-Comeau,covid OR COVID,4,Journal Le Manic,Les Fous Braquets complètent pratiquement le vélo-parc,2021-10-15,4,https://www.lemanic.ca/2021/10/15/les-fous-braquets-completent-pratiquement-le-velo-parc/,2021-10-19 17:12:35,mixte
Baie-Comeau,covid OR COVID,5,Journal Le Manic,TZ Baie-Comeau refuse de plier malgré l'adversité,2021-09-29,20,https://www.lemanic.ca/2021/09/29/tz-baie-comeau-refuse-de-plier-malgre-ladversite/,2021-10-19 17:12:35,mixte
Baie-Comeau,covid OR COVID,6,TVA Nouvelles,Les développements sur la COVID-19 du 6 octobre 2021,2021-10-06,13,https://www.tvanouvelles.ca/2021/10/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 17:12:35,mixte
Baie-Comeau,covid OR COVID,7,La Presse,"Québec, nous avons un problème… de dépistage",2021-10-04,15,https://www.lapresse.ca/debats/editoriaux/2021-10-04/quebec-nous-avons-un-probleme-de-depistage.php,2021-10-19 17:12:35,mixte
Baie-Comeau,covid OR COVID,8,ICI.Radio-Canada.ca,Une friperie communautaire forcée de refuser des dons,2021-10-09,10,https://ici.radio-canada.ca/nouvelle/1830545/baie-comeau-friperie-benevolat-travailleurs-aide-pauvrete,2021-10-19 17:12:35,mixte
Baie-Comeau,covid OR COVID,9,ICI.Radio-Canada.ca,Opération Nez rouge offrira un service réduit dans l'Est-du-Québec,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831250/operation-nez-rouge-conduite-facultees-affaiblies-centrales-est-du-quebec-gaspesie-bas-saint-laurent-cote-nord,2021-10-19 17:12:36,mixte
Baie-Comeau,covid OR COVID,10,ICI.Radio-Canada.ca,Des écoles de l'Est-du-Québec attendent toujours leurs lecteurs de CO2,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827775/qualite-air-covid-19-ecole-quebec-bas-saint-laurent-cote-nord,2021-10-19 17:12:36,mixte
Baie-Comeau,covid OR COVID,11,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,174,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-10-19 17:12:36,mixte
Baie-Comeau,covid OR COVID,12,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-10-19 17:12:36,mixte
Baie-Comeau,covid OR COVID,13,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,176,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-10-19 17:12:36,mixte
Baie-Comeau,covid OR COVID,14,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,197,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-10-19 17:12:37,mixte
Baie-Comeau,covid OR COVID,15,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,176,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-10-19 17:12:37,mixte
Baie-Comeau,covid OR COVID,16,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-10-19 17:12:37,mixte
Baie-Comeau,covid OR COVID,17,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,181,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-10-19 17:12:37,mixte
Baie-Comeau,covid OR COVID,18,La Presse,COVID-19 | Le Drakkar de Baie-Comeau contraint à l'arrêt,2021-03-18,215,https://www.lapresse.ca/sports/hockey/2021-03-18/covid-19/le-drakkar-de-baie-comeau-contraint-a-l-arret.php,2021-10-19 17:12:37,mixte
Baie-Comeau,covid OR COVID,19,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,192,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-10-19 17:12:38,mixte
Baie-Comeau,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,199,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-10-19 17:12:38,mixte
Baie-Comeau,covid OR COVID,21,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-10-19 17:12:38,mixte
Baie-Comeau,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,333,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-10-19 17:12:38,mixte
Baie-Comeau,covid OR COVID,23,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-10-19 17:12:38,mixte
Baie-Comeau,covid OR COVID,24,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-10-19 17:12:39,mixte
Baie-Comeau,covid OR COVID,25,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-10-19 17:12:39,mixte
Baie-Comeau,construction,1,Journal Le Manic,Le CÉA de l'Estuaire développe des plateaux de travail,2021-10-19,0,https://www.lemanic.ca/2021/10/19/le-cea-de-lestuaire-developpe-des-plateaux-de-travail/,2021-10-19 17:12:47,mixte
Baie-Comeau,construction,2,Ma Côte-Nord,"La rétention des jeunes familles à Sept-Îles, au cœur du programme de Steeve Beaupré",2021-10-18,1,https://macotenord.com/la-retention-des-jeunes-familles-a-sept-iles-au-coeur-du-programme-de-steeve-beaupre/,2021-10-19 17:12:47,mixte
Baie-Comeau,construction,3,Journal Le Manic,Baie-Comeau change son fusil d'épaule pour ses besoins de MW,2021-09-21,28,https://www.lemanic.ca/2021/09/21/baie-comeau-change-son-fusil-depaule-pour-ses-besoins-de-mw/,2021-10-19 17:12:47,mixte
Baie-Comeau,construction,4,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-10-19 17:12:47,mixte
Baie-Comeau,construction,5,ICI.Radio-Canada.ca,La cheffe du Parti libéral du Québec en visite sur la Côte-Nord,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831557/dominique-anglade-pont-saguenay-cote-nord,2021-10-19 17:12:47,mixte
Baie-Comeau,construction,6,ICI.Radio-Canada.ca,"Les travaux de rénovation et d'agrandissement retardés, et plus cher, au Théâtre du Bic",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829776/theatre-bic-travaux-retardes-renovation,2021-10-19 17:12:47,mixte
Baie-Comeau,construction,7,Mon Matane,Éphémérides du 2 octobre : inauguration du traversier « F.-A.-Gauthier » en 2015,2021-10-02,17,https://monmatane.com/ephemerides-du-2-octobre-inauguration-du-traversier-f-a-gauthier-en-2015/,2021-10-19 17:12:48,mixte
Baie-Comeau,construction,8,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,139,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-10-19 17:12:48,mixte
Baie-Comeau,construction,9,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 17:12:48,mixte
Baie-Comeau,construction,10,Journal Le Manic,La Société d'expansion met le paquet pour vendre ses terrains sur Piuze,2021-05-28,144,https://www.lemanic.ca/2021/05/28/la-societe-dexpansion-met-le-paquet-pour-vendre-ses-terrains-sur-piuze/,2021-10-19 17:12:48,mixte
Baie-Comeau,construction,11,Le Journal de Québec,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,119,https://www.journaldequebec.com/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe,2021-10-19 17:12:48,mixte
Baie-Comeau,construction,12,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,147,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-10-19 17:12:48,mixte
Baie-Comeau,construction,13,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,305,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-10-19 17:12:49,mixte
Baie-Comeau,construction,14,La Presse,"Rater le Sud, miser sur le Nord | La Presse",2021-09-17,32,https://www.lapresse.ca/affaires/chroniques/2021-09-17/rater-le-sud-miser-sur-le-nord.php,2021-10-19 17:12:49,mixte
Baie-Comeau,construction,15,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,204,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-10-19 17:12:49,mixte
Baie-Comeau,construction,16,Journal Le Manic,Michel Miller inc. décroche un contrat de 10 M$,2021-05-07,165,https://www.lemanic.ca/2021/05/07/michel-miller-inc-decroche-un-contrat-de-10-m/,2021-10-19 17:12:49,mixte
Baie-Comeau,construction,17,Journal Le Manic,Construction : près de 2 400 travailleurs de la Côte-Nord en vacances,2021-07-16,95,https://www.lemanic.ca/2021/07/16/construction-pres-de-2-400-travailleurs-de-la-cote-nord-en-vacances/,2021-10-19 17:12:49,mixte
Baie-Comeau,construction,18,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,47,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-10-19 17:12:49,mixte
Baie-Comeau,construction,19,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-10-19 17:12:50,mixte
Baie-Comeau,construction,20,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,187,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-10-19 17:12:50,mixte
Baie-Comeau,construction,21,Le Journal de Québec,Un projet de 600 M$ pour de l'ammoniac vert,2021-07-06,105,https://www.journaldequebec.com/2021/07/06/un-projet-de-600m-pour-de-lammoniac-vert,2021-10-19 17:12:50,mixte
Baie-Comeau,construction,22,ICI.Radio-Canada.ca,La Côte-Nord moins touchée par la hausse des prix de l'immobilier,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787763/marche-vente-maison-sept-iles-baie-comeau,2021-10-19 17:12:50,mixte
Baie-Comeau,construction,23,ICI.Radio-Canada.ca,Les coûts de construction d'un pont sur la rivière Saguenay connus en 2023,2021-07-12,99,https://ici.radio-canada.ca/nouvelle/1808545/pont-saguenay-tadoussac-baie-ste-catherine-cote-nord-traversier-route-138,2021-10-19 17:12:51,mixte
Baie-Comeau,construction,24,Journal Le Manic,La police arrête une conductrice en état d'ébriété avancé à Baie-Comeau,2021-07-16,95,https://www.lemanic.ca/2021/07/16/la-police-arrete-une-conductrice-en-etat-debriete-avance-a-baie-comeau/,2021-10-19 17:12:51,mixte
Baie-Comeau,construction,25,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-10-19 17:12:51,mixte
