Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,police OR Sûreté,18,iHeartRadio,Le passeport vaccinal sera exigé au Festival western de St-Tite,2021-08-17,63,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-passeport-vaccinal-sera-exige-au-festival-western-de-st-tite-1.15892594,2021-10-19 08:58:33,local
Saint-Tite,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,101,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-10-19 08:58:33,local
Saint-Tite,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Des policières à cheval à Saint-Tite | Actualités,,,https://www.lenouvelliste.ca/actualites/des-policieres-a-cheval-a-saint-tite-82df203e0f6aa805b727228ad6bcb943,2021-10-19 08:58:34,local
Saint-Tite,police OR Sûreté,21,TVA Nouvelles,La première policière fait son entrée dans les faits marquants du Québec,2021-02-02,259,https://www.tvanouvelles.ca/2021/02/02/la-premiere-policiere-fait-son-entree-dans-les-faits-marquants-du-quebec,2021-10-19 08:58:34,local
Saint-Tite,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,244,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-10-19 08:58:34,local
Saint-Tite,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Des policiers patrouillent à bord de ... segway! | Estrie et régions | Actualités,2021-09-02,47,https://www.latribune.ca/actualites/estrie-et-regions/des-policiers-patrouillent-a-bord-de--segway-30ecb95775b54705d14e1af8af71c5cf,2021-10-19 08:58:34,local
Saint-Tite,police OR Sûreté,24,iHeartRadio,Embardée mortelle sur la route 159 à Sainte-Tite,2021-06-15,126,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/embardee-mortelle-sur-la-route-159-a-sainte-tite-1.15419916,2021-10-19 08:58:34,local
Saint-Tite,police OR Sûreté,25,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 08:58:35,local
Saint-Tite,Cégep,1,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 08:58:44,local
Saint-Tite,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,116,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-10-19 08:58:44,local
Saint-Tite,Cégep,3,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-10-19 08:58:44,local
Saint-Tite,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,88,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-10-19 08:58:45,local
Saint-Tite,Cégep,5,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,185,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-10-19 08:58:45,local
Saint-Tite,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,134,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-10-19 08:58:45,local
Saint-Tite,Cégep,7,Le Journal de Québec,Un ex-intervenant scolaire plaide coupable à de nouvelles infractions,2021-07-16,95,https://www.journaldequebec.com/2021/07/16/une-nouvelle-victime-de-yannick-lafrance-leve-la-main,2021-10-19 08:58:45,local
Saint-Tite,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,81,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-10-19 08:58:45,local
Saint-Tite,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,120,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-10-19 08:58:46,local
Saint-Tite,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Un Festival western au petit trot à Saint-Tite,2021-09-11,38,https://www.lenouvelliste.ca/actualites/un-festival-western-au-petit-trot-a-saint-tite-a0c92500b07489a98f06e1a04c5ce665,2021-10-19 08:58:46,local
Saint-Tite,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,161,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-10-19 08:58:46,local
Saint-Tite,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,172,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-10-19 08:58:46,local
Saint-Tite,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,32,https://www.lenouvelliste.ca/actualites/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-10-19 08:58:47,local
Saint-Tite,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,79,https://www.lenouvelliste.ca/actualites/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-10-19 08:58:47,local
Saint-Tite,Cégep,15,Le Journal de Québec,Il a envoyé une photo osée à une ancienne étudiante,2020-12-22,301,https://www.journaldequebec.com/2020/12/22/pornographie-juvenile-un-ancien-intervenant-dun-college-prive-passe-aux-aveux,2021-10-19 08:58:48,local
Saint-Tite,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,217,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-10-19 08:58:48,local
Saint-Tite,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,181,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-10-19 08:58:48,local
Saint-Tite,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Deux étudiants du Collège Laflèche se démarquent à Expo-Sciences,2021-03-22,211,https://www.lenouvelliste.ca/actualites/deux-etudiants-du-college-lafleche-se-demarquent-a-expo-sciences-7e7b8a0ffe0b43557cd4a42dbf4791a2,2021-10-19 08:58:48,local
Saint-Tite,Cégep,19,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-10-19 08:58:48,local
Saint-Tite,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,63,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-10-19 08:58:49,local
Saint-Tite,Cégep,21,ICI.Radio-Canada.ca,"Faute de personnel, À la Fût réduit son offre en cuisine",2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799516/st-tite-biere-restaurant-repas-fut-penurie-personnel-employe-travail,2021-10-19 08:58:49,local
Saint-Tite,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Star Académie: une étape de plus dans le métier pour Rosalie Ayotte,2021-02-14,247,https://www.lenouvelliste.ca/arts/star-academie-une-etape-de-plus-dans-le-metier-pour-rosalie-ayotte-d2cb62953553e3c42d0d3b986a56bda2,2021-10-19 08:58:49,local
Saint-Tite,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,La Fondation de Collège Laflèche dévoile son nouveau Club Sélect,2021-06-15,126,https://www.lenouvelliste.ca/actualites/la-fondation-de-college-lafleche-devoile-son-nouveau-club-select-195ae10ed02683abd199d4f9f5a6168f,2021-10-19 08:58:49,local
Saint-Tite,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Festival western et 11 septembre: unies dans la tragédie,2021-09-11,38,https://www.lenouvelliste.ca/actualites/festival-western-et-11-septembre-unies-dans-la-tragedie-a6e2c33b56cf5b93b9173f68443821c1,2021-10-19 08:58:50,local
Saint-Tite,Cégep,25,Le Courrier du Sud,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,231,https://www.lecourrierdusud.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-10-19 08:58:50,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Hebdo du Saint-Maurice,60 km en vélocipède pour leur école,2021-10-15,4,https://www.lhebdodustmaurice.com/60-km-en-velocipede-pour-leur-ecole/,2021-10-19 08:58:59,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques,2021-10-16,3,https://www.lesoleil.com/chroniques/jean-simon-gagne/autrement-dit-6d70e6d1c88c38a7ac5aa2be96b448a0,2021-10-19 08:58:59,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-10-19 08:58:59,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,191,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-10-19 08:58:59,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-10-19 08:59:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Une mini forêt-école au primaire | Actualités,2021-10-02,17,https://www.lequotidien.com/actualites/une-mini-foret-ecole-au-primaire-d41d4b7ab2f4de4d2331ad999cc42574,2021-10-19 08:59:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,132,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-10-19 08:59:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,354,https://www.tvanouvelles.ca/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie,2021-10-19 08:59:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,120,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-10-19 08:59:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,44,https://www.lenouvelliste.ca/actualites/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-10-19 08:59:01,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Écho de Maskinongé,"Commission scolaire de l'Énergie: la rentrée, c'est mercredi!",,,https://www.lechodemaskinonge.com/actualites/commission-scolaire-de-lenergie-la-rentree-cest-mercredi/,2021-10-19 08:59:01,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Festival western: «100% plus de monde que l'année passée»!,2021-09-12,37,https://www.lenouvelliste.ca/actualites/festival-western-100-plus-de-monde-que-lannee-passee-20f91f4987627a6274ba8bf8a9b94e95,2021-10-19 08:59:01,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,26,https://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-10-19 08:59:02,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,351,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-10-19 08:59:02,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,314,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-10-19 08:59:02,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Éclosion de COVID-19 : l'école Cardinal-Roy demeurera fermée jusqu'à vendredi,2020-11-03,350,https://ici.radio-canada.ca/nouvelle/1746688/eclosion-covid-19-ecole-cardinal-roy-fermeture-vendredi,2021-10-19 08:59:03,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo du Saint-Maurice,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lhebdodustmaurice.com/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-10-19 08:59:03,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de Maskinongé,La CS de l'Énergie se prépare à la rentrée scolaire,,,https://www.lechodemaskinonge.com/actualites/la-cs-de-lenergie-se-prepare-a-la-rentree-scolaire/,2021-10-19 08:59:03,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Des élèves se retrouvent sans transport scolaire | Actualités,,,https://www.lenouvelliste.ca/actualites/des-eleves-se-retrouvent-sans-transport-scolaire-c1d5f79a5a01fb2e9d29ad49821ca2a0,2021-10-19 08:59:03,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-10-19 08:59:03,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-10-19 08:59:04,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-10-19 08:59:04,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Des écoles sur des terrains contaminés | JDM,2021-03-24,209,https://www.journaldemontreal.com/2021/03/24/des-ecoles-sur-des-terrains-contamines,2021-10-19 08:59:04,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Multiplication des modulaires dans les écoles : pourquoi n'a-t-on pas prévu le manque d'espace?,,,https://ici.radio-canada.ca/nouvelle/1514778/modulaires-locaux-espace-ecoles-commission-scolaire-prevision-demographie,2021-10-19 08:59:05,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-10-19 08:59:05,local
Saint-Tite,CISSS OR CIUSSS,1,L'Hebdo Journal,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-22,27,https://www.lhebdojournal.com/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-10-19 08:59:14,local
Saint-Tite,CISSS OR CIUSSS,2,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,40,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-10-19 08:59:14,local
Saint-Tite,CISSS OR CIUSSS,3,L'Hebdo du Saint-Maurice,Festival western de St-Tite: les festivaliers au rendez-vous,2021-09-19,30,https://www.lhebdodustmaurice.com/festival-western-de-st-tite-les-festivaliers-au-rendez-vous/,2021-10-19 08:59:14,local
Saint-Tite,CISSS OR CIUSSS,4,CIUSSS MCQ,Fermeture du site de vaccination de Saint-Tite | Un moment chargé d'émotion,2021-09-03,46,https://ciusssmcq.ca/communiques-de-presse/1683/fermeture-du-site-de-vaccination-de-saint-tite-un-moment-charge-d-emotion/,2021-10-19 08:59:14,local
Saint-Tite,CISSS OR CIUSSS,5,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,57,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-10-19 08:59:15,local
Saint-Tite,CISSS OR CIUSSS,6,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,71,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-10-19 08:59:15,local
Saint-Tite,CISSS OR CIUSSS,7,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,88,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-10-19 08:59:15,local
Saint-Tite,CISSS OR CIUSSS,8,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,32,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-10-19 08:59:16,local
Saint-Tite,CISSS OR CIUSSS,9,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-10-19 08:59:16,local
Saint-Tite,CISSS OR CIUSSS,10,NecrologieCanada,Perron Sylvie 1963 2021,2021-10-04,15,https://necrocanada.com/deces-2021/perron-sylvie-1963-2021/,2021-10-19 08:59:16,local
Saint-Tite,CISSS OR CIUSSS,11,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,54,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-10-19 08:59:16,local
Saint-Tite,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,86,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-10-19 08:59:16,local
Saint-Tite,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,46,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-10-19 08:59:17,local
Saint-Tite,CISSS OR CIUSSS,14,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,68,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-10-19 08:59:17,local
Saint-Tite,CISSS OR CIUSSS,15,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,49,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-10-19 08:59:17,local
Saint-Tite,CISSS OR CIUSSS,16,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,151,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-10-19 08:59:18,local
Saint-Tite,CISSS OR CIUSSS,17,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,201,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-10-19 08:59:18,local
Saint-Tite,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,113,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-10-19 08:59:18,local
Saint-Tite,CISSS OR CIUSSS,19,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,197,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-10-19 08:59:18,local
Saint-Tite,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,207,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-10-19 08:59:19,local
Saint-Tite,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-10-19 08:59:19,local
Saint-Tite,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,40,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-10-19 08:59:19,local
Saint-Tite,CISSS OR CIUSSS,23,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,97,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-10-19 08:59:19,local
Saint-Tite,CISSS OR CIUSSS,24,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,88,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-10-19 08:59:19,local
Saint-Tite,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-10-19 08:59:20,local
Saint-Tite,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-10-19 08:59:29,local
Saint-Tite,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Ça va brasser… dans les grosses villes | La griffe à Beaudoin | Chroniques,2021-10-02,17,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/ca-va-brasser-dans-les-grosses-villes-52eafa915c765080f42159019617ab39,2021-10-19 08:59:29,local
Saint-Tite,maire OR mairesse,3,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-10-19 08:59:30,local
Saint-Tite,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,70,https://www.lenouvelliste.ca/actualites/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-10-19 08:59:30,local
Saint-Tite,maire OR mairesse,5,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-10-19 08:59:30,local
Saint-Tite,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,44,https://www.lenouvelliste.ca/actualites/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-10-19 08:59:30,local
