Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,17,Le Soleil - Groupe Capitales Médias,Les multiples définitions du mot woke | Le fil des régions | Actualités,2021-09-15,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-multiples-definitions-du-mot-woke-8536153f4bc05fb582784d23cb94ac27,2021-10-19 18:13:08,national
Cowansville,racisme,18,La Voix de l'est - Groupe Capitales Médias,Il y aura une enquête publique sur la mort de Riley Fairholm,2021-04-09,193,https://www.lavoixdelest.ca/actualites/il-y-aura-une-enquete-publique-sur-la-mort-de-riley-fairholm-a98dc0abf7e996ebb975779eed24fa39,2021-10-19 18:13:08,national
Cowansville,racisme,19,Le Soleil - Groupe Capitales Médias,«C'est pas nous qui l'avons échappé»,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cest-pas-nous-qui-lavons-echappe-71e44183f583cfb2ba2b620719e84cfe,2021-10-19 18:13:09,national
Cowansville,racisme,20,Le Soleil - Groupe Capitales Médias,Vaccination COVID-19: Montréal et Laval en retard par rapport au reste du Québec,2021-06-03,138,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccination-covid-19-montreal-et-laval-en-retard-par-rapport-au-reste-du-quebec-1c650fbeb9c28b9b0e54cb87bc78de09,2021-10-19 18:13:09,national
Cowansville,racisme,21,Le Soleil - Groupe Capitales Médias,Le Droit rafle la photographie de l'année aux Prix d'excellence de la presse francophone,2021-09-17,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-droit-rafle-la-photographie-de-lannee-aux-prix-dexcellence-de-la-presse-francophone-20c78a536793a374a16e8454ec47b4f6,2021-10-19 18:13:09,national
Cowansville,racisme,22,La Voix de l'est - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,122,https://www.lavoixdelest.ca/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-10-19 18:13:09,national
Cowansville,racisme,23,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-10-19 18:13:10,national
Cowansville,racisme,24,La Voix de l'est - Groupe Capitales Médias,Une Granbyenne aux championnats nationaux de pole fitness,2021-07-18,93,https://www.lavoixdelest.ca/actualites/une-granbyenne-aux-championnats-nationaux-de-pole-fitness-0aabcf10bd610855bd961eee25d43e59,2021-10-19 18:13:10,national
Cowansville,racisme,25,Le Soleil - Groupe Capitales Médias,L'absence de bureaux de vote sur les campus en inquiète plus d'un,2021-08-22,58,https://www.lesoleil.com/actualite/les-elections-federales/labsence-de-bureaux-de-vote-sur-les-campus-en-inquiete-plus-dun-3cc570db449757f322148dffa4ad0f74,2021-10-19 18:13:10,national
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,43,https://www.lavoixdelest.ca/actualites/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-10-19 18:13:17,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,"Le Manoir Alegria, un havre de paix en plein cœur de Cowansville",2021-07-24,87,https://www.lavoixdelest.ca/affaires/le-manoir-alegria-un-havre-de-paix-en-plein-cur-de-cowansville-9187dd0a2e70a06847cab41b18a2fce9,2021-10-19 18:13:17,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,214,https://www.lavoixdelest.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-10-19 18:13:18,national
Cowansville,Chine,4,La Voix de l'est - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,141,https://www.lavoixdelest.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-10-19 18:13:18,national
Cowansville,Chine,5,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,333,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-10-19 18:13:18,national
Cowansville,Chine,6,Le Droit - Groupe Capitales Médias,Allemagne: des entreprises accusées de « profiter » du travail forcé de Ouïghours en Chine,2021-09-06,43,https://www.ledroit.com/actualites/allemagne-des-entreprises-accusees-de--profiter--du-travail-force-de-ouighours-en-chine-a50b2af9e5c25c11cba69241a160efe7,2021-10-19 18:13:18,national
Cowansville,Chine,7,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,230,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-10-19 18:13:18,national
Cowansville,Chine,8,La Voix de l'est - Groupe Capitales Médias,Le Comité vert de Cowansville devient un OBNL,2021-01-24,268,https://www.lavoixdelest.ca/actualites/le-comite-vert-de-cowansville-devient-un-obnl-52f981bff492061aefa4c8441ae8f09e,2021-10-19 18:13:18,national
Cowansville,Chine,9,Journal Le Guide - Cowansville,Deux Cowansvilloises à la conquête de la muraille de Chine pour le cancer,,,https://www.journalleguide.com/2019/02/19/deux-cowansvilloises-a-la-conquete-de-la-muraille-de-chine-pour-le-cancer/,2021-10-19 18:13:19,national
Cowansville,Chine,10,ICI.Radio-Canada.ca,L'hôpital de Cowansville se distingue par son approche lors des naissances,2020-12-20,303,https://ici.radio-canada.ca/nouvelle/1758675/accouchement-cowansville-hopital-naissance-bebe-physiologique,2021-10-19 18:13:19,national
Cowansville,Chine,11,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,288,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-10-19 18:13:19,national
Cowansville,Chine,12,Bières et Plaisirs,Une première brasserie artisanale à Cowansville,2021-02-15,246,https://bieresetplaisirs.com/2021/02/15/une-premiere-brasserie-artisanale-a-cowansville/,2021-10-19 18:13:19,national
Cowansville,Chine,13,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-02,200,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-10-19 18:13:19,national
Cowansville,Chine,14,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-10-19 18:13:19,national
Cowansville,Chine,15,La Voix de l'est - Groupe Capitales Médias,Une entreprise franco-canadienne choisit Cowansville | Affaires,2020-11-29,324,https://www.lavoixdelest.ca/affaires/une-entreprise-franco-canadienne-choisit-cowansville-951f0d5c076a4e81e908bd2b71eede39,2021-10-19 18:13:20,national
Cowansville,Chine,16,L'Avenir et des Rivières - Farnham,Farnham: deux bières exclusives pour le premier anniversaire de Casa Medina,2021-04-08,194,https://www.laveniretdesrivieres.com/2021/04/08/farnham-deux-bieres-exclusives-pour-le-premier-anniversaire-de-casa-medina/,2021-10-19 18:13:20,national
Cowansville,Chine,17,ICI.Radio-Canada.ca,"Canadiens détenus en Chine : Ottawa peut en faire plus, dit l'épouse de Michael Kovrig",,,https://ici.radio-canada.ca/nouvelle/1714366/ottawa-liberation-korvig-spavor-chine-najibulla,2021-10-19 18:13:20,national
Cowansville,Chine,18,JournalLeGuide.com,"Cowansville, au goût de l'Asie",,,https://www.journalleguide.com/2013/10/02/cowansville-au-gout-de-lasie/,2021-10-19 18:13:20,national
Cowansville,Chine,19,TVA Nouvelles,Pénurie de main-d'œuvre: les candidats de la circonscription de Sherbrooke se prononcent,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/penurie-de-main-duvre-les-candidats-de-la-circonscription-de-sherbrooke-se-prononcent,2021-10-19 18:13:20,national
Cowansville,Chine,20,Journal Le Guide - Cowansville,Le centre de tri de Cowansville pourrait être sauvé par la MRC Brome-Missisquoi,,,https://www.journalleguide.com/2018/06/20/le-centre-de-tri-de-cowansville-pourrait-etre-sauve-par-la-mrc-brome-missisquoi/,2021-10-19 18:13:20,national
Cowansville,Chine,21,La Voix de l'est - Groupe Capitales Médias,Prêt de 4M$: deux entreprises de la région poursuivent leur croissance,2021-05-11,161,https://www.lavoixdelest.ca/affaires/pret-de-4m-deux-entreprises-de-la-region-poursuivent-leur-croissance-3b64d424aa8ba2a3b50aeda1fb0ba176,2021-10-19 18:13:21,national
Cowansville,Chine,22,ICI.Radio-Canada.ca,Récupération 2000 fermera ses portes à Cowansville,,,https://ici.radio-canada.ca/nouvelle/1116874/centre-tri-cowansville-fermeture-recyclage-recuperation-2000,2021-10-19 18:13:21,national
Cowansville,Chine,23,La Voix de l'est - Groupe Capitales Médias,En passant par Amatitlán [GALERIE PHOTOS] | Actualités,2021-08-08,72,https://www.lavoixdelest.ca/actualites/en-passant-par-amatitlan-galerie-photos-c65966b8ec273314a322c96e876df156,2021-10-19 18:13:21,national
Cowansville,Chine,24,La Voix de l'est - Groupe Capitales Médias,Des guêpes au chevet des arbres | Actualités,2021-07-12,99,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6eactualites/des-guepes-au-chevet-des-arbres-1820b26b04d9ecfb13a38528d0689c84,2021-10-19 18:13:21,national
Cowansville,Chine,25,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,218,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-10-19 18:13:22,national
Cowansville,Biden OR Trump,1,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,64,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-10-19 18:13:30,national
Cowansville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,184,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-10-19 18:13:30,national
Cowansville,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Le Comité vert de Cowansville devient un OBNL,2021-01-24,268,https://www.lavoixdelest.ca/actualites/le-comite-vert-de-cowansville-devient-un-obnl-52f981bff492061aefa4c8441ae8f09e,2021-10-19 18:13:30,national
Cowansville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Cowansville investit dans l'environnement | Actualités,2021-03-26,207,https://www.lavoixdelest.ca/actualites/cowansville-investit-dans-lenvironnement-94a4ee33ddea71b2a12e2f487db02aca,2021-10-19 18:13:30,national
Cowansville,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Hausse des taxes à Cowansville | Actualités,2020-12-22,301,https://www.lavoixdelest.ca/actualites/hausse-des-taxes-a-cowansville-698c04238e1cc41004d5edac43ad00c2,2021-10-19 18:13:30,national
Cowansville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Trump refuse de dire s'il a confiance en son procureur général,2020-12-03,320,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-refuse-de-dire-sil-a-confiance-en-son-procureur-general-a69650a181ca2e003836d3f2576576f2,2021-10-19 18:13:31,national
Cowansville,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Le recours de l'équipe de campagne de Trump de nouveau rejeté en Pennsylvanie,2020-11-27,326,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-recours-de-lequipe-de-campagne-de-trump-de-nouveau-rejete-en-pennsylvanie-79574aace360817a0558990b2990320f,2021-10-19 18:13:31,national
Cowansville,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Une entreprise franco-canadienne choisit Cowansville | Affaires,2020-11-29,324,https://www.lavoixdelest.ca/affaires/une-entreprise-franco-canadienne-choisit-cowansville-951f0d5c076a4e81e908bd2b71eede39,2021-10-19 18:13:31,national
Cowansville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,350,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-10-19 18:13:31,national
Cowansville,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Barack Obama salue la victoire «historique» de Joe Biden,2020-11-07,346,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/barack-obama-salue-la-victoire-historique-de-joe-biden-c895e7a728a2e95054b5599949c73928,2021-10-19 18:13:31,national
Cowansville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,153,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-10-19 18:13:31,national
Cowansville,Biden OR Trump,12,Le Journal de Montréal,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,329,https://www.journaldemontreal.com/2020/11/24/operation-policiere-a-lecole-massey-vanier-de-cowansville,2021-10-19 18:13:32,national
Cowansville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Le Sénat des États-Unis dévoile un plan d'investissement d'un billion de dollars,2021-08-02,78,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-senat-des-etats-unis-devoile-un-plan-dinvestissement-dun-billion-de-dollars-f76a2e64ef09da031c1f8f3bcd7254c7,2021-10-19 18:13:32,national
Cowansville,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Possible négociation sur la peine pour la Québécoise accusée de menace contre Trump,2021-09-09,40,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/possible-negociation-sur-la-peine-pour-la-quebecoise-accusee-de-menace-contre-trump-d8e8175eb9a75edf08db986806a28acc,2021-10-19 18:13:32,national
Cowansville,Biden OR Trump,15,ICI.Radio-Canada.ca,Annulation de Keystone XL : Jason Kenney appelle de nouveau Trudeau à durcir le ton,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765240/alberta-ottawa-biden-keystone,2021-10-19 18:13:32,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,273,https://www.lavoixdelest.ca/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-10-19 18:13:32,national
Cowansville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Le gouverneur de Californie Gavin Newsom gagne l'élection révocatoire,2021-09-15,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-gouverneur-de-californie-gavin-newsom-gagne-lelection-revocatoire-3bc9ce1f136b7dc81f661f6a4edcbb8a,2021-10-19 18:13:32,national
Cowansville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,,,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-10-19 18:13:33,national
Cowansville,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Après des mois de campagne en sourdine, Biden suit Trump dans l'arène",,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/apres-des-mois-de-campagne-en-sourdine-biden-suit-trump-dans-larene-597709302066fccbbbec343f3abd43b0,2021-10-19 18:13:33,national
Cowansville,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,"Assaut du Capitole: malgré le traumatisme, l'impossible accord sur une enquête",2021-05-28,144,https://www.lavoixdelest.ca/actualites/monde/assaut-du-capitole-malgre-le-traumatisme-limpossible-accord-sur-une-enquete-4d381ee20ecdadf932bd0be9573e20bc,2021-10-19 18:13:33,national
Cowansville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Les comtés du Vermont votent en majorité bleu,2020-11-08,345,https://www.lavoixdelest.ca/actualites/les-comtes-du-vermont-votent-en-majorite-bleu-c9cf560c254de9b2b7e6dcfbe5d194d8,2021-10-19 18:13:33,national
Cowansville,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,«Le jour le plus sombre de l'histoire américaine»,2021-01-07,285,https://www.lavoixdelest.ca/actualites/le-jour-le-plus-sombre-de-lhistoire-americaine-316fef0a8cbb188acebb30cb3182e2dc,2021-10-19 18:13:34,national
Cowansville,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Melania Trump réclame quatre ans de plus pour «Donald»,,,https://www.lesoleil.com/monde/melania-trump-reclame-quatre-ans-de-plus-pour-donald-f1bb11778402b6e48cfc76fc813b0e9a,2021-10-19 18:13:34,national
Cowansville,Biden OR Trump,24,TVA Nouvelles,Le caïd Desjardins pourra retourner directement à la maison,2021-04-02,200,https://www.tvanouvelles.ca/2021/04/02/le-caid-desjardins-pourra-retourner-directement-a-la-maison,2021-10-19 18:13:34,national
Cowansville,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,349,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-10-19 18:13:34,national
Cowansville,déficit,1,La Voix de l'est - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,53,https://www.lavoixdelest.ca/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-10-19 18:13:41,national
Cowansville,déficit,2,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,126,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-10-19 18:13:42,national
Cowansville,déficit,3,Journal Le Guide - Cowansville,"Un déficit de 1,5 M$ pour Val-des-Cerfs en 2018-2019",,,https://www.journalleguide.com/2019/11/15/un-deficit-de-15-m-pour-val-des-cerfs-en-2018-2019/,2021-10-19 18:13:42,national
Cowansville,déficit,4,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-10-19 18:13:42,national
Cowansville,déficit,5,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,146,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-10-19 18:13:42,national
Cowansville,déficit,6,La Voix de l'est - Groupe Capitales Médias,Leylah Fernandez en finale! | Sports,2021-09-09,40,https://www.lavoixdelest.ca/sports/leylah-fernandez-en-finale-951e01013a3a646431ac269f576c791e,2021-10-19 18:13:42,national
Cowansville,déficit,7,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,152,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-10-19 18:13:42,national
Cowansville,déficit,8,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 18:13:43,national
Cowansville,déficit,9,Le Soleil - Groupe Capitales Médias,Le gouvernement Trudeau emprunte-t-il 424 millions $ par jour?,2021-09-15,34,https://www.lesoleil.com/actualite/le-gouvernement-trudeau-emprunte-t-il-424-millions--par-jour-ceeadcd66e9b058de866b49640d435ca,2021-10-19 18:13:43,national
Cowansville,déficit,10,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,182,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-10-19 18:13:43,national
Cowansville,déficit,11,La Voix de l'est - Groupe Capitales Médias,Les Guerriers perdent la première à Longueuil | Sports,2021-09-09,40,https://www.lavoixdelest.ca/sports/les-guerriers-perdent-la-premiere-a-longueuil-bc40b16dae22f02b75476b0b2ceaa27c,2021-10-19 18:13:43,national
Cowansville,déficit,12,La Voix de l'est - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,72,https://www.lavoixdelest.ca/actualites/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-10-19 18:13:43,national
Cowansville,déficit,13,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-10-19 18:13:43,national
Cowansville,déficit,14,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités,2021-04-21,181,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-10-19 18:13:44,national
Cowansville,déficit,15,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,193,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-10-19 18:13:44,national
Cowansville,déficit,16,La Tribune - Groupe Capitales Médias,L'église Sainte-Praxède fermera définitivement ses portes,2021-08-22,58,https://www.latribune.ca/ma-region/leglise-sainte-praxede-fermera-definitivement-ses-portes-2ff325bad5271d15502f25afa29cbea7,2021-10-19 18:13:44,national
Cowansville,déficit,17,La Tribune - Groupe Capitales Médias,Le Tournoi de hockey pee-wee de Québec revivra en 2022 [VIDÉO],2021-09-14,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-tournoi-de-hockey-pee-wee-de-quebec-revivra-en-2022-video-ceff16d803f3aa98be8d85556420cadf,2021-10-19 18:13:44,national
Cowansville,déficit,18,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,,,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-10-19 18:13:44,national
Cowansville,déficit,19,Journal Le Guide - Cowansville,Bromont: le SSACE reprend son envol,,,https://www.journalleguide.com/2018/06/21/bromont-le-ssace-reprend-son-envol/,2021-10-19 18:13:44,national
Cowansville,déficit,20,Le Soleil - Groupe Capitales Médias,Vérification: O'Toole a-t-il voté contre la santé mentale?,2021-08-25,55,https://www.lesoleil.com/actualite/verification-otoole-a-t-il-vote-contre-la-sante-mentale-81542de72bc0104c7521ef62a63a1929,2021-10-19 18:13:45,national
Cowansville,déficit,21,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,204,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-10-19 18:13:45,national
Cowansville,déficit,22,La Voix de l'est - Groupe Capitales Médias,Rémi et les ânes | Actualités,2021-05-02,170,https://www.lavoixdelest.ca/actualites/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-10-19 18:13:45,national
Cowansville,déficit,23,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-10-19 18:13:45,national
Cowansville,déficit,24,La Voix de l'est - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,135,https://www.lavoixdelest.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-10-19 18:13:45,national
Cowansville,déficit,25,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,92,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-10-19 18:13:46,national
