Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""santé publique""",25,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-10-19 09:44:02,mixte
Saint-Raymond,covid OR COVID,1,iHeartRadio,Dépistage à l'auto : un projet pilote en cours à Gatineau,2021-09-24,25,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/depistage-a-l-auto-un-projet-pilote-en-cours-a-gatineau-1.16142656,2021-10-19 09:44:11,mixte
Saint-Raymond,covid OR COVID,2,Le Journal de Québec,MOBILISation golfique,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/mobilisation-golfique,2021-10-19 09:44:11,mixte
Saint-Raymond,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-10-19 09:44:11,mixte
Saint-Raymond,covid OR COVID,4,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,229,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-10-19 09:44:12,mixte
Saint-Raymond,covid OR COVID,5,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,227,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-10-19 09:44:12,mixte
Saint-Raymond,covid OR COVID,6,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,221,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-10-19 09:44:12,mixte
Saint-Raymond,covid OR COVID,7,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-10-19 09:44:12,mixte
Saint-Raymond,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | COVID-19 | Actualités,2021-02-13,248,https://www.lesoleil.com/actualite/covid-19/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-10-19 09:44:12,mixte
Saint-Raymond,covid OR COVID,9,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-10-19 09:44:12,mixte
Saint-Raymond,covid OR COVID,10,Zone911,Le Tour Paramédic est complété avec succès : Un périple de 520 kilomètres à vélo,2021-09-23,26,https://zone911.com/services-d-urgence/31500-le-tour-paramedic-est-complete-avec-succes-un-periple-de-520-kilometres-a-velo-2,2021-10-19 09:44:12,mixte
Saint-Raymond,covid OR COVID,11,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 09:44:13,mixte
Saint-Raymond,covid OR COVID,12,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,37,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-10-19 09:44:13,mixte
Saint-Raymond,covid OR COVID,13,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : « on leur a arraché leur maman »,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823861/drame-saint-raymond-voisins-secours-enfants-meurtre,2021-10-19 09:44:13,mixte
Saint-Raymond,covid OR COVID,14,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-10-19 09:44:13,mixte
Saint-Raymond,covid OR COVID,15,Le Journal de Québec,Femme tuée à Saint-Raymond: Martin Lévesque accusé de meurtre au 2e degré,2021-09-11,38,https://www.journaldequebec.com/2021/09/11/femme-tuee-a-saint-raymond-martin-levesque-accuse-de-meurtre-au-2e-degre,2021-10-19 09:44:13,mixte
Saint-Raymond,covid OR COVID,16,Le Journal de Québec,Meurtre à Saint-Raymond: la femme qui a entravé le travail des policiers remise en liberté,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/meurtre-a-saint-raymond-la-femme-qui-a-entrave-le-travail-des-policiers-remise-en-liberte,2021-10-19 09:44:13,mixte
Saint-Raymond,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,207,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-10-19 09:44:14,mixte
Saint-Raymond,covid OR COVID,18,ICI.Radio-Canada.ca,Le cycliste porté disparu depuis deux semaines retrouvé sans vie,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820091/pavel-brezezinski-mort-deces-allee-bras-du-nord-saint-raymond,2021-10-19 09:44:14,mixte
Saint-Raymond,covid OR COVID,19,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-10-19 09:44:14,mixte
Saint-Raymond,covid OR COVID,20,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-10-19 09:44:15,mixte
Saint-Raymond,covid OR COVID,21,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-10-19 09:44:15,mixte
Saint-Raymond,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,66,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-10-19 09:44:15,mixte
Saint-Raymond,covid OR COVID,23,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,237,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-10-19 09:44:15,mixte
Saint-Raymond,covid OR COVID,24,TVA Nouvelles,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,266,https://www.tvanouvelles.ca/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle-1,2021-10-19 09:44:15,mixte
Saint-Raymond,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,286,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-10-19 09:44:16,mixte
Saint-Raymond,construction,1,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Gatineau - Salle de presse - MSSS,2021-09-20,29,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3159/,2021-10-19 09:44:26,mixte
Saint-Raymond,construction,2,Le Journal de Québec,Genesis Québec,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/genesis-quebec,2021-10-19 09:44:26,mixte
Saint-Raymond,construction,3,Le Peuple Lotbinière,La semaine policière en bref,2021-09-30,19,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103762,2021-10-19 09:44:27,mixte
Saint-Raymond,construction,4,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,207,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-10-19 09:44:27,mixte
Saint-Raymond,construction,5,ICI.Radio-Canada.ca,"Le transport maritime sur le Saguenay générerait des retombées annuelles de 2,7 G$ | Industries Saguenay-Lac-Saint-Jean",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831742/etude-belugas-industrie-impacts,2021-10-19 09:44:27,mixte
Saint-Raymond,construction,6,Le Journal de Québec,J'ai imité le légendaire comédien Jerry Lewis devant Jerry Lewis,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/jai-imite-le-legendaire-comedien-jerry-lewis-devant-jerry-lewis,2021-10-19 09:44:27,mixte
Saint-Raymond,construction,7,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-10-19 09:44:28,mixte
Saint-Raymond,construction,8,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,112,https://www.ledroit.com/actualites/sante/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-10-19 09:44:28,mixte
Saint-Raymond,construction,9,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,124,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-10-19 09:44:28,mixte
Saint-Raymond,construction,10,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-10-19 09:44:28,mixte
Saint-Raymond,construction,11,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,37,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-10-19 09:44:28,mixte
Saint-Raymond,construction,12,Le Journal de Québec,Meurtre à Saint-Raymond: la femme qui a entravé le travail des policiers remise en liberté,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/meurtre-a-saint-raymond-la-femme-qui-a-entrave-le-travail-des-policiers-remise-en-liberte,2021-10-19 09:44:28,mixte
Saint-Raymond,construction,13,l'avenir.net,Diamant ou or pour huit couples jubilaires,2021-10-19,0,https://m.lavenir.net/cnt/dmf20211018_01626801/diamant-ou-or-pour-huit-couples-jubilaires,2021-10-19 09:44:29,mixte
Saint-Raymond,construction,14,Le Journal de Québec,Un homme qui faisait du vélo de montagne est porté disparu à Saint-Raymond depuis samedi,2021-08-16,64,https://www.journaldequebec.com/2021/08/16/un-homme-disparu-en-velo-de-montagne-a-saint-raymond-depuis-samedi,2021-10-19 09:44:29,mixte
Saint-Raymond,construction,15,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-10-19 09:44:29,mixte
Saint-Raymond,construction,16,TVA Nouvelles,Une jeune famille sans électricité pendant un mois en octobre,2021-09-16,33,https://www.tvanouvelles.ca/2021/09/16/une-jeune-famille-sans-electricite-pendant-un-mois-en-octobre-1,2021-10-19 09:44:29,mixte
Saint-Raymond,construction,17,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,38,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-10-19 09:44:29,mixte
Saint-Raymond,construction,18,Le Journal de Québec,Fin des recherches terrain pour retrouver un homme porté disparu dans la MRC de Portneuf,2021-08-19,61,https://www.journaldequebec.com/2021/08/19/fin-des-recherches-terrain-pour-retrouver-un-homme-porte-disparu-dans-la-mrc-de-portneuf,2021-10-19 09:44:30,mixte
Saint-Raymond,construction,19,Le Soleil - Groupe Capitales Médias,Meurtre à Saint-Raymond: Guylaine Laflamme demeure détenue,2021-09-14,35,https://www.lesoleil.com/actualite/meurtre-a-saint-raymond-guylaine-laflamme-demeure-detenue-04e0d941e11c84a5c92d9244ac8628a1,2021-10-19 09:44:30,mixte
Saint-Raymond,construction,20,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-10-19 09:44:30,mixte
Saint-Raymond,construction,21,Le Journal de Québec,Un septuagénaire blessé dans l'écrasement d'un planeur dans Portneuf,2021-08-14,66,https://www.journaldequebec.com/2021/08/14/ecrasement-dun-planeur-dans-portneuf,2021-10-19 09:44:30,mixte
Saint-Raymond,construction,22,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,246,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-10-19 09:44:30,mixte
Saint-Raymond,construction,23,Le Journal de Montréal,Les recherches continuent pour retrouver un cycliste porté disparu dans la MRC de Portneuf,2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/les-recherches-continuent-pour-retrouver-un-cycliste-porte-disparu-dans-la-mrc-de-portneuf,2021-10-19 09:44:30,mixte
Saint-Raymond,construction,24,Le Journal de Québec,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie,2021-10-19 09:44:31,mixte
Saint-Raymond,construction,25,Le Journal de Québec,Bolton-Est: construction 2018 de style rustique chic!,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/bolton-est-construction-2018-de-style-rustique-chic,2021-10-19 09:44:31,mixte
