Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Élection inutile... sauf dans la région | La griffe à Beaudoin | Chroniques,2021-09-21,28,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/election-inutile-sauf-dans-la-region-2cef3d335b829f45056a295badb1c188,2021-10-19 17:16:30,mixte
Bécancour,élection OR campagne,15,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-20,29,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-10-19 17:16:31,mixte
Bécancour,élection OR campagne,16,Sorel-Tracy Magazine,Le dépouillement final place les libéraux au second rang - SorelTracy Magazine,2021-09-23,26,https://www.soreltracy.com/le-depouillement-final-place-les-liberaux-au-second-rang/,2021-10-19 17:16:31,mixte
Bécancour,élection OR campagne,17,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 17:16:31,mixte
Bécancour,élection OR campagne,18,Les 2 Rives,"Fraîchement réélu, Louis Plamondon est dé...",2021-09-28,21,https://www.les2rives.com/fraichement-reelu-louis-plamondon-est-deja-de-retour-sur-le-terrain/,2021-10-19 17:16:31,mixte
Bécancour,élection OR campagne,19,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 17:16:31,mixte
Bécancour,élection OR campagne,20,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,28,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-10-19 17:16:31,mixte
Bécancour,élection OR campagne,21,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-10-19 17:16:32,mixte
Bécancour,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,77,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-10-19 17:16:32,mixte
Bécancour,élection OR campagne,23,Les 2 Rives,Nathalie Rochefort soulagée de la réélecti...,2021-09-21,28,https://www.les2rives.com/nathalie-rochefort-soulagee-de-la-reelection-du-parti-liberal-au-canada/,2021-10-19 17:16:32,mixte
Bécancour,élection OR campagne,24,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-20,29,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-10-19 17:16:32,mixte
Bécancour,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard lance sa campagne à la mairie de Bécancour,2021-09-14,35,https://www.lenouvelliste.ca/actualites/lucie-allard-lance-sa-campagne-a-la-mairie-de-becancour-adb0b7b947b4413712777a52428db116,2021-10-19 17:16:33,mixte
Bécancour,député,1,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-10-19 17:17:08,mixte
Bécancour,député,2,TVA Nouvelles,Le doyen des Communes réélu dans Bécancour-Nicolet-Saurel,2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/le-doyen-des-communes-reelu-dans-becancour-nicolet-saurel,2021-10-19 17:17:08,mixte
Bécancour,député,3,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-10-19 17:17:08,mixte
Bécancour,député,4,Le Courrier Sud,Louis Plamondon: même passion et même dévouement,2021-09-21,28,https://www.lecourriersud.com/louis-plamondon-meme-passion-et-meme-devouement/,2021-10-19 17:17:08,mixte
Bécancour,député,5,Les 2 Rives,« C'est un mandat clair » – Louis Plamo...,2021-09-21,28,https://www.les2rives.com/cest-un-mandat-clair-louis-plamondon/,2021-10-19 17:17:08,mixte
Bécancour,député,6,Le Courrier Sud,Une murale pour commémorer le passage des députés à Nicolet,2021-09-23,26,https://www.lecourriersud.com/une-murale-pour-commemorer-le-passage-des-deputes-a-nicolet/,2021-10-19 17:17:09,mixte
Bécancour,député,7,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2021-10-19 17:17:09,mixte
Bécancour,député,8,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 17:17:09,mixte
Bécancour,député,9,Le Courrier Sud,Près de 50 ans à se partager la mairie de Bécancour,2021-09-22,27,https://www.lecourriersud.com/pres-de-50-ans-a-se-partager-la-mairie-de-becancour/,2021-10-19 17:17:09,mixte
Bécancour,député,10,Le Courrier Sud,"Le gouvernement Legault abandonne des jeunes famille, dit le PQ de Nicolet-Bécancour",2021-09-24,25,https://www.lecourriersud.com/le-gouvernement-legault-abandonne-des-jeunes-famille-dit-le-pq-de-nicolet-becancour/,2021-10-19 17:17:09,mixte
Bécancour,député,11,Le Courrier Sud,Donald Martel rend hommage à Jean-Guy Dubois et Maurice Richard,2021-10-08,11,https://www.lecourriersud.com/donald-martel-rend-hommage-a-jean-guy-dubois-et-maurice-richard/,2021-10-19 17:17:09,mixte
Bécancour,député,12,Le Courrier Sud,Une pétition de 18 noms demande à Nemaska de rester à Shawinigan,2021-09-29,20,https://www.lecourriersud.com/une-petition-de-18-noms-demande-a-nemaska-de-rester-a-shawinigan/,2021-10-19 17:17:10,mixte
Bécancour,député,13,Le Courrier Sud,Le ministre Fitzgibbon en visite au Parc industriel de Bécancour,2021-09-27,22,https://www.lecourriersud.com/le-ministre-fitzgibbon-en-visite-au-parc-industriel-de-becancour/,2021-10-19 17:17:10,mixte
Bécancour,député,14,Les 2 Rives,"Fraîchement réélu, Louis Plamondon est dé...",2021-09-28,21,https://www.les2rives.com/fraichement-reelu-louis-plamondon-est-deja-de-retour-sur-le-terrain/,2021-10-19 17:17:10,mixte
Bécancour,député,15,Le Nouvelliste - Groupe Capitales Médias,Les courses de citrouilles de retour à Bécancour | Actualités,2021-10-09,10,https://www.lenouvelliste.ca/actualites/les-courses-de-citrouilles-de-retour-a-becancour-1b0169cd266f6cceec22e0e36eb18671,2021-10-19 17:17:10,mixte
Bécancour,député,16,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-10-19 17:17:10,mixte
Bécancour,député,17,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 17:17:11,mixte
Bécancour,député,18,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 17:17:11,mixte
Bécancour,député,19,Le Nouvelliste - Groupe Capitales Médias,Donc... on se reparle mercredi! | Paule Vermot-Desroches | Chroniques,2021-09-21,28,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/donc-on-se-reparle-mercredi-17ae36a18e25f4283d71044087c020ec,2021-10-19 17:17:11,mixte
Bécancour,député,20,iHeartRadio,Élections fédérales: voici les résultats en Mauricie et au Centre-du-Québec,2021-09-21,28,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-federales-voici-les-resultats-en-mauricie-et-au-centre-du-quebec-1.16094857,2021-10-19 17:17:11,mixte
Bécancour,député,21,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-20,29,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-10-19 17:17:12,mixte
Bécancour,député,22,Le Courrier Sud,Nouveau parlement scolaire à Beauséjour,2021-10-05,14,https://www.lecourriersud.com/nouveau-parlement-scolaire-a-beausejour/,2021-10-19 17:17:12,mixte
Bécancour,député,23,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-10-19 17:17:12,mixte
Bécancour,député,24,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-10-19 17:17:12,mixte
Bécancour,député,25,Le Courrier Sud,Cérémonie d'accueil significative à Parisville,2021-10-09,10,https://www.lecourriersud.com/ceremonie-daccueil-significative-a-parisville/,2021-10-19 17:17:12,mixte
Bécancour,"""arme à feu""",1,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-10-19 17:17:20,mixte
Bécancour,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-10-19 17:17:20,mixte
Bécancour,"""arme à feu""",3,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,177,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-10-19 17:17:21,mixte
Bécancour,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-23,57,https://www.lenouvelliste.ca/sports/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-10-19 17:17:21,mixte
Bécancour,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,92,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-10-19 17:17:21,mixte
Bécancour,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,"Intervention policière à Louiseville: des armes, des munitions et de la drogue saisies",2021-01-09,283,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-a-louiseville-des-armes-des-munitions-et-de-la-drogue-saisies-93bd2ef748391ee07503f63f4a570efb,2021-10-19 17:17:21,mixte
Bécancour,"""arme à feu""",7,iHeartRadio,Un jeune de 17 ans accusé de tentative de meurtre à Trois-Rivières,2021-07-20,91,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-jeune-de-17-ans-accuse-de-tentative-de-meurtre-a-trois-rivieres-1.15665258,2021-10-19 17:17:21,mixte
Bécancour,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,270,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-10-19 17:17:21,mixte
Bécancour,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-10-19 17:17:22,mixte
Bécancour,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-10-19 17:17:22,mixte
Bécancour,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,188,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-10-19 17:17:22,mixte
Bécancour,"""arme à feu""",12,ICI.Radio-Canada.ca,Le couvre-feu de retour dans le Vieux-Port de Montréal,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798333/fermeture-site-vieux-port-montreal-debordements-couvre-feu,2021-10-19 17:17:22,mixte
Bécancour,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,105,https://www.lenouvelliste.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-10-19 17:17:22,mixte
Bécancour,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,43,https://www.lenouvelliste.ca/actualites/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-10-19 17:17:22,mixte
Bécancour,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Pas de procès avant 2022 pour René Kègle | Justice et faits divers | Actualités,2021-04-09,193,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pas-de-proces-avant-2022-pour-rene-kegle-e5647bc86d4c01e72e2650d4d89c2195,2021-10-19 17:17:23,mixte
Bécancour,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-10-19 17:17:23,mixte
Bécancour,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Vol à main armée à la bijouterie La Perle Rare du Cap-de-la-Madeleine,2020-11-28,325,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-a-main-armee-a-la-bijouterie-la-perle-rare-du-cap-de-la-madeleine-3f0b94ff92bd68e998d0f1a1324ede19,2021-10-19 17:17:23,mixte
Bécancour,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,327,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-10-19 17:17:23,mixte
Bécancour,"""arme à feu""",19,Radio-Canada.ca,Justin Trudeau à l'offensive en territoire bloquiste | Élections Canada 2021,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823557/parti-liberal-circonscriptions-bloc-bilan-quebecois-trudeau,2021-10-19 17:17:24,mixte
Bécancour,"""arme à feu""",20,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,188,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-10-19 17:17:24,mixte
Bécancour,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,147,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-10-19 17:17:24,mixte
Bécancour,"""arme à feu""",22,Le Courrier Sud,Les cadets de la SQ au Tim Hortons de Bécancour,,,https://www.lecourriersud.com/les-cadets-de-la-sq-au-tim-hortons-de-becancour/,2021-10-19 17:17:24,mixte
Bécancour,"""arme à feu""",23,ICI.Radio-Canada.ca,"Le registre québécois des armes à feu a coûté 7,2 M$",,,https://ici.radio-canada.ca/nouvelle/1149458/armes-a-feu-registre-cout-quebec-enregistrement-desobeissance,2021-10-19 17:17:24,mixte
Bécancour,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,328,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-10-19 17:17:24,mixte
Bécancour,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Une enquête préliminaire pour un coaccusé de René Kègle,2021-02-16,245,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-enquete-preliminaire-pour-un-coaccuse-de-rene-kegle-cd984af85acc1e1cac585621970e2c06,2021-10-19 17:17:25,mixte
Bécancour,"""santé publique""",1,Le Courrier Sud,Opération Nez rouge Nicolet-Bécancour reprend du service,2021-10-13,6,https://www.lecourriersud.com/operation-nez-rouge-nicolet-becancour-reprend-du-service/,2021-10-19 17:17:32,mixte
Bécancour,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,27,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-10-19 17:17:33,mixte
Bécancour,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,168,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-10-19 17:17:33,mixte
Bécancour,"""santé publique""",4,NecrologieCanada,Gosselin Louise Rocheleau 19482021,2021-09-22,27,https://necrocanada.com/deces-2021/gosselin-louise-rocheleau-19482021/,2021-10-19 17:17:33,mixte
Bécancour,"""santé publique""",5,Le Courrier Sud,Les petits bonheurs de Martine,2021-09-22,27,https://www.lecourriersud.com/les-petits-bonheurs-de-martine/,2021-10-19 17:17:33,mixte
Bécancour,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,307,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-10-19 17:17:34,mixte
Bécancour,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 17:17:34,mixte
Bécancour,"""santé publique""",8,Sorel-Tracy Magazine,La Grande Marche pour la protection des forêts - SorelTracy Magazine,2021-10-05,14,https://www.soreltracy.com/4418-2/,2021-10-19 17:17:34,mixte
Bécancour,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 23 nouveaux cas et deux nouvelles hospitalisations | COVID-19 | Actualités,2021-09-15,34,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-23-nouveaux-cas-et-deux-nouvelles-hospitalisations-00a002f92621218757c2f9ede3bf7c0b,2021-10-19 17:17:34,mixte
Bécancour,"""santé publique""",10,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-08,194,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-10-19 17:17:34,mixte
Bécancour,"""santé publique""",11,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-10-19 17:17:35,mixte
Bécancour,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : stabilité dans les nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-24,148,https://ici.radio-canada.ca/nouvelle/1795660/bilan-coronavirus-24-mai-2021-mauricie-centre-du-quebec,2021-10-19 17:17:35,mixte
Bécancour,"""santé publique""",13,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,83,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-10-19 17:17:35,mixte
Bécancour,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,La région pourrait passer au orange la semaine prochaine,2021-01-27,265,https://www.lenouvelliste.ca/actualites/covid-19/la-region-pourrait-passer-au-orange-la-semaine-prochaine-87f5e6a41d67655a6a7b471d4fb1b57f,2021-10-19 17:17:35,mixte
Bécancour,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie,2021-05-09,163,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-c2d559eb1b7af0173506708a983b4fd1,2021-10-19 17:17:35,mixte
Bécancour,"""santé publique""",16,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,155,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-10-19 17:17:35,mixte
Bécancour,"""santé publique""",17,La Presse,Mort de Joyce Echaquan | « Une preuve réelle que le système a échoué »,2021-10-05,14,https://www.lapresse.ca/actualites/2021-10-05/mort-de-joyce-echaquan/une-preuve-reelle-que-le-systeme-a-echoue.php,2021-10-19 17:17:36,mixte
Bécancour,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,54,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-10-19 17:17:36,mixte
Bécancour,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Nombre de spectateurs: la santé publique dit non à la demande du Canadien,2021-07-01,110,https://www.lenouvelliste.ca/sports/nombre-de-spectateurs-la-sante-publique-dit-non-a-la-demande-du-canadien-e6fffe45d1e7c550314a519c0fd8e636,2021-10-19 17:17:36,mixte
Bécancour,"""santé publique""",20,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,74,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-10-19 17:17:36,mixte
Bécancour,"""santé publique""",21,Radio-Canada.ca,« C'est assez! » : des manœuvres de l'Éducation ont mis la Santé publique en colère | Coronavirus,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1795837/colere-sante-publique-education-roberge-tests-qualite-air,2021-10-19 17:17:37,mixte
