Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""premier ministre""",23,La Voix du Sud,Port du masque à l'extérieur: Legault précise le décret,2021-04-14,188,https://www.lavoixdusud.com/2021/04/14/port-du-masque-a-lexterieur-legault-precise-le-decret/,2021-10-19 14:26:52,national
Lac-Etchemin,"""premier ministre""",24,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,250,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-10-19 14:26:52,national
Lac-Etchemin,"""premier ministre""",25,La Voix du Sud,Exceldor: les politiciens s'en mêlent,2021-06-16,125,https://www.lavoixdusud.com/2021/06/16/exceldor-les-politiciens-sen-melent/,2021-10-19 14:26:52,national
Lac-Etchemin,climat,1,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,29,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-10-19 14:27:31,national
Lac-Etchemin,climat,2,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,247,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-10-19 14:27:31,national
Lac-Etchemin,climat,3,La Voix du Sud,Sept candidats officiellement en lice dans Bellechasse-Etchemins,2021-08-31,49,https://www.lavoixdusud.com/2021/08/31/sept-candidats-officiellement-en-lice-dans-bellechasse-etchemins/,2021-10-19 14:27:31,national
Lac-Etchemin,climat,4,La Voix du Sud,Le NPD présente sa candidate dans Bellechasse-Les Etchemins-Lévis,2021-08-24,56,https://www.lavoixdusud.com/2021/08/24/le-npd-presente-sa-candidate-dans-bellechasse-les-etchemins-levis/,2021-10-19 14:27:31,national
Lac-Etchemin,climat,5,La Voix du Sud,Un gros marché de petits fruits frais en Chaudière-Appalaches,2021-08-03,77,https://www.lavoixdusud.com/2021/08/03/un-gros-marche-de-petits-fruits-frais-en-chaudiere-appalaches/,2021-10-19 14:27:32,national
Lac-Etchemin,climat,6,La Voix du Sud,La 30e édition du calendrier Bellechasse est lancée,2021-09-14,35,https://www.lavoixdusud.com/2021/09/14/la-30e-edition-du-calendrier-bellechasse-est-lancee/,2021-10-19 14:27:32,national
Lac-Etchemin,climat,7,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,96,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-10-19 14:27:32,national
Lac-Etchemin,climat,8,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,61,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-10-19 14:27:32,national
Lac-Etchemin,climat,9,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,144,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-10-19 14:27:32,national
Lac-Etchemin,climat,10,La Tribune - Groupe Capitales Médias,"Martine Ouellet crée un nouveau parti écologiste et souverainiste, «Climat Québec» [VIDÉO]",2021-05-14,158,https://www.latribune.ca/actualites/politique/martine-ouellet-cree-un-nouveau-parti-ecologiste-et-souverainiste-climat-quebec-video-0d29587694f64183712587204456555d,2021-10-19 14:27:33,national
Lac-Etchemin,climat,11,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,243,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-10-19 14:27:33,national
Lac-Etchemin,climat,12,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,259,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-10-19 14:27:33,national
Lac-Etchemin,climat,13,La Voix du Sud,Fête des récoltes: une activité qui gagne en popularité,2021-09-16,33,https://www.lavoixdusud.com/2021/09/16/fete-des-recoltes-une-activite-qui-gagne-en-popularite/,2021-10-19 14:27:34,national
Lac-Etchemin,climat,14,La Voix du Sud,Arénas de la région : bulles familiales et patinage libre au programme,2020-11-20,333,https://www.lavoixdusud.com/2020/11/20/arenas-de-la-region-bulles-familiales-et-patinage-libre-a-lhonneur/,2021-10-19 14:27:34,national
Lac-Etchemin,climat,15,La Voix du Sud,Les temps sont durs pour les restos,2021-08-13,67,https://www.lavoixdusud.com/2021/08/13/les-temps-sont-durs-pour-les-restos/,2021-10-19 14:27:34,national
Lac-Etchemin,climat,16,La Voix du Sud,Mairie de Saint-Gervais: pas de nouveau mandat pour Manon Goulet,2021-08-30,50,https://www.lavoixdusud.com/2021/08/30/mairie-de-saint-gervais-pas-de-nouveau-mandat-pour-manon-goulet/,2021-10-19 14:27:34,national
Lac-Etchemin,climat,17,La Voix du Sud,L'asphaltage d'entrée : optez pour une solution durable !,2021-07-26,85,https://www.lavoixdusud.com/2021/07/26/lasphaltage-dentree-optez-pour-une-solution-durable/,2021-10-19 14:27:34,national
Lac-Etchemin,climat,18,La Voix du Sud,Saint-Anselme: Rock Roy briguera la mairie,2021-06-14,127,https://www.lavoixdusud.com/2021/06/14/saint-anselme-rock-roy-briguera-la-mairie/,2021-10-19 14:27:35,national
Lac-Etchemin,climat,19,ICI.Radio-Canada.ca,Fin des mesures d'urgence partout en Beauce,2021-05-24,148,https://ici.radio-canada.ca/nouvelle/1795694/fin-mesures-urgence-beauce-zone-rouge,2021-10-19 14:27:35,national
Lac-Etchemin,climat,20,Le Soleil - Groupe Capitales Médias,Avertissements de pluie pour plusieurs régions vendredi | Environnement | Actualités,,,https://www.lesoleil.com/actualite/environnement/avertissements-de-pluie-pour-plusieurs-regions-vendredi-df03bdc3206f1dcfe37276df222b6ee8,2021-10-19 14:27:35,national
Lac-Etchemin,climat,21,La Voix du Sud,Possible grève à la frontière Canada/États-Unis dès le 6 août ?,2021-07-29,82,https://www.lavoixdusud.com/2021/07/29/possible-greve-a-la-frontiere-canada-etats-unis-des-le-6-aout/,2021-10-19 14:27:35,national
Lac-Etchemin,climat,22,La Voix du Sud,Météomédia prévoit un hiver hyperactif et propice aux redoux,2020-12-07,316,https://www.lavoixdusud.com/2020/12/07/meteomedia-prevoit-un-hiver-hyperactif-et-propice-aux-redoux/,2021-10-19 14:27:35,national
Lac-Etchemin,climat,23,Le Soleil - Groupe Capitales Médias,Et si le Québec votait vert? | Points de vue | Opinions,2021-09-01,48,https://www.lesoleil.com/opinions/point-de-vue/et-si-le-quebec-votait-vert-e4fb3e971840858873e31cc935016806,2021-10-19 14:27:36,national
Lac-Etchemin,climat,24,La Voix du Sud,Saint-Michel: une conseillère souhaite la sauvegarde du presbytère,2020-11-06,347,https://www.lavoixdusud.com/2020/11/06/saint-michel-une-conseillere-souhaite-la-sauvegarde-du-presbytere/,2021-10-19 14:27:36,national
Lac-Etchemin,climat,25,Le Soleil - Groupe Capitales Médias,Le bétail est-il vraiment responsable de la moitié de tous nos gaz à effet de serre?,2021-05-28,144,https://www.lesoleil.com/actualite/verification-faite/le-betail-est-il-vraiment-responsable-de-la-moitie-de-tous-nos-gaz-a-effet-de-serre-6e7fb894997e85d96bcecebdfe67c16d,2021-10-19 14:27:36,national
Lac-Etchemin,immigration,1,Le Devoir,Ces Québécois qui migraient aux États-Unis pour le travail,2021-10-16,3,https://www.ledevoir.com/societe/640758/emploi-ces-quebecois-qui-migraient-aux-etats-unis-pour-le-travail,2021-10-19 14:27:44,national
Lac-Etchemin,immigration,2,L'Éclaireur Progrès,Le poète Mumu lance un premier recueil de poésie,2021-10-16,3,https://www.leclaireurprogres.ca/le-poete-mumu-lance-un-premier-recueil-de-poesie/,2021-10-19 14:27:44,national
Lac-Etchemin,immigration,3,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,84,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-10-19 14:27:44,national
Lac-Etchemin,immigration,4,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,160,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-10-19 14:27:44,national
Lac-Etchemin,immigration,5,La Voix du Sud,Nouvelle direction à la Résidence Le Tremplin,2020-11-27,326,https://www.lavoixdusud.com/2020/11/27/nouvelle-direction-a-la-residence-le-tremplin/,2021-10-19 14:27:44,national
Lac-Etchemin,immigration,6,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration | EnBeauce.com,2021-06-07,134,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-10-19 14:27:45,national
Lac-Etchemin,immigration,7,Ma Beauce,Travailleurs étrangers : Richard Lehoux et des entrepreneurs de la région interpellent le ministre,2021-05-03,169,https://mabeauce.com/travailleurs-etrangers-richard-lehoux-et-des-entrepreneurs-de-la-region-interpellent-le-ministre/,2021-10-19 14:27:45,national
Lac-Etchemin,immigration,8,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,34,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-10-19 14:27:45,national
Lac-Etchemin,racisme,1,L'Éclaireur Progrès,Le poète Mumu lance un premier recueil de poésie,2021-10-16,3,https://www.leclaireurprogres.ca/le-poete-mumu-lance-un-premier-recueil-de-poesie/,2021-10-19 14:27:52,national
Lac-Etchemin,Chine,1,ICI.Radio-Canada.ca,Marie-Michèle Gagnon tient à rester « dans la game » | Vous avez vu?,2021-10-16,3,https://ici.radio-canada.ca/sports/1830523/ski-alpin-fis-coupe-monde-marie-michele-gagnon-jeux-olympiques,2021-10-19 14:28:00,national
Lac-Etchemin,Chine,2,La Voix du Sud,Marie-Michèle Gagnon prête pour un dernier tour de piste,2021-08-17,63,https://www.lavoixdusud.com/2021/08/17/marie-michele-gagnon-prete-pour-un-dernier-tour-de-piste/,2021-10-19 14:28:00,national
Lac-Etchemin,Chine,3,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,171,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-10-19 14:28:00,national
Lac-Etchemin,Chine,4,Le Soleil - Groupe Capitales Médias,"Les vaccins anti-COVID qui s'accumulent dans les ovaires, vraiment?",2021-09-17,32,https://www.lesoleil.com/actualite/verification-faite/les-vaccins-anti-covid-qui-saccumulent-dans-les-ovaires-vraiment-b04ea0dcfa2049dda142991fd48816fc,2021-10-19 14:28:01,national
Lac-Etchemin,Chine,5,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,321,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-10-19 14:28:01,national
Lac-Etchemin,Chine,6,La Voix du Sud,Avec l'Espace 620 : Paule Genest expose... dans son garage !,2021-08-26,54,https://www.lavoixdusud.com/2021/08/26/avec-lespace-620-paule-genest-expose-dans-son-garage/,2021-10-19 14:28:01,national
Lac-Etchemin,Chine,7,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,354,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-10-19 14:28:01,national
Lac-Etchemin,Chine,8,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,241,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-10-19 14:28:01,national
Lac-Etchemin,Chine,9,La Voix du Sud,Saint-Damien : renaissance pour le Moulin Goulet,2021-08-04,76,https://www.lavoixdusud.com/2021/08/04/saint-damien-renaissance-pour-le-moulin-goulet/,2021-10-19 14:28:01,national
Lac-Etchemin,Chine,10,Le Soleil - Groupe Capitales Médias,"Des milliers de morts à cause des vaccins, vraiment ?",2021-08-04,76,https://www.lesoleil.com/actualite/verification-faite/des-milliers-de-morts-a-cause-des-vaccins-vraiment--767ae7850261102eac5e3e1c8a266b76,2021-10-19 14:28:02,national
Lac-Etchemin,Chine,11,Le Soleil - Groupe Capitales Médias,Y a-t-il un lien entre COVID et cancer du poumon?,2021-07-03,108,https://www.lesoleil.com/actualite/verification-faite/y-a-t-il-un-lien-entre-covid-et-cancer-du-poumon-ab67d2ef766e37381a916f33f6d55adf,2021-10-19 14:28:02,national
Lac-Etchemin,Chine,12,Le Soleil - Groupe Capitales Médias,L'ivermectine fonctionne-t-elle vraiment contre la COVID-19?,2021-07-07,104,https://www.lesoleil.com/actualite/verification-faite/livermectine-fonctionne-t-elle-vraiment-contre-la-covid-19-ee297c2243b1c56b712d32c4b9f552df,2021-10-19 14:28:02,national
Lac-Etchemin,Chine,13,Le Soleil - Groupe Capitales Médias,Votre téléphone épie-t-il vraiment vos conversations?,2021-05-15,157,https://www.lesoleil.com/actualite/verification-faite/votre-telephone-epie-t-il-vraiment-vos-conversations-c2e08bc0f9c9a98949bf84e1465bef0e,2021-10-19 14:28:02,national
Lac-Etchemin,Chine,14,Le Soleil - Groupe Capitales Médias,"Non, un dirigeant de Moderna n'a pas dit que son vaccin changeait notre ADN",2021-04-17,185,https://www.lesoleil.com/actualite/verification-faite/non-un-dirigeant-de-moderna-na-pas-dit-que-son-vaccin-changeait-notre-adn-e407a5e741491e94209a5bc9e9f17755,2021-10-19 14:28:02,national
Lac-Etchemin,Chine,15,Le Soleil - Groupe Capitales Médias,Les preuves d'efficacité du masque sont-elles «faibles»?,2021-09-10,39,https://www.lesoleil.com/actualite/verification-faite/les-preuves-defficacite-du-masque-sont-elles-faibles-1a3b8920dd435ac68cd642eff84bbf35,2021-10-19 14:28:02,national
Lac-Etchemin,Chine,16,La Voix du Sud,Saint-Magloire: un gisement toujours intéressant,,,https://www.lavoixdusud.com/2019/08/06/saint-magloire-un-gisement-toujours-interessant/,2021-10-19 14:28:03,national
Lac-Etchemin,Chine,17,Le Soleil - Groupe Capitales Médias,Vaccins: on risque d'attendre longtemps la catastrophe annoncée,2021-03-25,208,https://www.lesoleil.com/actualite/verification-faite/vaccins-on-risque-dattendre-longtemps-la-catastrophe-annoncee-d3e487587a532e847652201866b77ba0,2021-10-19 14:28:03,national
Lac-Etchemin,Chine,18,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-10-19 14:28:03,national
Lac-Etchemin,Chine,19,Le Soleil - Groupe Capitales Médias,"Vaccins contre la COVID-19: 24 % d'effets indésirables «graves», vraiment?",2021-03-20,213,https://www.lesoleil.com/actualite/verification-faite/vaccins-contre-la-covid-19-24--deffets-indesirables-graves-vraiment-efb69ac3f08bbda4ee982e407aae27f8,2021-10-19 14:28:03,national
Lac-Etchemin,Chine,20,TVA Nouvelles,Le Bloc québécois veut rester neutre dans le dossier du 3e lien,2021-08-16,64,https://www.tvanouvelles.ca/2021/08/16/le-bloc-quebecois-veut-rester-neutre-dans-le-dossier-du-3e-lien-1,2021-10-19 14:28:04,national
Lac-Etchemin,Chine,21,Le Soleil - Groupe Capitales Médias,Vérification faite: le variant anglais est-il plus dangereux pour les jeunes?,2021-04-01,201,https://www.lesoleil.com/actualite/verification-faite/verification-faite-le-variant-anglais-est-il-plus-dangereux-pour-les-jeunes-4d89543b93d9f34509efa59cdb8efba9,2021-10-19 14:28:04,national
Lac-Etchemin,Chine,22,Le Soleil - Groupe Capitales Médias,Vérification faite: les fameux décès après le vaccin contre la COVID-19,2021-01-20,272,https://www.lesoleil.com/actualite/verification-faite/verification-faite-les-fameux-deces-apres-le-vaccin-contre-la-covid-19-df15f8259c63d245933ef1f61c032323,2021-10-19 14:28:04,national
Lac-Etchemin,Chine,23,L'Éclaireur Progrès,COVID-19: une hausse d'appels moins importante qu'anticipée au CEPS Beauce-Etchemins,,,https://www.leclaireurprogres.ca/covid-19-une-hausse-dappels-moins-importante-quanticipee-au-ceps-beauce-etchemin/,2021-10-19 14:28:04,national
Lac-Etchemin,Chine,24,Le Soleil - Groupe Capitales Médias,Les conservateurs présentent leur «contrat» pour la région de Québec [VIDÉO],2021-09-16,33,https://www.lesoleil.com/actualite/les-elections-federales/les-conservateurs-presentent-leur-contrat-pour-la-region-de-quebec-video-4e1dff9d7533bee07deba7d842075613,2021-10-19 14:28:04,national
Lac-Etchemin,Chine,25,Le Soleil - Groupe Capitales Médias,"Non, les réactions allergiques sévères aux vaccins n'ont pas été sous-estimées",2021-05-08,164,https://www.lesoleil.com/actualite/verification-faite/non-les-reactions-allergiques-severes-aux-vaccins-nont-pas-ete-sous-estimees-672ea173caf740682dbb569780c93fb1,2021-10-19 14:28:04,national
Lac-Etchemin,Biden OR Trump,1,La Voix du Sud,Cynthia Lapointe carbure aux défis,2021-09-21,28,https://www.lavoixdusud.com/2021/09/21/cynthia-lapointe-carbure-aux-defis/,2021-10-19 14:28:11,national
Lac-Etchemin,Biden OR Trump,2,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-10-19 14:28:11,national
Lac-Etchemin,Biden OR Trump,3,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,341,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-10-19 14:28:12,national
Lac-Etchemin,Biden OR Trump,4,Le Devoir,Le Saguenay–Lac-Saint-Jean et Chaudière-Appalaches en «zone rouge» lundi,2020-10-30,354,https://www.ledevoir.com/societe/sante/588827/le-saguenay-lac-saint-jean-et-l-ensemble-de-chaudiere-appalaches-en-zone-rouge,2021-10-19 14:28:12,national
Lac-Etchemin,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Les conservateurs présentent leur «contrat» pour la région de Québec [VIDÉO],2021-09-16,33,https://www.lesoleil.com/actualite/les-elections-federales/les-conservateurs-presentent-leur-contrat-pour-la-region-de-quebec-video-4e1dff9d7533bee07deba7d842075613,2021-10-19 14:28:12,national
Lac-Etchemin,Biden OR Trump,6,ICI.Radio-Canada.ca,"Marie-Michèle Gagnon, encore passionnée... et toujours Canadienne",,,https://ici.radio-canada.ca/sports/1721498/marie-michele-gagnon-travis-ganong-lac-etchemin-canada-alpin,2021-10-19 14:28:12,national
Lac-Etchemin,Biden OR Trump,7,EnBeauce.com,Chantale Giguère représentera le Parti Libre Canada aux élections fédérales | EnBeauce.com,2021-08-31,49,https://www.enbeauce.com/actualites/elections/435808/chantale-giguere-representera-le-parti-libre-canada-aux-elections-federales,2021-10-19 14:28:12,national
Lac-Etchemin,Biden OR Trump,8,EnBeauce.com,Solange Thibodeau candidate du Bloc Québécois pour la Beauce | EnBeauce.com,2021-08-24,56,https://www.enbeauce.com/actualites/elections/435217/solange-thibodeau-candidate-du-bloc-quebecois-pour-la-beauce,2021-10-19 14:28:12,national
Lac-Etchemin,Biden OR Trump,9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 14:28:13,national
Lac-Etchemin,Biden OR Trump,10,TVA Nouvelles,Des requins de la finance qui prêtent à 150%... minimum,2021-01-16,276,https://www.tvanouvelles.ca/2021/01/16/des-requins-de-la-finance-qui-pretent-a-150-minimum-1,2021-10-19 14:28:13,national
Lac-Etchemin,Biden OR Trump,11,EnBeauce.com,Débat radiophonique: les candidats ont bien croisé le fer | EnBeauce.com,2021-09-09,40,https://www.enbeauce.com/actualites/elections/436743/debat-radiophonique-les-candidats-ont-bien-croise-le-fer,2021-10-19 14:28:13,national
Lac-Etchemin,Biden OR Trump,12,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-10-19 14:28:13,national
Lac-Etchemin,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,171,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-10-19 14:28:13,national
Lac-Etchemin,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Vérification faite: un mur «anti-drogue»? | Vérification faite | Actualités,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-un-mur-anti-drogue-faf4eb9036d754b61f711a6341e0b004,2021-10-19 14:28:13,national
