Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,"""santé publique""",7,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,141,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-10-19 09:20:39,mixte
Saint-André-Avellin,"""santé publique""",8,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,141,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-10-19 09:20:40,mixte
Saint-André-Avellin,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-10-19 09:20:40,mixte
Saint-André-Avellin,"""santé publique""",10,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-10-19 09:20:40,mixte
Saint-André-Avellin,"""santé publique""",11,Le Droit - Groupe Capitales Médias,COVID-19 : les hospitalisations doublent en Outaouais | COVID-19 | Actualités,2021-02-03,258,https://www.ledroit.com/actualites/covid-19/covid-19--les-hospitalisations-doublent-en-outaouais-e360fd83a7649601b4bcf9ccd267c4d9,2021-10-19 09:20:41,mixte
Saint-André-Avellin,"""santé publique""",12,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-10-19 09:20:41,mixte
Saint-André-Avellin,"""santé publique""",13,Le Droit - Groupe Capitales Médias,COVID-19: trois nouveaux décès au CHSLD Lionel-Émond,2021-03-11,222,https://www.ledroit.com/actualites/covid-19/covid-19-trois-nouveaux-deces-au-chsld-lionel-emond-20fbe976b95fd839465f19a106991566,2021-10-19 09:20:41,mixte
Saint-André-Avellin,"""santé publique""",14,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,224,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-10-19 09:20:41,mixte
Saint-André-Avellin,"""santé publique""",15,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,53,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-10-19 09:20:41,mixte
Saint-André-Avellin,"""santé publique""",16,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,53,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-10-19 09:20:41,mixte
Saint-André-Avellin,"""santé publique""",17,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-10-19 09:20:42,mixte
Saint-André-Avellin,"""santé publique""",18,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-10-19 09:20:42,mixte
Saint-André-Avellin,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,132,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-10-19 09:20:42,mixte
Saint-André-Avellin,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-10-19 09:20:42,mixte
Saint-André-Avellin,"""santé publique""",21,ICI.Radio-Canada.ca,"COVID-19 : les indicateurs baissent à Ottawa, 8 nouveaux cas en Outaouais | Coronavirus",2021-06-24,117,https://ici.radio-canada.ca/nouvelle/1804261/covid-19-cas-bilan-outaouais-ottawa-est-ontarien-bseo-24-juin-2021,2021-10-19 09:20:42,mixte
Saint-André-Avellin,"""santé publique""",22,ICI.Radio-Canada.ca,"COVID-19 : aucun nouveau décès à Ottawa, dans l'est ontarien et en Outaouais",2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803382/bilan-cas-covid-19-outaouais-est-ontarien-ottawa-21-juin-2021,2021-10-19 09:20:42,mixte
Saint-André-Avellin,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-25,236,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-10-19 09:20:43,mixte
Saint-André-Avellin,"""santé publique""",24,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-10-19 09:20:43,mixte
Saint-André-Avellin,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : cinq décès de plus à Ottawa et un en Outaouais | Coronavirus : Ontario,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788647/deces-covid-ottawa-gatineau-est-ontarien-bilan-cas-28-avril-2021,2021-10-19 09:20:43,mixte
