Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""santé publique""",24,ICI.Radio-Canada.ca,La Santé publique de Windsor-Essex défend ses restrictions face à la 4e vague | Coronavirus : Ontario,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822884/bilan-covid-19-windsor-essex-9-septembre,2021-10-19 13:46:08,mixte
Windsor,"""santé publique""",25,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-10-19 13:46:08,mixte
Windsor,covid OR COVID,1,La Presse,Usine d'assemblage automobile | Doug Ford promet un « énorme » investissement à Windsor,2021-10-18,1,https://www.lapresse.ca/affaires/economie/2021-10-18/usine-d-assemblage-automobile/doug-ford-promet-un-enorme-investissement-a-windsor.php,2021-10-19 13:46:16,mixte
Windsor,covid OR COVID,2,Ontario Newsroom,"L'Ontario investit 9,8 millions de dollars dans l'aménagement d'un nouvel hôpital à Windsor-Essex",2021-10-18,1,https://news.ontario.ca/fr/release/1000992/lontario_investit_98_millions_de_dollars_dans_lamenagement_dun_nouvel_hopital_a_windsor_essex,2021-10-19 13:46:17,mixte
Windsor,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : importante éclosion dans une usine Bonduelle | Coronavirus : Ontario,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830052/forte-eclosion-covid-usine-bonduelle-windsor-tecumseh,2021-10-19 13:46:17,mixte
Windsor,covid OR COVID,4,ICI.Radio-Canada.ca,Une autre école ferme ses portes à la suite d'une éclosion de COVID-19 | Coronavirus : Ontario,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829629/eclosion-windsor-louise-charron-covid-fermeture-viamonde-ontario,2021-10-19 13:46:17,mixte
Windsor,covid OR COVID,5,ICI.Radio-Canada.ca,Passeport vaccinal : les autorités sanitaires de Windsor-Essex appellent à la patience | Coronavirus : Ontario,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826199/bilan-covid-19-windsor-essex-22-septembre,2021-10-19 13:46:18,mixte
Windsor,covid OR COVID,6,ICI.Radio-Canada.ca,Surcharge des hôpitaux : la Régie de santé du Centre lance un appel à l'aide | La COVID-19 en Atlantique,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829656/surcharge-hopitaux-zone-centrale-terre-neuve-covid,2021-10-19 13:46:18,mixte
Windsor,covid OR COVID,7,ICI.Radio-Canada.ca,Windsor-Essex recense un total de 24 nouveaux cas de COVID-19,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813955/windsor-essex-nouveaux-cas-covid-19,2021-10-19 13:46:18,mixte
Windsor,covid OR COVID,8,ICI.Radio-Canada.ca,Aucun patient de la COVID-19 hospitalisé à l'Hôpital régional de Windsor | Coronavirus : Ontario,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812199/hopital-windsor-patients-covid-19,2021-10-19 13:46:18,mixte
Windsor,covid OR COVID,9,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-10-19 13:46:18,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : les ambulances de Windsor-Essex sont dépassées | Coronavirus : Ontario,2021-01-05,287,https://ici.radio-canada.ca/nouvelle/1760869/covid-windsor-hopital-crise-report-chirurgie,2021-10-19 13:46:19,mixte
Windsor,covid OR COVID,11,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-10-19 13:46:19,mixte
Windsor,covid OR COVID,12,ICI.Radio-Canada.ca,Des cliniques de dépistages de COVID réservées aux enfants pour la rentrée scolaire | Coronavirus : Ontario,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820865/cliniques-depistage-jeunes-enfants-covid,2021-10-19 13:46:19,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,La Santé publique de Windsor-Essex défend ses restrictions face à la 4e vague | Coronavirus : Ontario,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822884/bilan-covid-19-windsor-essex-9-septembre,2021-10-19 13:46:19,mixte
Windsor,covid OR COVID,14,Radio-Canada.ca,Des tests PCR exorbitants pour les voyages à l'étranger | Coronavirus : Ontario,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802450/test-pcr-covid-voyage-international-couteux-pharmacie-canada,2021-10-19 13:46:20,mixte
Windsor,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : Windsor-Essex à la limite de la zone rouge | Coronavirus : Ontario,2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752328/windsor-essex-indicateurs-coronavirus-zone-rouge-orange-sante,2021-10-19 13:46:20,mixte
Windsor,covid OR COVID,16,ICI.Radio-Canada.ca,Dépistage obligatoire pour le personnel non vacciné de l'Hôpital régional de Windsor,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814144/hopital-windsor-politique-depistage-covid-19,2021-10-19 13:46:20,mixte
Windsor,covid OR COVID,17,ICI.Radio-Canada.ca,Des experts plaident pour la redistribution de vaccins anti-COVID-19 inutilisés | Coronavirus : Ontario,2021-07-29,82,https://ici.radio-canada.ca/nouvelle/1812425/vaccins-covid-19-reutilisation-expiration-windsor-essex,2021-10-19 13:46:21,mixte
Windsor,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : une famille de Windsor décimée par la maladie | Coronavirus : Ontario,2020-12-24,299,https://ici.radio-canada.ca/nouvelle/1759360/coronavirus-victimes-windsor-zoom-maladie,2021-10-19 13:46:21,mixte
Windsor,covid OR COVID,19,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-10-19 13:46:21,mixte
Windsor,covid OR COVID,20,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,97,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-10-19 13:46:22,mixte
Windsor,covid OR COVID,21,ICI.Radio-Canada.ca,10 ambulanciers de Windsor-Essex ont contracté la COVID-19,2021-01-12,280,https://ici.radio-canada.ca/nouvelle/1762625/ambulanciers-windsor-essex-covid-infection-isolement-malades-contractes,2021-10-19 13:46:22,mixte
Windsor,covid OR COVID,22,ICI.Radio-Canada.ca,Hôpitaux débordés en Ontario et ouverture d'un hôpital de fortune | Coronavirus : Ontario,2021-01-05,287,https://ici.radio-canada.ca/nouvelle/1760973/covid-19-hopital-windsor-burlington-patients,2021-10-19 13:46:23,mixte
Windsor,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : la situation se dégrade à Sarnia et Windsor-Essex,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1762927/degradation-covid-sarnia-windsor-essex-chatham-kent-foyers,2021-10-19 13:46:23,mixte
Windsor,covid OR COVID,24,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-10-19 13:46:23,mixte
Windsor,covid OR COVID,25,ICI.Radio-Canada.ca,Avis d'exposition à la COVID-19 dans un taxi Vet Cabs à Windsor,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788537/avis-exposition-covid-19-taxi-windsor,2021-10-19 13:46:23,mixte
Windsor,construction,1,L’actualité,L'opposition réclame des excuses de Doug Ford pour ses propos sur les immigrants,2021-10-19,0,https://lactualite.com/actualites/lopposition-reclame-des-excuses-de-doug-ford-pour-ses-propos-sur-les-immigrants/,2021-10-19 13:46:33,mixte
Windsor,construction,2,Auto123.com,"Un seul quart de travail à l’usine ontarienne de Stellantis en 2022 Malgré cette annonce, la compagnie a réitéré son engagement d’investir 1,5 milliard à cette usine dans le cadre de son plan d’électrification",2021-10-18,1,https://www.auto123.com/fr/actualites/usine-windsor-stellantis-unifor-quart-travail/68584/,2021-10-19 13:46:33,mixte
Windsor,construction,3,Radio-Canada.ca,Quand pénurie de main-d'œuvre rime avec chômage élevé,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825038/penurie-main-doeuvre-chomage-paradoxe-relaxe-elections-canada,2021-10-19 13:46:33,mixte
Windsor,construction,4,Le Rempart,La construction au parc de l'avenue George est terminée,2021-08-26,54,https://lerempart.ca/la-construction-au-parc-de-lavenue-george-est-terminee/,2021-10-19 13:46:33,mixte
Windsor,construction,5,ICI.Radio-Canada.ca,Les minimaisons : une solution à la crise de l'immobilier?,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791050/mini-maison-augmentation-construction-windsor-toronto-ontario-immobilier,2021-10-19 13:46:33,mixte
Windsor,construction,6,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-10-19 13:46:34,mixte
Windsor,construction,7,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,250,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-10-19 13:46:34,mixte
Windsor,construction,8,ICI.Radio-Canada.ca,Un prêt de 25 millions de dollars pour du logement abordable à Tecumseh,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796075/pret-federal-logement-abordable-tecumseh,2021-10-19 13:46:34,mixte
Windsor,construction,9,Info Dimanche,Vacances de la construction : près de 20 000 constats d'infraction remis | infodimanche.com,2021-08-07,73,https://www.infodimanche.com/actualites/actualite/433487/vacances-de-la-construction-pres-de-20-000-constats-dinfraction-remis,2021-10-19 13:46:35,mixte
Windsor,construction,10,ICI.Radio-Canada.ca,Début de la construction d'un pont pour réduire la congestion causée par le Zoo de Granby,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813703/pont-zoo-granby-entraves-circulation,2021-10-19 13:46:35,mixte
Windsor,construction,11,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-10-19 13:46:35,mixte
Windsor,construction,12,ICI.Radio-Canada.ca,La construction du vélodrome de Bromont va bon train,2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813439/estrie-centre-national-cyclisme,2021-10-19 13:46:35,mixte
Windsor,construction,13,ICI.Radio-Canada.ca,Le 60e anniversaire de la construction du mur de Berlin,2021-08-13,67,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/366290/mur-berlin-construction-sovietique-allemagne-guerre-froide-anthony-steinhoff,2021-10-19 13:46:36,mixte
Windsor,construction,14,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-10-19 13:46:36,mixte
Windsor,construction,15,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-10-19 13:46:36,mixte
Windsor,construction,16,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,180,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-10-19 13:46:37,mixte
Windsor,construction,17,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,180,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-10-19 13:46:37,mixte
Windsor,construction,18,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,169,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-10-19 13:46:37,mixte
Windsor,construction,19,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: le permis de construction octroyé au promoteur,2021-07-14,97,https://www.latribune.ca/ma-region/porcherie-a-maricourt-le-permis-de-construction-octroye-au-promoteur-6d042138ebe995b2486daff9b98ba48e,2021-10-19 13:46:37,mixte
Windsor,construction,20,ICI.Radio-Canada.ca,Près de 27 millions de dollars pour lutter contre les inondations à Tecumseh,2020-10-26,358,https://ici.radio-canada.ca/nouvelle/1744254/tecumseh-inondation-federal-investissement-lutte-climat-windsor,2021-10-19 13:46:37,mixte
Windsor,construction,21,ICI.Radio-Canada.ca,La construction d'une mine d'or près de Gogama profite déjà à des entreprises locales,2021-03-21,212,https://ici.radio-canada.ca/nouvelle/1778826/mine-or-gogama-cote-gold-ciel-ouvert-economie-logement,2021-10-19 13:46:38,mixte
Windsor,construction,22,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,189,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-10-19 13:46:38,mixte
Windsor,construction,23,ICI.Radio-Canada.ca,Le marché de l'immobilier n'en finit plus de battre des records dans Windsor-Essex,2021-01-26,266,https://ici.radio-canada.ca/nouvelle/1765196/immobilier-windsor-essex-progression-boom-proprete-ontario-courtier,2021-10-19 13:46:38,mixte
Windsor,construction,24,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,132,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-10-19 13:46:38,mixte
Windsor,construction,25,ICI.Radio-Canada.ca,Transit Windsor reprendra son service complet en septembre,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817224/windsor-transit-reprise-autobus-transport-commun,2021-10-19 13:46:38,mixte
