Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,Chine,13,Les Inrocks,A voir : Mansfield.TYA brise ses chaînes dans le clip de “Auf Wiedersehen”,2020-12-04,319,https://www.lesinrocks.com/musique/a-voir-mansfieldtya-brise-ses-chaines-dans-le-clip-de-auf-wiedersehen-190893-04-12-2020/,2021-10-19 10:04:53,national
Mansfield,Chine,14,Commune Magazine,"Marché urinarios 2021 – 2025: taille du marché, par segmentation, ventes et revenus de l’entreprise, capacité de production prévue par région",2021-09-27,22,http://ecommunemagazine.com/2021/09/28/marche-urinarios-2021-%C2%96-2025-taille-du-marche-par-segmentation-ventes-et-revenus-de-lentreprise-capacite-de-production-prevue-par-region/,2021-10-19 10:04:53,national
Mansfield,Chine,15,Le Droit - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.ledroit.com/actualites/crue-printaniere-2019/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-10-19 10:04:53,national
Mansfield,Chine,16,Gabon Flash,"Marché mondialÉquipement de complétion de puits - Par straté gie commerciale ré cente, segmentation, demande ré gionale et facteurs de croissance jusqu'en 2026 - Gabonflash",2021-09-23,26,https://www.gabonflash.com/marche-mondialequipement-de-completion-de-puits-par-demande-re-gionale-2029/,2021-10-19 10:04:53,national
Mansfield,Chine,17,Contrepoints,"Damadian, Lauterbur et Mansfield inventent l'IRM – Les Héros du progrès (47)",2020-12-13,310,https://www.contrepoints.org/2020/12/13/386482-damadian-lauterbur-et-mansfield-inventent-lirm-les-heros-du-progres-47,2021-10-19 10:04:54,national
Mansfield,Chine,18,Gabon Flash,Marché Des Lavabos Intégrés : Voici Jusqu'où Ira Le Marché En 2021 Et Par La Suite - Gabonflash,2021-09-27,22,https://www.gabonflash.com/tendance-du-marche-des-lavabos-integres/,2021-10-19 10:04:54,national
Mansfield,Chine,19,ICI.Radio-Canada.ca,La star américaine Jayne Mansfield à Montréal,,,https://ici.radio-canada.ca/nouvelle/1042342/jayne-mansfield-mort-1967-publicite-archives,2021-10-19 10:04:54,national
Mansfield,Chine,20,Ouest-France,"Une nouvelle tempête de sable touche Pékin, les images sont spectaculaires - Edition du soir Ouest-France - 16/04/2021",2021-04-16,186,https://www.ouest-france.fr/leditiondusoir/2021-04-16/une-nouvelle-tempete-de-sable-touche-pekin-les-images-sont-spectaculaires-4b457e9c-684f-415e-a515-6b3d0016910d,2021-10-19 10:04:54,national
Mansfield,Chine,21,TroisCouleurs,"Nicolas Medy, cinéaste",2021-06-17,124,https://www.troiscouleurs.fr/article/nicolas-medy-cineaste,2021-10-19 10:04:55,national
Mansfield,Chine,22,MacGeneration,"John Giannandrea reprend le projet Titan, et Bob Mansfield sa retraite",2020-12-08,315,https://www.macg.co/aapl/2020/12/john-giannandrea-reprend-le-projet-titan-en-main-bob-mansfield-reprend-sa-retraite-118379,2021-10-19 10:04:55,national
Mansfield,Chine,23,Bilan,"La Chine, leader de l'économie digitale",,,https://www.bilan.ch/economie/la_chine_leader_de_l_economie_digitale,2021-10-19 10:04:55,national
Mansfield,Chine,24,Sciences et Avenir,"Il y a 3.700 ans, les Mésopotamiens utilisaient le théorème de Pythagore mille ans avant la naissance du savant grec",2021-08-23,57,https://www.sciencesetavenir.fr/archeo-paleo/archeologie/il-a-3-700-ans-les-mesopotamiens-utilisaient-le-theoreme-de-pythagore-pour-dessiner-des-plans_156440,2021-10-19 10:04:55,national
Mansfield,Chine,25,La Presse,Montréal | La Cordée s'aventure au centre-ville,2021-04-23,179,https://www.lapresse.ca/affaires/2021-04-23/montreal/la-cordee-s-aventure-au-centre-ville.php,2021-10-19 10:04:56,national
Mansfield,Biden OR Trump,1,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,181,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-10-19 10:05:04,national
Mansfield,Biden OR Trump,2,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,345,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-10-19 10:05:04,national
Mansfield,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Un jardin de guérison pour les survivants des pensionnats autochtones sera construit dans le Pontiac,2021-02-22,239,https://www.ledroit.com/actualites/un-jardin-de-guerison-pour-les-survivants-des-pensionnats-autochtones-sera-construit-dans-le-pontiac-645fc03dfb7bc8abe4209460e613e27a,2021-10-19 10:05:04,national
Mansfield,Biden OR Trump,4,Le Parisien,Joe Biden président des Etats-Unis : la revanche d’un homme meurtri,2021-01-15,277,https://www.leparisien.fr/international/joe-biden-president-des-etats-unis-la-revanche-d-un-homme-meurtri-15-01-2021-8419242.php,2021-10-19 10:05:05,national
Mansfield,Biden OR Trump,5,ICI.Radio-Canada.ca,Les évangéliques fidèles à Donald Trump,,,https://ici.radio-canada.ca/nouvelle/1130363/protestants-fondamentalistes-religieux-parti-republicain-chretien-elections-mi-mandat,2021-10-19 10:05:05,national
Mansfield,Biden OR Trump,6,Le Figaro,"Harvey Mansfield : «Dans le féminisme américain actuel, il ne peut y avoir ni ladies ni gentlemen»",,,https://www.lefigaro.fr/vox/societe/2018/11/26/31003-20181126ARTFIG00283-harvey-mansfield-dans-le-feminisme-americain-actuel-il-ne-peut-y-avoir-ni-ladies-ni-gentlemen.php,2021-10-19 10:05:05,national
Mansfield,Biden OR Trump,7,Télé Loisirs.fr,Joe Biden : le futur président américain est aussi une star de séries !,2020-11-12,341,https://www.programme-tv.net/news/series-tv/264571-joe-biden-le-futur-president-americain-est-aussi-une-star-de-series/,2021-10-19 10:05:06,national
Mansfield,Biden OR Trump,8,LaPresse.ca,"Trump est irrespectueux envers le Canada, déplore le gouverneur du Vermont",,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201808/12/01-5192813-trump-est-irrespectueux-envers-le-canada-deplore-le-gouverneur-du-vermont.php,2021-10-19 10:05:06,national
Mansfield,Biden OR Trump,9,Le Journal du dimanche,"Joe Biden, les secrets d'un revenant",,,https://www.lejdd.fr/International/joe-biden-les-secrets-dun-revenant-3991386,2021-10-19 10:05:06,national
Mansfield,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.ledroit.com/actualites/crue-printaniere-2019/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-10-19 10:05:06,national
Mansfield,Biden OR Trump,11,ICI.Radio-Canada.ca,La star américaine Jayne Mansfield à Montréal,,,https://ici.radio-canada.ca/nouvelle/1042342/jayne-mansfield-mort-1967-publicite-archives,2021-10-19 10:05:07,national
Mansfield,Biden OR Trump,12,Valeurs Actuelles,Donald Trump dénonce un “nouveau fascisme d'extrême gauche”,,,https://www.valeursactuelles.com/monde/donald-trump-denonce-un-nouveau-fascisme-dextreme-gauche/,2021-10-19 10:05:07,national
Mansfield,déficit,1,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:05:14,national
Mansfield,déficit,2,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-10-19 10:05:14,national
Mansfield,déficit,3,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-10-19 10:05:14,national
Mansfield,déficit,4,La Presse,Un chantier sur deux reporté à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-04-12/un-chantier-sur-deux-reporte-a-montreal,2021-10-19 10:05:14,national
Mansfield,déficit,5,Le Club de Mediapart,Esprits extraordinaires : le lien entre le syndrome du savant et l'autisme,2021-02-26,235,https://blogs.mediapart.fr/jean-vincot/blog/250221/esprits-extraordinaires-le-lien-entre-le-syndrome-du-savant-et-lautisme,2021-10-19 10:05:15,national
Mansfield,déficit,6,ICI.Radio-Canada.ca,Des dizaines d'infractions aux règles de santé et de sécurité au travail dans une mine de charbon,,,https://ici.radio-canada.ca/nouvelle/1048815/nouvelle-ecosse-mine-charbon-donkin-securite,2021-10-19 10:05:15,national
Mansfield,déficit,7,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-10-19 10:05:15,national
Mansfield,déficit,8,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-10-19 10:05:15,national
