Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,Chine,2,Droit-Inc.com,Un jeune avocat meurt dans un accident d'avion,2021-10-06,13,https://www.droit-inc.com/article29558-Un-jeune-avocat-meurt-dans-un-accident-d-avion,2021-10-19 13:57:10,national
Sherbrooke,Chine,3,TVA Nouvelles,Un géant de l'immobilier chinois au bord de la faillite,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/un-geant-de-limmobilier-chinois-au-bord-de-la-faillite,2021-10-19 13:57:10,national
Sherbrooke,Chine,4,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-10-19 13:57:10,national
Sherbrooke,Chine,5,TVA Nouvelles,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes,2021-10-19 13:57:10,national
Sherbrooke,Chine,6,TVA Nouvelles,Proche collaboration entre l'Armée populaire de libération et des scientifiques canadiens,2021-09-17,32,https://www.tvanouvelles.ca/2021/09/17/proche-collaboration-entre-larmee-populaire-de-liberation-et-des-scientifiques-canadiens,2021-10-19 13:57:10,national
Sherbrooke,Chine,7,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,125,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-10-19 13:57:11,national
Sherbrooke,Chine,8,TVA Nouvelles,"Investir aux États-Unis pour remporter la compétition diplomatique avec la Chine, plaide Blinken",2021-08-09,71,https://www.tvanouvelles.ca/2021/08/09/investir-aux-etats-unis-pour-remporter-la-competition-diplomatique-avec-la-chine-plaide-blinken,2021-10-19 13:57:11,national
Sherbrooke,Chine,9,TVA Nouvelles,COVID-19: la Chine rouvre l'un des principaux ports du monde,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/covid-19-la-chine-rouvre-lun-des-principaux-ports-du-monde,2021-10-19 13:57:11,national
Sherbrooke,Chine,10,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,167,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-10-19 13:57:11,national
Sherbrooke,Chine,11,TVA Nouvelles,Origines de la COVID-19: la Chine dénonce «l'arrogance» de l'OMS,2021-07-22,89,https://www.tvanouvelles.ca/2021/07/22/origines-de-la-covid-19-la-chine-denonce-larrogance-de-loms,2021-10-19 13:57:12,national
Sherbrooke,Chine,12,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,69,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-10-19 13:57:12,national
Sherbrooke,Chine,13,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,195,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-10-19 13:57:12,national
Sherbrooke,Chine,14,TVA Nouvelles,COVID-19: aucune contamination en Chine pour la première fois depuis un mois,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/covid-19-aucune-contamination-en-chine-pour-la-premiere-fois-depuis-un-mois-1,2021-10-19 13:57:12,national
Sherbrooke,Chine,15,TVA Nouvelles,"L'est de la Chine balayée par le typhon In-Fa, les transports interrompus",2021-07-25,86,https://www.tvanouvelles.ca/2021/07/25/lest-de-la-chine-balayee-par-le-typhon-in-fa-les-transports-interrompus,2021-10-19 13:57:12,national
Sherbrooke,Chine,16,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,130,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-10-19 13:57:13,national
Sherbrooke,Chine,17,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,180,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-10-19 13:57:13,national
Sherbrooke,Chine,18,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,157,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-10-19 13:57:13,national
Sherbrooke,Chine,19,La Tribune - Groupe Capitales Médias,Une semaine sans ajouter de nouveaux cas au final en Estrie,2021-07-22,89,https://www.latribune.ca/actualites/une-semaine-sans-ajouter-de-nouveaux-cas-au-final-en-estrie-104e9c62497a266bee2a6c363128a9a2,2021-10-19 13:57:13,national
Sherbrooke,Chine,20,TVA Nouvelles,99 morts dans les inondations en Chine,2021-07-29,82,https://www.tvanouvelles.ca/2021/07/29/chine-99-morts-dans-les-inondations,2021-10-19 13:57:13,national
Sherbrooke,Chine,21,La Tribune - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,43,https://www.latribune.ca/actualites/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-10-19 13:57:14,national
Sherbrooke,Chine,22,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-09,252,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-10-19 13:57:14,national
Sherbrooke,Chine,23,TVA Nouvelles,L'OMS exhorte la Chine à contribuer au partage des données sur les premiers cas de COVID,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/loms-exhorte-la-chine-a-contribuer-au-partage-des-donnees-sur-les-premiers-cas-de-covid,2021-10-19 13:57:14,national
Sherbrooke,Chine,24,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,163,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-10-19 13:57:14,national
Sherbrooke,Chine,25,TVA Nouvelles,"Inondations en Chine: au moins 56 morts, un typhon menace l'est du pays",2021-07-23,88,https://www.tvanouvelles.ca/2021/07/23/inondations-en-chine-au-moins-56-morts-un-typhon-menace-lest-du-pays,2021-10-19 13:57:14,national
Sherbrooke,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Biden félicite Trudeau pour sa réélection | Monde | Actualités,2021-09-21,28,https://www.latribune.ca/actualites/monde/biden-felicite-trudeau-pour-sa-reelection-328f0ae0f959155bace1d8aced643e61,2021-10-19 13:57:22,national
Sherbrooke,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-28,113,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-10-19 13:57:22,national
Sherbrooke,Biden OR Trump,3,La Presse,Canton de Potton | Quand le vote postal sème la zizanie,2021-10-17,2,https://www.lapresse.ca/actualites/regional/2021-10-17/canton-de-potton/quand-le-vote-postal-seme-la-zizanie.php,2021-10-19 13:57:22,national
Sherbrooke,Biden OR Trump,4,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-10-19 13:57:22,national
Sherbrooke,Biden OR Trump,5,TVA Nouvelles,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,70,https://www.tvanouvelles.ca/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures,2021-10-19 13:57:23,national
Sherbrooke,Biden OR Trump,6,TVA Nouvelles,Le «grand mensonge» de Trump s'installe dans les élections américaines,2021-09-15,34,https://www.tvanouvelles.ca/2021/09/15/le-grand-mensonge-de-trump-sinstalle-dans-les-elections-americaines,2021-10-19 13:57:23,national
Sherbrooke,Biden OR Trump,7,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-10-19 13:57:23,national
Sherbrooke,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,130,https://www.latribune.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-10-19 13:57:23,national
Sherbrooke,Biden OR Trump,9,TVA Nouvelles,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,67,https://www.tvanouvelles.ca/2021/08/13/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane-1,2021-10-19 13:57:23,national
Sherbrooke,Biden OR Trump,10,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-10-19 13:57:23,national
Sherbrooke,Biden OR Trump,11,TVA Nouvelles,Défaite des Américaines: Trump blâme les «folles gauchistes»,2021-08-05,75,https://www.tvanouvelles.ca/2021/08/05/defaite-des-americaines-trump-blame-les-folles-gauchistes-1,2021-10-19 13:57:24,national
Sherbrooke,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,91,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-10-19 13:57:24,national
Sherbrooke,Biden OR Trump,13,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-10-19 13:57:24,national
Sherbrooke,Biden OR Trump,14,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,98,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-10-19 13:57:24,national
Sherbrooke,Biden OR Trump,15,TVA Nouvelles,"Petit à petit, Biden fait avancer son programme économique",2021-07-28,83,https://www.tvanouvelles.ca/2021/07/28/petit-a-petit-biden-fait-avancer-son-programme-economique,2021-10-19 13:57:24,national
Sherbrooke,Biden OR Trump,16,TVA Nouvelles,"Assailli de critiques, Biden se recueille devant les militaires tués en Afghanistan",2021-08-29,51,https://www.tvanouvelles.ca/2021/08/29/assailli-de-critiques-biden-se-recueille-devant-les-militaires-tues-en-afghanistan,2021-10-19 13:57:25,national
Sherbrooke,Biden OR Trump,17,TVA Nouvelles,Les vastes plans d'investissements de Biden surmontent une étape clé au Congrès,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/les-vastes-plans-dinvestissements-de-biden-surmontent-une-etape-cle-au-congres,2021-10-19 13:57:25,national
Sherbrooke,Biden OR Trump,18,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,160,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-10-19 13:57:25,national
Sherbrooke,Biden OR Trump,19,TVA Nouvelles,Début d'une nouvelle ère démocrate,2020-11-07,346,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-10-19 13:57:25,national
Sherbrooke,Biden OR Trump,20,TVA Nouvelles,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,60,https://www.tvanouvelles.ca/2021/08/20/biden-dit-ne-pas-pouvoir-garantir-lissue-finale-de-loperation-devacuation-a-kaboul,2021-10-19 13:57:25,national
Sherbrooke,Biden OR Trump,21,TVA Nouvelles,"Face à la crise afghane, les républicains assaillent un Biden «faible»",2021-08-27,53,https://www.tvanouvelles.ca/2021/08/27/face-a-la-crise-afghane-les-republicains-assaillent-un-biden-faible,2021-10-19 13:57:26,national
Sherbrooke,Biden OR Trump,22,TVA Nouvelles,"«Taxez les riches», annonce Biden pour sa réforme fiscale",2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/taxez-les-riches-annonce-biden-pour-sa-reforme-fiscale,2021-10-19 13:57:26,national
Sherbrooke,Biden OR Trump,23,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,161,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-10-19 13:57:26,national
Sherbrooke,Biden OR Trump,24,TVA Nouvelles,Assaut du Capitole: un second républicain critique de Trump se joint à l'enquête,2021-07-25,86,https://www.tvanouvelles.ca/2021/07/25/assaut-du-capitole--des-republicains-dont-un-critique-de-trump-pourraient-se-joindre-a-lenquete-1,2021-10-19 13:57:26,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,76,https://www.tvanouvelles.ca/2021/08/04/trump-tente-de-bloquer-lenvoi-de-ses-declarations-dimpots-au-congres,2021-10-19 13:57:27,national
Sherbrooke,déficit,1,Le Reflet du Lac,TDA/H Estrie déploie ses services dans Memphrémagog,2021-10-17,2,https://www.lerefletdulac.com/2021/10/17/tda-h-estrie-deploie-ses-services-dans-memphremagog/,2021-10-19 13:57:37,national
Sherbrooke,déficit,2,La Tribune - Groupe Capitales Médias,Un quatrième titre consécutif pour les Orioles de Sherbrooke,2021-10-01,18,https://www.latribune.ca/sports/un-quatrieme-titre-consecutif-pour-les-orioles-de-sherbrooke-937e0897a5cafcdd0579bb59db4c6702,2021-10-19 13:57:37,national
Sherbrooke,déficit,3,La Presse,"Gaspillages, gaspillages | La Presse",2021-10-19,0,https://www.lapresse.ca/actualites/chroniques/2021-10-19/gaspillages-gaspillages.php,2021-10-19 13:57:38,national
Sherbrooke,déficit,4,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,75,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-10-19 13:57:38,national
Sherbrooke,déficit,5,Hebdo Rive Nord,Une passerelle pour accélérer la formation en sciences infirmières dans deux universités québécoises,2021-10-03,16,https://www.hebdorivenord.com/article/2021/10/03/une-passerelle-pour-accelerer-la-formation-en-sciences-infirmieres-dans-deux-universites-quebecoises,2021-10-19 13:57:38,national
Sherbrooke,déficit,6,Le Journal de Montréal,Formation des infirmières: une nouvelle passerelle dans deux universités québécoises,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/formation-des-infirmieres-une-nouvelle-passerelle-dans-deux-universites-quebecoises,2021-10-19 13:57:39,national
Sherbrooke,déficit,7,EstriePlus.com,Le secteur Rock-Forest aura 80 places supplémentaires en services de garde - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-02,17,http://estrieplus.com/contenu-secteur_rock_forest_80_places_supplementaires_services_de_garde-1355-50153.html,2021-10-19 13:57:39,national
Sherbrooke,déficit,8,Le Journal de Montréal,Les Foreurs toujours parfaits,2021-10-02,17,https://www.journaldemontreal.com/2021/10/02/les-foreurs-toujours-parfaits-1,2021-10-19 13:57:39,national
Sherbrooke,déficit,9,Le Journal de Québec,Olivier Roy passe à l'histoire,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/olivier-roy-passe-a-lhistoire-1,2021-10-19 13:57:39,national
Sherbrooke,déficit,10,La Presse,Marché locatif | Une frénésie jamais vue à Montréal,2021-10-11,8,https://www.lapresse.ca/affaires/economie/2021-10-11/marche-locatif/une-frenesie-jamais-vue-a-montreal.php,2021-10-19 13:57:39,national
Sherbrooke,déficit,11,Le Soleil - Groupe Capitales Médias,"Doués, mais TDAH: les défis des parents d'enfants «doublement exceptionnels»",2021-09-26,23,https://www.lesoleil.com/actualite/doues-mais-tdah-les-defis-des-parents-denfants-doublement-exceptionnels-aa2ca4be482b7e6c47eeab375c8d65a3,2021-10-19 13:57:39,national
Sherbrooke,déficit,12,La Presse,Cinq dossiers chauds pour Trudeau 3.0 | La Presse,2021-09-22,27,https://www.lapresse.ca/affaires/economie/2021-09-22/cinq-dossiers-chauds-pour-trudeau-3-0.php,2021-10-19 13:57:40,national
Sherbrooke,déficit,13,TVA Nouvelles,Une cinquième église ferme à Sherbrooke,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/une-cinquieme-eglise-ferme-a-sherbrooke,2021-10-19 13:57:40,national
Sherbrooke,déficit,14,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,82,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-10-19 13:57:40,national
Sherbrooke,déficit,15,La Tribune - Groupe Capitales Médias,Déficit record de 16 M $ à l'UdeS causé par la COVID,2020-11-18,335,https://www.latribune.ca/actualites/sherbrooke/deficit-record-de-16-m--a-ludes-cause-par-la-covid-fa83cbb7eca78a8f2f86182f980859ac,2021-10-19 13:57:40,national
Sherbrooke,déficit,16,La Presse,"Hurler des faits, ça ne fonctionnera pas",2021-10-03,16,https://www.lapresse.ca/actualites/chroniques/2021-10-03/hurler-des-faits-ca-ne-fonctionnera-pas.php,2021-10-19 13:57:41,national
Sherbrooke,déficit,17,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-10-19 13:57:41,national
Sherbrooke,déficit,18,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-10-19 13:57:41,national
Sherbrooke,déficit,19,La Tribune - Groupe Capitales Médias,Un déficit de 50 000 habitations au Québec déplore l'APCHQ,2021-09-03,46,https://www.latribune.ca/actualites/un-deficit-de-50-000-habitations-au-quebec-deplore-lapchq-a42f4a0ba3ae1afdcde224e05cec6f0d,2021-10-19 13:57:41,national
Sherbrooke,déficit,20,La Presse,"Malgré le déficit, le président du Conseil du Trésor défend les dépenses libérales",2021-09-04,45,https://www.lapresse.ca/affaires/economie/2021-09-04/malgre-le-deficit-le-president-du-conseil-du-tresor-defend-les-depenses-liberales.php,2021-10-19 13:57:41,national
Sherbrooke,déficit,21,La Presse,Ottawa a cumulé un déficit de 24 milliards en avril et en mai,2021-07-30,81,https://www.lapresse.ca/affaires/economie/2021-07-30/ottawa-a-cumule-un-deficit-de-24-milliards-en-avril-et-en-mai.php,2021-10-19 13:57:42,national
Sherbrooke,déficit,22,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,161,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-10-19 13:57:42,national
Sherbrooke,déficit,23,TVA Nouvelles,Le Parti populaire veut éliminer le déficit en un mandat,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/le-parti-populaire-veut-eliminer-le-deficit-en-un-mandat-1,2021-10-19 13:57:42,national
Sherbrooke,déficit,24,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,126,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-10-19 13:57:42,national
Sherbrooke,déficit,25,Le Bulletin des agriculteurs,Le Québec en déficit de 50% des précipitations habituelles,2021-06-10,131,https://www.lebulletin.com/cultures/le-quebec-en-deficit-de-50-des-precipitations-habituelles-113614,2021-10-19 13:57:42,national
