Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""premier ministre""",20,LesAffaires.com,"Questions des entrepreneurs, réponses des partis: le recrutement à l'étranger",2021-09-08,41,https://www.lesaffaires.com/dossier/elections-federales-2021/questions-des-entrepreneurs-reponses-des-partis-le-recrutement-a-l-etranger/627044,2021-10-19 17:58:25,national
Carleton-sur-Mer,"""premier ministre""",21,La Presse,Quelques dizaines de milliers de manifestants dénoncent les mesures sanitaires,2021-05-01,171,https://www.lapresse.ca/actualites/grand-montreal/2021-05-01/quelques-dizaines-de-milliers-de-manifestants-denoncent-les-mesures-sanitaires.php,2021-10-19 17:58:25,national
Carleton-sur-Mer,"""premier ministre""",22,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,350,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-10-19 17:58:25,national
Carleton-sur-Mer,"""premier ministre""",23,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,2020-12-07,316,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-10-19 17:58:25,national
Carleton-sur-Mer,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,"Cinq questions à Marcel Landry, figure marquante du terroir gaspésien et madelinot",2021-05-26,146,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marcel-landry-figure-marquante-du-terroir-gaspesien-et-madelinot-baf523d5a192a59353096acddc64beab,2021-10-19 17:58:26,national
Carleton-sur-Mer,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,"Le passage de la Gaspésie en zone rouge pas justifié par la situation épidémiologique, selon le Dr Bonnier-Viger",2020-12-16,307,https://www.lesoleil.com/actualite/covid-19/le-passage-de-la-gaspesie-en-zone-rouge-pas-justifie-par-la-situation-epidemiologique-selon-le-dr-bonnier-viger-17baaf5ac9ae4d9f7fbfde6d777bf931,2021-10-19 17:58:26,national
Carleton-sur-Mer,climat,1,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-10-19 17:59:00,national
Carleton-sur-Mer,climat,2,L’Avantage gaspésien,Conversations gourmandes: nostalgie d'automne,2021-09-25,24,https://www.lavantagegaspesien.com/article/2021/09/25/conversations-gourmandes-nostalgie-d-automne,2021-10-19 17:59:00,national
Carleton-sur-Mer,climat,3,Le Maitre Papetier,Rendez-Vous Biomasse 2021,2021-10-01,18,https://www.lemaitrepapetier.ca/evenements-de-l-industrie/nouvelles-des-evenements/rendez-vous-biomasse-2021.html,2021-10-19 17:59:01,national
Carleton-sur-Mer,climat,4,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-10-19 17:59:01,national
Carleton-sur-Mer,climat,5,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-10-19 17:59:01,national
Carleton-sur-Mer,climat,6,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-10-19 17:59:01,national
Carleton-sur-Mer,climat,7,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-10-19 17:59:01,national
Carleton-sur-Mer,climat,8,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-10-19 17:59:01,national
Carleton-sur-Mer,climat,9,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-10-19 17:59:02,national
Carleton-sur-Mer,climat,10,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-10-19 17:59:02,national
Carleton-sur-Mer,climat,11,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-18,93,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-10-19 17:59:02,national
Carleton-sur-Mer,climat,12,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,112,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-10-19 17:59:02,national
Carleton-sur-Mer,climat,13,Le Soleil - Groupe Capitales Médias,Des agriculteurs gaspésiens s'adaptent aux changements climatiques,2021-08-11,69,https://www.lesoleil.com/actualite/en-region/des-agriculteurs-gaspesiens-sadaptent-aux-changements-climatiques-85d3e5fb97aa79340f93b1ecc5686c14,2021-10-19 17:59:02,national
Carleton-sur-Mer,climat,14,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-10-19 17:59:02,national
Carleton-sur-Mer,climat,15,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-10-19 17:59:03,national
Carleton-sur-Mer,climat,16,ICI.Radio-Canada.ca,Collision frontale à Carleton-sur-Mer : l'identité des victimes dévoilée,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1762900/accident-mortel-face-carleton-sur-mer-route-132,2021-10-19 17:59:03,national
Carleton-sur-Mer,climat,17,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,346,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-10-19 17:59:03,national
Carleton-sur-Mer,climat,18,ICI.Radio-Canada.ca,Une saison touristique précoce en Gaspésie,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-10-19 17:59:03,national
Carleton-sur-Mer,climat,19,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-10-19 17:59:03,national
Carleton-sur-Mer,climat,20,Le Soleil - Groupe Capitales Médias,L'UQAR s'installe dans les Chic-Chocs pour étudier les changements climatiques,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/luqar-sinstalle-dans-les-chic-chocs-pour-etudier-les-changements-climatiques-92736bd78a8b67f1a608e9e7c025a118,2021-10-19 17:59:04,national
Carleton-sur-Mer,climat,21,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-10-19 17:59:04,national
Carleton-sur-Mer,climat,22,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,50,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-10-19 17:59:04,national
Carleton-sur-Mer,climat,23,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-10-19 17:59:04,national
Carleton-sur-Mer,climat,24,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,82,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-10-19 17:59:05,national
Carleton-sur-Mer,climat,25,ICI.Radio-Canada.ca,"Camille Gagné, pionnière parmi les capitaines de crabiers",2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1783935/camille-gagne-capitaine-crabe-femme,2021-10-19 17:59:05,national
Carleton-sur-Mer,immigration,1,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-10-19 17:59:12,national
Carleton-sur-Mer,immigration,2,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-10-19 17:59:12,national
Carleton-sur-Mer,immigration,3,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 17:59:12,national
Carleton-sur-Mer,immigration,4,LesAffaires.com,"Questions des entrepreneurs, réponses des partis: le recrutement à l'étranger",2021-09-08,41,https://www.lesaffaires.com/dossier/elections-federales-2021/questions-des-entrepreneurs-reponses-des-partis-le-recrutement-a-l-etranger/627044,2021-10-19 17:59:13,national
Carleton-sur-Mer,immigration,5,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-10-19 17:59:13,national
Carleton-sur-Mer,immigration,6,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-10-19 17:59:13,national
Carleton-sur-Mer,immigration,7,ICI.Radio-Canada.ca,Rareté de main-d'œuvre: ruptures de services dans certains commerces,2021-07-21,90,https://ici.radio-canada.ca/nouvelle/1809680/penurie-main-doeuvre-gaspesie-fermeture-commerce-couche-tard-vent-large-umi-yama,2021-10-19 17:59:13,national
Carleton-sur-Mer,immigration,8,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,165,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-10-19 17:59:13,national
Carleton-sur-Mer,immigration,9,ICI.Radio-Canada.ca,Élections fédérales : le défi économique du Restigouche | Élections Canada 2021,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821040/nord-economique-restigouche-elections-federales-2021,2021-10-19 17:59:14,national
Carleton-sur-Mer,immigration,10,Radio-Canada.ca,Les étoiles ont-elles encore leur raison d'être?,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799676/panonceaux-hotels-tourisme-quebec-projet-de-loi-attentes,2021-10-19 17:59:14,national
Carleton-sur-Mer,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Stéphanie Bédard sur les planches à Sainte-Ursule,2021-08-25,55,https://www.lenouvelliste.ca/arts/stephanie-bedard-sur-les-planches-a-sainte-ursule-a9e2ceface607232e51b803013f8d6a9,2021-10-19 17:59:14,national
Carleton-sur-Mer,immigration,12,Le Soleil - Groupe Capitales Médias,"Cinq questions à Lenine Nankassa Boucal, porte-parole du Mois de l'histoire des Noirs au Bas-Saint-Laurent",2021-02-17,244,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lenine-nankassa-boucal-porte-parole-du-mois-de-lhistoire-des-noirs-au-bas-saint-laurent-1a23e123586745d37c46dee3ec725796,2021-10-19 17:59:14,national
Carleton-sur-Mer,immigration,13,Le Devoir,Tempête de neige en vue sur plusieurs régions du Québec,2021-01-14,278,https://www.ledevoir.com/societe/593284/la-premiere-tempete-de-neige-de-l-annee-recouvrira-le-quebec-samedi,2021-10-19 17:59:14,national
Carleton-sur-Mer,immigration,14,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,157,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-10-19 17:59:15,national
Carleton-sur-Mer,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 17:59:15,national
Carleton-sur-Mer,immigration,16,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-05-31,141,https://www.lesoleil.com/actualite/en-region/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-10-19 17:59:15,national
Carleton-sur-Mer,immigration,17,ICI.Radio-Canada.ca,Le retour de la circonscription de Clare devrait amplifier la voix des Acadiens | Élections Nouvelle-Écosse 2021,2021-08-08,72,https://ici.radio-canada.ca/nouvelle/1815193/clare-circonscription-provinciale-elections-nouvelle-ecosse-region-acadienne,2021-10-19 17:59:15,national
Carleton-sur-Mer,immigration,18,Le Soleil - Groupe Capitales Médias,Contes de Tartigou d'Andrée Gendron: le fabuleux destin de personnages qui demandaient à prendre vie,2020-12-30,293,https://www.lesoleil.com/actualite/en-region/contes-de-tartigou-dandree-gendron-le-fabuleux-destin-de-personnages-qui-demandaient-a-prendre-vie-2364af8f8d2e6b70bdf4923c36a12202,2021-10-19 17:59:15,national
Carleton-sur-Mer,immigration,19,ICI.Radio-Canada.ca,Choisir sa plage : la température de l'eau varie beaucoup dans l'Est,,,https://ici.radio-canada.ca/nouvelle/1114347/plage-temperature-eau-chaude-froide-est-quebec-baie-des-chaleurs-carleton,2021-10-19 17:59:15,national
Carleton-sur-Mer,immigration,20,Le Soleil - Groupe Capitales Médias,"La lettre du Titanic, un clin d'oeil familial venu du passé",2021-05-12,160,https://www.lesoleil.com/actualite/en-region/la-lettre-du-titanic-un-clin-doeil-familial-venu-du-passe-ba63072c6fb99996b6c61fd50015e87d,2021-10-19 17:59:16,national
Carleton-sur-Mer,immigration,21,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-10-19 17:59:16,national
Carleton-sur-Mer,immigration,22,ICI.Radio-Canada.ca,Des camionneurs de l'Î.-P.-É. réclament un meilleur accès au dépistage | La COVID-19 en Atlantique,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1787315/test-covid-pont-confederation-camion-ipe,2021-10-19 17:59:16,national
Carleton-sur-Mer,immigration,23,L'actualité,Immigration : où sont les avantages ?,,,https://lactualite.com/lactualite-affaires/combien-vaut-un-immigrant/,2021-10-19 17:59:16,national
Carleton-sur-Mer,immigration,24,ICI.Radio-Canada.ca,La pluie joue les trouble-fêtes à la Zone portuaire,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804590/prestation-spectacle-premiere-zone-portuaire,2021-10-19 17:59:17,national
Carleton-sur-Mer,immigration,25,ICI.Radio-Canada.ca,"Les spectacles « cachés », une formule populaire cet été en Gaspésie",,,https://ici.radio-canada.ca/nouvelle/1725347/festival-covid-coronavirus-spectacle-concert-secret-bleubleu-fmbm-seashack,2021-10-19 17:59:17,national
Carleton-sur-Mer,racisme,1,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,258,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-10-19 17:59:24,national
Carleton-sur-Mer,racisme,2,Le Soleil - Groupe Capitales Médias,"Cinq questions à Lenine Nankassa Boucal, porte-parole du Mois de l'histoire des Noirs au Bas-Saint-Laurent",2021-02-17,244,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-lenine-nankassa-boucal-porte-parole-du-mois-de-lhistoire-des-noirs-au-bas-saint-laurent-1a23e123586745d37c46dee3ec725796,2021-10-19 17:59:24,national
Carleton-sur-Mer,racisme,3,La Tribune - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,69,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-10-19 17:59:24,national
Carleton-sur-Mer,racisme,4,Le Droit - Groupe Capitales Médias,Le Gaspésien Antoine Moses veut battre le record du monde de plantation d'arbres,2021-07-07,104,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-gaspesien-antoine-moses-veut-battre-le-record-du-monde-de-plantation-darbres-fba665b5c60a5ee2905ab6f6f4225bf4,2021-10-19 17:59:24,national
Carleton-sur-Mer,racisme,5,La Tribune - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,68,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-10-19 17:59:24,national
Carleton-sur-Mer,racisme,6,Le Devoir,De l'acte de déboulonner les monuments du passé,,,https://www.ledevoir.com/opinion/idees/520446/de-l-acte-de-deboulonner-les-monuments-du-passe,2021-10-19 17:59:24,national
Carleton-sur-Mer,racisme,7,Le Droit - Groupe Capitales Médias,"Une confiance soutenue envers les vaccins au Canada, selon un sondage",2021-05-11,161,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-confiance-soutenue-envers-les-vaccins-au-canada-selon-un-sondage-d54ffafe1edf08fc1804691a11a212a3,2021-10-19 17:59:25,national
Carleton-sur-Mer,racisme,8,Le Droit - Groupe Capitales Médias,Dawson Mercer rejoint enfin les Devils [VIDÉO] | Le fil des régions | Actualités,2021-09-17,32,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/dawson-mercer-rejoint-enfin-les-devils-video-1bfdf94dd8f7801e1f68a17eb05a8c00,2021-10-19 17:59:25,national
Carleton-sur-Mer,racisme,9,Le Soleil - Groupe Capitales Médias,Un nouveau festival de musique émergente à Carleton,,,https://www.lesoleil.com/arts/musique/un-nouveau-festival-de-musique-emergente-a-carleton-4a01be7a2933590ecc9f0de9c70b1fe3,2021-10-19 17:59:25,national
Carleton-sur-Mer,racisme,10,Le Droit - Groupe Capitales Médias,"Donc, Socrate est mortel: les déchirements d'une prof engagée",2021-06-19,122,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/donc-socrate-est-mortel-les-dechirements-dune-prof-engagee-fc73ec538f4eab2b1eea41165852101b,2021-10-19 17:59:25,national
Carleton-sur-Mer,racisme,11,Le Droit - Groupe Capitales Médias,"Zoo de Falardeau : des chefs pénaux, mais pas d'accusation criminelle",2021-08-05,75,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/zoo-de-falardeau--des-chefs-penaux-mais-pas-daccusation-criminelle-3f3c2786bf77071e7fd4fadab2fa66e9,2021-10-19 17:59:26,national
Carleton-sur-Mer,racisme,12,Le Droit - Groupe Capitales Médias,"Une autre minorité semble probable, mais elle pourrait être très différente",2021-09-16,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-autre-minorite-semble-probable-mais-elle-pourrait-etre-tres-differente-1cb9ffc2c6abe301ce77ad72e84a5a4e,2021-10-19 17:59:26,national
Carleton-sur-Mer,racisme,13,La Tribune - Groupe Capitales Médias,L'auteur de l'attaque au véhicule bélier de Toronto coupable de tous les chefs [VIDÉO],2021-03-03,230,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lauteur-de-lattaque-au-vehicule-belier-de-toronto-coupable-de-tous-les-chefs-video-41755da8233b0b88e8c228616faafaf6,2021-10-19 17:59:26,national
Carleton-sur-Mer,racisme,14,Le Droit - Groupe Capitales Médias,Un orignal périt au centre-ville de Québec [VIDÉO],2021-05-20,152,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-orignal-perit-au-centre-ville-de-quebec-video-f7c25a5d64ff8dcd6221b7f34f2581a8,2021-10-19 17:59:26,national
