Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,accident,20,ICI.Radio-Canada.ca,Pikogan réclame une réduction de la vitesse sur la route 109,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788134/pikogan-premiere-nation-abitibiwinni-vitesse-route-109,2021-10-19 16:07:33,local
Amos,accident,21,Le Journal de Montréal,Le député fédéral William Amos ne briguera pas d'autre mandat,2021-08-08,72,https://www.journaldemontreal.com/2021/08/08/le-depute-federal-william-amos-ne-briguera-pas-dautre-mandat,2021-10-19 16:07:33,local
Amos,accident,22,MédiAT,L'accident à Val-Senneville sur la 397 a fait un mort,2021-03-28,205,https://mediat.ca/nouvelles/accident-a-val-senneville-sur-la-397/,2021-10-19 16:07:33,local
Amos,accident,23,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,131,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-10-19 16:07:34,local
Amos,accident,24,iHeartRadio,Une jeune gardienne d'Amos sera du pré-camp des Forestiers,2021-08-05,75,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/une-jeune-gardienne-d-amos-sera-du-pre-camp-des-forestiers-1.15783146,2021-10-19 16:07:34,local
Amos,accident,25,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-10-19 16:07:34,local
Amos,décès OR mort,1,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-10-19 16:08:10,local
Amos,décès OR mort,2,Le Citoyen Val-d'Or - Amos,Un 10e décès lié à la Covid-19 dans la région,2021-10-18,1,https://www.lecitoyenvaldoramos.com/article/2021/10/18/un-10e-deces-lie-a-la-covid-19-dans-la-region,2021-10-19 16:08:10,local
Amos,décès OR mort,3,NecrologieCanada,VACHON Serge 1945 2021,2021-09-25,24,https://necrocanada.com/deces-2021/vachon-serge-1945-2021/,2021-10-19 16:08:10,local
Amos,décès OR mort,4,NecrologieCanada,OUELLET Jean-Yves 1940 2021,2021-10-02,17,https://necrocanada.com/deces-2021/ouellet-jean-yves-1940-2021/,2021-10-19 16:08:10,local
Amos,décès OR mort,5,L'Orient-Le Jour,Le nouveau négociateur américain Amos Hochstein arrive à Beyrouth,2021-10-19,0,https://www.lorientlejour.com/article/1278459/amos-hochstein-a-beyrouth-pour-des-discussions-avec-les-responsables-libanais.html,2021-10-19 16:08:11,local
Amos,décès OR mort,6,NecrologieCanada,BOURDON Madeleine 1932 2021,2021-09-24,25,https://necrocanada.com/deces-2021/bourdon-madeleine-1932-2021/,2021-10-19 16:08:11,local
Amos,décès OR mort,7,ICI.Radio-Canada.ca,Des détenus font la promotion de la réhabilitation avec des sacs réutilisables,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830858/centre-residentiel-communautaire-amos,2021-10-19 16:08:11,local
Amos,décès OR mort,8,NecrologieCanada,BEAUREGARD HECTOR 1945 2021,2021-10-06,13,https://necrocanada.com/deces-2021/beauregard-hector-1945-2021/,2021-10-19 16:08:11,local
Amos,décès OR mort,9,La Sentinelle et le Jamésien,Les enfants et le clergé,2021-10-19,0,https://www.lasentinelle.ca/les-enfants-et-le-clerge/,2021-10-19 16:08:12,local
Amos,décès OR mort,10,NecrologieCanada,Donnie Gene Parker January 11 1975 October 11 2021,2021-10-14,5,https://necrocanada.com/deces-2021/donnie-gene-parker-january-11-1975-october-11-2021/,2021-10-19 16:08:12,local
Amos,décès OR mort,11,NecrologieCanada,Morris H Hatmaker January 25 1932 October 10 2021,2021-10-11,8,https://necrocanada.com/deces-2021/morris-h-hatmaker-january-25-1932-october-10-2021/,2021-10-19 16:08:12,local
Amos,décès OR mort,12,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 16:08:12,local
Amos,décès OR mort,13,ICI.Radio-Canada.ca,Zéro Déchet Abitibi-Témiscamingue interpellent les candidats sur l'environnement | Élections municipales au Québec 2021,2021-10-11,8,https://ici.radio-canada.ca/nouvelle/1830804/elections-municipales-enjeux-environnement,2021-10-19 16:08:12,local
Amos,décès OR mort,14,iciHaiti.com,iciHaïti - Petit-Goâve : Journée de tension,2021-10-19,0,https://www.icihaiti.com/article-35030-icihaiti-petit-goave-journee-de-tension.html,2021-10-19 16:08:13,local
Amos,décès OR mort,15,Le Citoyen Val-d'Or - Amos,Mats Wayne Gunn l'a vraiment échappé belle…,2021-09-20,29,https://www.lecitoyenvaldoramos.com/article/2021/09/20/mats-wayne-gunn-l-a-vraiment-echappe-belle%E2%80%A6,2021-10-19 16:08:13,local
Amos,décès OR mort,16,ICI.Radio-Canada.ca,L'Institut national des mines lance un outil pour mieux évaluer les programmes de formation,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827711/inmq-outil-evaluation-programme-formation,2021-10-19 16:08:13,local
Amos,décès OR mort,17,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-10-19 16:08:13,local
Amos,décès OR mort,18,ICI.Radio-Canada.ca,Une voix médiatique de l'Abitibi-Témiscamingue s'éteint,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821067/gilles-boucher-mort-radio-boreale-abitibi-journaliste,2021-10-19 16:08:13,local
Amos,décès OR mort,19,La Presse,"Félix Guay | « Mom, j'ai besoin de toi »",2021-10-12,7,https://www.lapresse.ca/sports/hockey/2021-10-12/felix-guay/mom-j-ai-besoin-de-toi.php,2021-10-19 16:08:14,local
Amos,décès OR mort,20,NecrologieCanada,MILLAIRE Cecile 1933 2021,2021-09-07,42,https://necrocanada.com/deces-2021/millaire-cecile-1933-2021/,2021-10-19 16:08:14,local
Amos,décès OR mort,21,ICI.Radio-Canada.ca,Desserte ambulancière : Amos offre son appui à Malartic,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822866/ambulancier-paramedicaux-horaire-coroner,2021-10-19 16:08:14,local
Amos,décès OR mort,22,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,143,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-10-19 16:08:14,local
Amos,décès OR mort,23,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,120,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-10-19 16:08:14,local
Amos,décès OR mort,24,NecrologieCanada,VACHON Gilles 1943 2021,2021-08-21,59,https://necrocanada.com/deces-2021/vachon-gilles-1943-2021/,2021-10-19 16:08:15,local
Amos,décès OR mort,25,Le Soleil - Groupe Capitales Médias,"Des milliers de morts à cause des vaccins, vraiment ?",2021-08-04,76,https://www.lesoleil.com/actualite/verification-faite/des-milliers-de-morts-a-cause-des-vaccins-vraiment--767ae7850261102eac5e3e1c8a266b76,2021-10-19 16:08:15,local
Amos,incendie,1,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-10-19 16:08:22,local
Amos,incendie,2,Le Journal de Montréal,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,53,https://www.journaldemontreal.com/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos,2021-10-19 16:08:23,local
Amos,incendie,3,Le Citoyen Val-d'Or - Amos,Incendie au centre-ville d'Amos : des propriétaires dans l'attente,2021-09-07,42,https://www.lecitoyenvaldoramos.com/article/2021/09/07/incendie-au-centre-ville-d-amos%E2%80%AF-des-proprietaires-dans-l-attente,2021-10-19 16:08:23,local
Amos,incendie,4,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,122,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-10-19 16:08:23,local
Amos,incendie,5,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91860,2021-10-19 16:08:23,local
Amos,incendie,6,MédiAT,Important incendie au centre-ville d'Amos,2021-08-27,53,https://mediat.ca/nouvelles/important-incendie-au-centre-ville-damos/,2021-10-19 16:08:23,local
Amos,incendie,7,MédiAT,Incendie suspect dans un garage à Amos,2021-08-15,65,https://mediat.ca/nouvelles/incendie-suspect-dans-un-garage-a-amos/,2021-10-19 16:08:24,local
Amos,incendie,8,ICI.Radio-Canada.ca,Un début de saison plus tranquille pour la SOPFEU en Abitibi-Témiscamingue,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813885/bilan-juillet-sopfeu-abitibi-temiscamingue,2021-10-19 16:08:24,local
Amos,incendie,9,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-10-19 16:08:24,local
Amos,incendie,10,MédiAT,Les services d'urgence mobilisés une partie de la nuit pour retrouver un pêcheur,2021-10-13,6,https://mediat.ca/nouvelles/les-services-durgence-mobilises-une-partie-de-la-nuit-pour-retrouver-un-pecheur/,2021-10-19 16:08:24,local
Amos,incendie,11,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-10-19 16:08:24,local
Amos,incendie,12,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-10-19 16:08:24,local
Amos,incendie,13,MédiAT,Incendie majeur à Rouyn-Noranda,2021-03-13,220,https://mediat.ca/nouvelles/incendie-majeur-a-rouyn-noranda/,2021-10-19 16:08:25,local
Amos,incendie,14,MédiAT,Incendie de garage à St-Félix-de-Dalquier,2021-07-26,85,https://mediat.ca/nouvelles/incendie-de-garage-a-st-felix-de-dalquier/,2021-10-19 16:08:25,local
Amos,incendie,15,ICI.Radio-Canada.ca,Concert au profit des sinistrés de l'incendie de l'avenue Carter à Rouyn-Noranda,2021-04-11,191,https://ici.radio-canada.ca/nouvelle/1783887/incendie-rouyn-noranda-sinistres-concert-solidarite,2021-10-19 16:08:25,local
Amos,incendie,16,ICI.Radio-Canada.ca,Les interventions du Service des incendies en baisse à Amos,,,https://ici.radio-canada.ca/nouvelle/1469482/incendie-pompiers-amos-prevention,2021-10-19 16:08:25,local
Amos,incendie,17,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-10-19 16:08:25,local
Amos,incendie,18,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,275,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-10-19 16:08:25,local
Amos,incendie,19,ICI.Radio-Canada.ca,Un centre d'entraînement des pompiers verra le jour à Macamic,2021-05-30,142,https://ici.radio-canada.ca/nouvelle/1797259/feu-incendie-formation-centre-macamic-abitibi-ouest,2021-10-19 16:08:26,local
Amos,incendie,20,VIVA média,Guy Jasmin veut reconquérir la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-22,27,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/guy-jasmin-veut-reconquerir-la-mairie-de-coteau-du-lac/,2021-10-19 16:08:26,local
Amos,incendie,21,ICI.Radio-Canada.ca,Incendie à la mine Westwood : pas de constat d'infraction pour l'employeur,2020-12-18,305,https://ici.radio-canada.ca/nouvelle/1758055/incendie-westwood-rapport-enquete-cnesst,2021-10-19 16:08:26,local
Amos,incendie,22,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,132,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-10-19 16:08:26,local
Amos,incendie,23,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,252,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-10-19 16:08:27,local
Amos,incendie,24,MédiAT,Début d'incendie dans un CPE d'Amos,,,https://mediat.ca/nouvelles/debut-dincendie-dans-un-cpe-damos/,2021-10-19 16:08:27,local
Amos,incendie,25,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-10-19 16:08:27,local
Amos,police OR Sûreté,1,ICI.Radio-Canada.ca,L'enquête indépendante sur un homme blessé au poste de police d'Amos est terminée,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828225/arrestation-amos-policiers-bei-dpcp,2021-10-19 16:08:35,local
Amos,police OR Sûreté,2,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-10-19 16:08:35,local
Amos,police OR Sûreté,3,Le Citoyen Val-d'Or - Amos,Mats Wayne Gunn l'a vraiment échappé belle…,2021-09-20,29,https://www.lecitoyenvaldoramos.com/article/2021/09/20/mats-wayne-gunn-l-a-vraiment-echappe-belle%E2%80%A6,2021-10-19 16:08:35,local
Amos,police OR Sûreté,4,MédiAT,Les services d'urgence mobilisés une partie de la nuit pour retrouver un pêcheur,2021-10-13,6,https://mediat.ca/nouvelles/les-services-durgence-mobilises-une-partie-de-la-nuit-pour-retrouver-un-pecheur/,2021-10-19 16:08:35,local
Amos,police OR Sûreté,5,Journal Métro,Fusillades: appel à la stabilité au sein du SPVM,2021-10-06,13,https://journalmetro.com/local/montreal-nord/2706217/fusillades-appel-a-la-stabilite-au-sein-du-spvm/,2021-10-19 16:08:36,local
Amos,police OR Sûreté,6,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-10-19 16:08:36,local
Amos,police OR Sûreté,7,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,143,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-10-19 16:08:36,local
Amos,police OR Sûreté,8,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-10-19 16:08:36,local
Amos,police OR Sûreté,9,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-10-19 16:08:36,local
Amos,police OR Sûreté,10,ICI.Radio-Canada.ca,La route 109 entre Amos et Pikogan sera sécurisée cet automne,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820663/cyclistes-pietons-securite-asphalte,2021-10-19 16:08:36,local
Amos,police OR Sûreté,11,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,99,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-10-19 16:08:37,local
Amos,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,103,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-10-19 16:08:37,local
Amos,police OR Sûreté,13,Le Reflet du Lac,La Régie de police de Memphrémagog surveillera de près la rentrée scolaire,2021-08-25,55,https://www.lerefletdulac.com/2021/08/25/la-regie-de-police-de-memphremagog-surveillera-de-pres-la-rentree-scolaire/,2021-10-19 16:08:37,local
Amos,police OR Sûreté,14,TVA Nouvelles,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,53,https://www.tvanouvelles.ca/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos-1,2021-10-19 16:08:37,local
Amos,police OR Sûreté,15,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,252,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-10-19 16:08:37,local
Amos,police OR Sûreté,16,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-10-19 16:08:38,local
Amos,police OR Sûreté,17,Le Citoyen Val-d'Or - Amos,17 chefs d'accusation après avoir fui la police,2021-06-29,112,https://www.lecitoyenvaldoramos.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-10-19 16:08:38,local
Amos,police OR Sûreté,18,Radio-Canada.ca,Un homme meurt après avoir été trouvé étendu devant le poste de police de Kuujjuarapik,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789271/kativk-eeyou-eenou-service-de-police-enquete,2021-10-19 16:08:38,local
Amos,police OR Sûreté,19,ICI.Radio-Canada.ca,Toujours aucune trace de Jacques Hébert à Berry,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821992/bilan-operation-deuxieme-chance-recherches-drones-berry,2021-10-19 16:08:38,local
Amos,police OR Sûreté,20,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,293,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-10-19 16:08:39,local
Amos,police OR Sûreté,21,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,120,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-10-19 16:08:39,local
Amos,police OR Sûreté,22,La Presse,"Meurtre à Montréal-Nord | Un homme accusé, un suspect recherché",2021-06-17,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/meurtre-a-montreal-nord/un-homme-accuse-un-suspect-recherche.php,2021-10-19 16:08:39,local
Amos,police OR Sûreté,23,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-10-19 16:08:39,local
Amos,police OR Sûreté,24,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-10-19 16:08:39,local
Amos,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,144,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-10-19 16:08:40,local
Amos,Cégep,1,iHeartRadio,Un peu moins d'étudiants au Cégep de l'Abitibi-Témiscamingue,2021-10-05,14,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-peu-moins-d-etudiants-au-cegep-de-l-abitibi-temiscamingue-1.16212761,2021-10-19 16:08:46,local
Amos,Cégep,2,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91860,2021-10-19 16:08:46,local
Amos,Cégep,3,Réseau d'Information Municipale,MRC d'Abitibi - Stratégie d'attraction et de rétention d'Amos-Harricana : Lancement de l'initiative Un moment pour un nouvel arrivant !,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/economie/68/924910/strategie-d-attraction-et-de-retention-d-amos-harricana-lancement-de-l-initiative-un-moment-pour-un-nouvel-arrivant-.html,2021-10-19 16:08:46,local
Amos,Cégep,4,ICI.Radio-Canada.ca,L'Institut national des mines lance un outil pour mieux évaluer les programmes de formation,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827711/inmq-outil-evaluation-programme-formation,2021-10-19 16:08:47,local
Amos,Cégep,5,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-10-19 16:08:47,local
Amos,Cégep,6,Le Reflet du Lac,Toby Lafrance quitte les Cantonniers,2021-10-03,16,https://www.lerefletdulac.com/2021/10/03/toby-lafrance-quitte-les-cantonniers/,2021-10-19 16:08:47,local
Amos,Cégep,7,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-10-19 16:08:47,local
Amos,Cégep,8,ICI.Radio-Canada.ca,Le Cégep se donne du temps avant de décider où sera offert son cours de pilotage,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816301/val-dor-rouyn-noranda-aeroport-pilotage-autochtones,2021-10-19 16:08:47,local
Amos,Cégep,9,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-10-19 16:08:47,local
Amos,Cégep,10,Le Citoyen Val-d'Or - Amos,Deux jours de grève au Cégep,2021-05-03,169,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-10-19 16:08:48,local
Amos,Cégep,11,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-10-19 16:08:48,local
Amos,Cégep,12,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,82,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-10-19 16:08:48,local
