Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""premier ministre""",12,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-10-19 14:28:36,national
Lac-Mégantic,"""premier ministre""",13,La Tribune - Groupe Capitales Médias,La voie de contournement se fait toujours attendre à Lac-Mégantic,2021-07-08,103,https://www.latribune.ca/opinions/la-voie-de-contournement-se-fait-toujours-attendre-a-lac-megantic-35be0c261395825918eb31bfa4087380,2021-10-19 14:28:36,national
Lac-Mégantic,"""premier ministre""",14,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,64,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-10-19 14:28:36,national
Lac-Mégantic,"""premier ministre""",15,La Tribune - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-08-31,49,https://www.latribune.ca/actualites/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-10-19 14:28:36,national
Lac-Mégantic,"""premier ministre""",16,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,145,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-10-19 14:28:36,national
Lac-Mégantic,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-15,34,https://www.latribune.ca/actualites/politique/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2021-10-19 14:28:36,national
Lac-Mégantic,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,146,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-10-19 14:28:37,national
Lac-Mégantic,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,102,https://www.latribune.ca/actualites/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-10-19 14:28:37,national
Lac-Mégantic,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,Surplus de 39 M$ de la tragédie de Lac-Mégantic: la balle retourne à Québec,2021-02-04,257,https://www.latribune.ca/opinions/surplus-de-39-m-de-la-tragedie-de-lac-megantic-la-balle-retourne-a-quebec-422ebeae97315c2dfd6d220f929c990f,2021-10-19 14:28:37,national
Lac-Mégantic,"""premier ministre""",21,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,155,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-10-19 14:28:37,national
Lac-Mégantic,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,168,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-10-19 14:28:38,national
Lac-Mégantic,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Série Mégantic : une demande pour rencontrer les familles endeuillées,2021-04-16,186,https://www.latribune.ca/ma-region/serie-megantic--une-demande-pour-rencontrer-les-familles-endeuillees-e79d99bb401fee6aaf4e88f02e91447f,2021-10-19 14:28:38,national
Lac-Mégantic,"""premier ministre""",24,Courrier Frontenac,Luc Berthold demande aux électeurs de renouveler leur confiance envers lui,2021-09-10,39,https://www.courrierfrontenac.qc.ca/2021/09/10/luc-berthold-demande-aux-electeurs-de-renouveler-leur-confiance-envers-lui/,2021-10-19 14:28:38,national
Lac-Mégantic,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,La Coalition réclame des engagements pour la voie de contournement ferroviaire à Mégantic,2021-09-17,32,https://www.latribune.ca/ma-region/la-coalition-reclame-des-engagements-pour-la-voie-de-contournement-ferroviaire-a-megantic-c6177ddedb81eec3b557fd475319a37e,2021-10-19 14:28:38,national
Lac-Mégantic,climat,1,Le journal de Lévis,Une Lévisienne sur le podium du Triathlon sprint de Lac-Mégantic,2021-10-15,4,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91830,2021-10-19 14:29:13,national
Lac-Mégantic,climat,2,L'Hebdo du Saint-Maurice,Environnement: Trudel propose un plan en quatre points,2021-10-17,2,https://www.lhebdodustmaurice.com/environnement-trudel-propose-un-plan-en-quatre-points/,2021-10-19 14:29:13,national
Lac-Mégantic,climat,3,Le Journal de Chambly,Un triathlon extrême de renommée mondiale - Le journal de Chambly,2021-10-01,18,https://www.journaldechambly.com/un-triathlon-extreme-de-renommee-mondiale/,2021-10-19 14:29:14,national
Lac-Mégantic,climat,4,L'Action,Sévérine Bouchez s'inscrit dans l'histoire,2021-10-09,10,https://www.laction.com/article/2021/10/09/severine-bouchez-s-inscrit-dans-l-histoire,2021-10-19 14:29:14,national
Lac-Mégantic,climat,5,La Tribune - Groupe Capitales Médias,Le RLS des Sources se mobilise pour se rétablir,2021-10-01,18,https://www.latribune.ca/ma-region/le-rls-des-sources-se-mobilise-pour-se-retablir-090490fa5944890774a67f24fb55acff,2021-10-19 14:29:14,national
Lac-Mégantic,climat,6,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,178,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-10-19 14:29:14,national
Lac-Mégantic,climat,7,La Tribune - Groupe Capitales Médias,Des solutions nature pour contrer les changements climatiques,2021-09-11,38,https://www.latribune.ca/actualites/estrie-et-regions/des-solutions-nature-pour-contrer-les-changements-climatiques-11af6f509c5bea0aaf34ebe843f7eac0,2021-10-19 14:29:14,national
Lac-Mégantic,climat,8,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,132,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-10-19 14:29:15,national
Lac-Mégantic,climat,9,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-10-19 14:29:15,national
Lac-Mégantic,climat,10,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,83,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-10-19 14:29:15,national
Lac-Mégantic,climat,11,La Tribune - Groupe Capitales Médias,Ponton Tour du lac Mégantic: plus de peur que de mal,2021-09-05,44,https://www.latribune.ca/actualites/ponton-tour-du-lac-megantic-plus-de-peur-que-de-mal-68572326e745a9b5bcba665ef47634c7,2021-10-19 14:29:15,national
Lac-Mégantic,climat,12,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,136,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-10-19 14:29:15,national
Lac-Mégantic,climat,13,La Tribune - Groupe Capitales Médias,40 futurs ambulanciers paramédicaux formés à Lac-Mégantic | Actualités,2021-08-30,50,https://www.latribune.ca/actualites/40-futurs-ambulanciers-paramedicaux-formes-a-lac-megantic-77c5c50d342daf1cc5049727fea8d650,2021-10-19 14:29:15,national
Lac-Mégantic,climat,14,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,136,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-10-19 14:29:16,national
Lac-Mégantic,climat,15,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-10-19 14:29:16,national
Lac-Mégantic,climat,16,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-10-19 14:29:16,national
Lac-Mégantic,climat,17,Le Progrès de Coaticook,200 M$ pour aider les producteurs agricoles à faire face aux changements climatiques,2021-08-13,67,https://www.leprogres.net/2021/08/13/200-m-pour-aider-les-producteurs-agricoles-a-faire-face-aux-changements-climatiques/,2021-10-19 14:29:16,national
Lac-Mégantic,climat,18,La Tribune - Groupe Capitales Médias,La voie de contournement se fait toujours attendre à Lac-Mégantic,2021-07-08,103,https://www.latribune.ca/opinions/la-voie-de-contournement-se-fait-toujours-attendre-a-lac-megantic-35be0c261395825918eb31bfa4087380,2021-10-19 14:29:16,national
Lac-Mégantic,climat,19,La Tribune - Groupe Capitales Médias,Éloignez-vous des bouées blanches sur le lac Mégantic,2021-09-08,41,https://www.latribune.ca/actualites/eloignez-vous-des-bouees-blanches-sur-le-lac-megantic-1098ec7d0a2f61942caa5b00820dad70,2021-10-19 14:29:17,national
Lac-Mégantic,climat,20,La Tribune - Groupe Capitales Médias,Surplus de 39 M$ à Lac-Mégantic : la demande d'appel prise en délibéré,2021-07-20,91,https://www.latribune.ca/actualites/surplus-de-39-m-a-lac-megantic--la-demande-dappel-prise-en-delibere-8d8c1bc7ee50ffc69f8ca0484075dbdd,2021-10-19 14:29:17,national
Lac-Mégantic,climat,21,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,166,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-10-19 14:29:17,national
Lac-Mégantic,climat,22,La Tribune - Groupe Capitales Médias,Logibel de Lac-Mégantic vise grand avec son expansion en Beauce,2021-09-08,41,https://www.latribune.ca/affaires/logibel-de-lac-megantic-vise-grand-avec-son-expansion-en-beauce-beb4ffa53c5f11ee456cd0ec24c9c35c,2021-10-19 14:29:17,national
Lac-Mégantic,climat,23,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-15,34,https://www.latribune.ca/actualites/politique/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2021-10-19 14:29:18,national
Lac-Mégantic,climat,24,ICI.Radio-Canada.ca,Une série télé va s'inspirer de la catastrophe de Lac-Mégantic,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782962/lac-megantic-serie-tele-sophie-lorain-alexis-durand-brault,2021-10-19 14:29:18,national
Lac-Mégantic,climat,25,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-20,91,https://www.latribune.ca/actualites/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-10-19 14:29:18,national
Lac-Mégantic,immigration,1,L'Éclaireur Progrès,Le poète Mumu lance un premier recueil de poésie,2021-10-16,3,https://www.leclaireurprogres.ca/le-poete-mumu-lance-un-premier-recueil-de-poesie/,2021-10-19 14:29:24,national
Lac-Mégantic,immigration,2,Le Reflet du Lac,Emploi: deux nouvelles ressources pour recruter des immigrants,,,https://www.lerefletdulac.com/2019/11/04/emploi-deux-nouvelles-ressources-pour-recruter-des-immigrants/,2021-10-19 14:29:25,national
Lac-Mégantic,immigration,3,EstriePlus.com,Le bureau d'aide juridique de Lac-Mégantic relocalisé - MRC ESTRIE - Le Granit - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-bureau_aide_juridique_lac_megantic_relocalisation-1713-26711.html,2021-10-19 14:29:25,national
Lac-Mégantic,immigration,4,Le Journal de Québec,[SONDAGE] Élections fédérales: des luttes à trois se dessinent au Québec,2021-09-02,47,https://www.journaldequebec.com/2021/09/02/les-courses-se-corsent-au-quebec,2021-10-19 14:29:25,national
Lac-Mégantic,immigration,5,La Tribune - Groupe Capitales Médias,Une volée de cloches pour rendre hommage aux victimes,2021-03-04,229,https://www.latribune.ca/actualites/une-volee-de-cloches-pour-rendre-hommage-aux-victimes-dbfbee0d91d3344cd456e69cdb0f8b9d,2021-10-19 14:29:25,national
Lac-Mégantic,immigration,6,Le Journal de Montréal,L'année 2017 en 9 phénomènes marquants | JDM,,,https://www.journaldemontreal.com/2017/12/26/lannee2017-en-9-phenomenes-marquants,2021-10-19 14:29:25,national
Lac-Mégantic,immigration,7,LaPresse.ca,Mariana Mazza: tout un numéro! | La Presse,,,https://www.lapresse.ca/arts/spectacles-et-theatre/humour-et-varietes/201512/28/01-4934977-mariana-mazza-tout-un-numero.php,2021-10-19 14:29:26,national
Lac-Mégantic,immigration,8,ICI.Radio-Canada.ca,Une journée de campagne avec Alain Rayes | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1344960/campagne-alain-rayes-conservateur-richmond-arthabaska-election,2021-10-19 14:29:26,national
Lac-Mégantic,immigration,9,ICI.Radio-Canada.ca,"Parler indépendance, le pari de Pierre Karl Péladeau | Pierre Karl Péladeau élu chef du PQ",,,https://ici.radio-canada.ca/nouvelle/715728/course-pq-portrait-pierre-karl-peladeau,2021-10-19 14:29:26,national
Lac-Mégantic,immigration,10,Droit-Inc.com,Ma femme est dramaturge!,,,https://www.droit-inc.com/article22315-Ma-femme-est-dramaturge,2021-10-19 14:29:26,national
Lac-Mégantic,immigration,11,Droit-Inc.com,Le juge et ses chars,,,https://www.droit-inc.com/article6097-Le-juge-et-ses-chars,2021-10-19 14:29:26,national
Lac-Mégantic,racisme,1,L'Éclaireur Progrès,Le poète Mumu lance un premier recueil de poésie,2021-10-16,3,https://www.leclaireurprogres.ca/le-poete-mumu-lance-un-premier-recueil-de-poesie/,2021-10-19 14:29:33,national
Lac-Mégantic,racisme,2,Bible urbaine,3 suggestions de bandes dessinées à découvrir cet automne,2021-09-21,28,https://labibleurbaine.com/litterature/3-suggestions-de-bandes-dessinees-a-decouvrir-cet-automne/,2021-10-19 14:29:34,national
Lac-Mégantic,racisme,3,La Tribune - Groupe Capitales Médias,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,106,https://www.latribune.ca/actualites/le-puissant-symbole-du-clou-de-lac-megantic-05495fa555dea440c2fb31ec88b94745,2021-10-19 14:29:34,national
Lac-Mégantic,racisme,4,Le Soleil - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,195,https://www.lesoleil.com/arts/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-10-19 14:29:34,national
Lac-Mégantic,racisme,5,Actua BD,Comment devient-on raciste ?,2021-05-10,162,https://www.actuabd.com/Comment-devient-on-raciste,2021-10-19 14:29:35,national
Lac-Mégantic,racisme,6,Le Soleil - Groupe Capitales Médias,"Panorama: lu, vu et entendu cette semaine | Arts",2021-09-04,45,https://www.lesoleil.com/arts/panorama-lu-vu-et-entendu-cette-semaine-0a6cbc4d6dd864716afcbab91658b8b3,2021-10-19 14:29:35,national
Lac-Mégantic,racisme,7,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,103,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-10-19 14:29:35,national
Lac-Mégantic,racisme,8,La Tribune - Groupe Capitales Médias,Sherbrooke et Lac-Mégantic ont leur « Porte des étoiles »,,,https://www.latribune.ca/arts/sherbrooke-et-lac-megantic-ont-leur--porte-des-etoiles--ed0c2c9d9db096c7f4fd8e3f158549ff,2021-10-19 14:29:35,national
Lac-Mégantic,racisme,9,La Tribune - Groupe Capitales Médias,Les Hardings : déraillements collectifs | Arts,2021-02-13,248,https://www.latribune.ca/arts/les-hardings--deraillements-collectifs-7daf0efbdd1180057735d8bcb7dcbd5f,2021-10-19 14:29:35,national
Lac-Mégantic,racisme,10,Le Droit - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,181,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-10-19 14:29:35,national
Lac-Mégantic,racisme,11,La Tribune - Groupe Capitales Médias,Un spectacle extérieur pour « rallumer les étoiles » | Arts,,,https://www.latribune.ca/arts/un-spectacle-exterieur-pour-rallumer-les-etoiles-c828c7d54bd71fb03f02eb134c688a77,2021-10-19 14:29:36,national
Lac-Mégantic,racisme,12,Le Droit - Groupe Capitales Médias,"Zoo de Falardeau : des chefs pénaux, mais pas d'accusation criminelle",2021-08-05,75,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/zoo-de-falardeau--des-chefs-penaux-mais-pas-daccusation-criminelle-3f3c2786bf77071e7fd4fadab2fa66e9,2021-10-19 14:29:36,national
Lac-Mégantic,racisme,13,La Tribune - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-21,151,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-10-19 14:29:36,national
Lac-Mégantic,racisme,14,Le Soleil - Groupe Capitales Médias,Philippe Falardeau: mon année en pandémie | Arts,2021-02-26,235,https://www.lesoleil.com/arts/philippe-falardeau-mon-annee-en-pandemie-f63ed156eb2e8c62e5a49c623878abca,2021-10-19 14:29:36,national
Lac-Mégantic,racisme,15,Le Droit - Groupe Capitales Médias,Le Gaspésien Antoine Moses veut battre le record du monde de plantation d'arbres,2021-07-07,104,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-gaspesien-antoine-moses-veut-battre-le-record-du-monde-de-plantation-darbres-fba665b5c60a5ee2905ab6f6f4225bf4,2021-10-19 14:29:36,national
Lac-Mégantic,racisme,16,La Presse,Un menu «de mauvais goût» | La Presse,,,https://www.lapresse.ca/actualites/2020-09-08/un-menu-de-mauvais-gout.php,2021-10-19 14:29:36,national
Lac-Mégantic,racisme,17,La Tribune - Groupe Capitales Médias,"Les Servites de Marie paieront 11,6 M$ aux victimes d'Ayer's Cliff",2021-06-30,111,https://www.latribune.ca/actualites/les-servites-de-marie-paieront-116-m-aux-victimes-dayers-cliff-5816de7ff9472c188f6a8528c5e43837,2021-10-19 14:29:37,national
Lac-Mégantic,racisme,18,La Tribune - Groupe Capitales Médias,Le fédéral s'engage à verser 96 M$ à des organismes de la communauté noire,2021-08-05,75,https://www.latribune.ca/actualites/politique/le-federal-sengage-a-verser-96-m-a-des-organismes-de-la-communaute-noire-7f0c1ca40b056b07efccb4737770a6bf,2021-10-19 14:29:37,national
Lac-Mégantic,racisme,19,La Tribune - Groupe Capitales Médias,Ouverture d'un registre pour un projet sur Belvédère,2021-02-03,258,https://www.latribune.ca/actualites/ouverture-dun-registre-pour-un-projet-sur-belvedere-e2d8c91ebc64b37f44eaa69158f3792c,2021-10-19 14:29:37,national
Lac-Mégantic,racisme,20,Le Droit - Groupe Capitales Médias,Vaccination COVID-19: Montréal et Laval en retard par rapport au reste du Québec,2021-06-03,138,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaccination-covid-19-montreal-et-laval-en-retard-par-rapport-au-reste-du-quebec-1c650fbeb9c28b9b0e54cb87bc78de09,2021-10-19 14:29:37,national
Lac-Mégantic,racisme,21,La Tribune - Groupe Capitales Médias,Nouvelles manifestations anti-Bolsonaro au Brésil | Actualités,2021-05-29,143,https://www.latribune.ca/actualites/nouvelles-manifestations-anti-bolsonaro-au-bresil-a6b806123cde2a548aab78cede57a0e5,2021-10-19 14:29:38,national
Lac-Mégantic,racisme,22,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,180,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-10-19 14:29:38,national
Lac-Mégantic,racisme,23,Le Droit - Groupe Capitales Médias,Émotion et recueillement à la marche silencieuse à Lac-Mégantic,,,https://www.ledroit.com/actualites/justice-et-faits-divers/emotion-et-recueillement-a-la-marche-silencieuse-a-lac-megantic-5710d621d9b17371ed71af518b1245a7,2021-10-19 14:29:38,national
Lac-Mégantic,racisme,24,La Tribune - Groupe Capitales Médias,Le ministère de la Nouvelle normalité s'invite chez un concessionnaire,2021-07-10,101,https://www.latribune.ca/actualites/le-ministere-de-la-nouvelle-normalite-sinvite-chez-un-concessionnaire-65ff109dbc5cfa814d632269ac89f3be,2021-10-19 14:29:38,national
Lac-Mégantic,racisme,25,Le Droit - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,142,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-10-19 14:29:38,national
Lac-Mégantic,Chine,1,Droit-Inc.com,Lac-Mégantic : le recours civil contre le Canadien Pacifique s'amorce,2021-09-20,29,https://www.droit-inc.com/article29408-Lac-Megantic-le-recours-civil-contre-le-Canadien-Pacifique-s-amorce,2021-10-19 14:29:46,national
Lac-Mégantic,Chine,2,La Presse,Univers PME | Nutcache gonfle sa division brésilienne,2021-09-27,22,https://www.lapresse.ca/affaires/pme/2021-09-27/univers-pme/nutcache-gonfle-sa-division-bresilienne.php,2021-10-19 14:29:46,national
Lac-Mégantic,Chine,3,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,106,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-10-19 14:29:46,national
Lac-Mégantic,Chine,4,Le Journal de Montréal,Panneaux solaires: les problèmes éthiques chinois pourraient aider une PME québécoise,2021-07-07,104,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-les-problemes-ethiques-chinois-pourraient-aider-une-pme-quebecoise,2021-10-19 14:29:46,national
Lac-Mégantic,Chine,5,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,153,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-10-19 14:29:47,national
Lac-Mégantic,Chine,6,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-15,34,https://www.latribune.ca/actualites/politique/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2021-10-19 14:29:47,national
Lac-Mégantic,Chine,7,La Tribune - Groupe Capitales Médias,Logibel de Lac-Mégantic vise grand avec son expansion en Beauce,2021-09-08,41,https://www.latribune.ca/affaires/logibel-de-lac-megantic-vise-grand-avec-son-expansion-en-beauce-beb4ffa53c5f11ee456cd0ec24c9c35c,2021-10-19 14:29:47,national
Lac-Mégantic,Chine,8,La Tribune - Groupe Capitales Médias,La voie de contournement se fait toujours attendre à Lac-Mégantic,2021-07-08,103,https://www.latribune.ca/opinions/la-voie-de-contournement-se-fait-toujours-attendre-a-lac-megantic-35be0c261395825918eb31bfa4087380,2021-10-19 14:29:47,national
Lac-Mégantic,Chine,9,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-28,144,https://www.latribune.ca/actualites/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-10-19 14:29:47,national
