Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,député,3,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-10-19 09:45:36,mixte
Québec,député,4,Le Soleil - Groupe Capitales Médias,Le Bloc québécois garde son siège dans Beauport-Limoilou,2021-09-21,28,https://www.lesoleil.com/actualites/le-bloc-quebecois-garde-son-siege-dans-beauport-limoilou-03234bc0d21c0b5ac8d2c0a814ad8f26,2021-10-19 09:45:36,mixte
Québec,député,5,Le Journal de Québec,Le conservateur Pierre Paul-Hus réélu dans Charlesbourg–Haute-Saint-Charles,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/le-conservateur-pierre-paul-hus-reelu-dans-charlesbourg-haute-saint-charles,2021-10-19 09:45:36,mixte
Québec,député,6,Le Journal de Québec,"Fédérales 2021: Aucun député pour Bernier, mais ses appuis augmentent",2021-09-21,28,https://www.journaldequebec.com/2021/09/21/federales-2021-aucun-depute-pour-bernier-mais-ses-appuis-augmentent,2021-10-19 09:45:36,mixte
Québec,député,7,Le Journal de Québec,Redécoupage électoral: le Québec perdra du poids à Ottawa,2021-10-15,4,https://www.journaldequebec.com/2021/10/15/quatre-nouveaux-sieges-en-chambre-des-2024-le-quebec-perd-du-poids-1,2021-10-19 09:45:36,mixte
Québec,député,8,ICI.Radio-Canada.ca,Des députés estriens pourraient changer la donne à Ottawa,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825836/ottawa-pouvoir-estrie-marie-claude-bibeau-alain-rayes-bloc-quebecois,2021-10-19 09:45:37,mixte
Québec,député,9,ICI.Radio-Canada.ca,"À un an des élections, Québec solidaire est en mode « faire des gains »",2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828449/politique-qs-mobilisation-assemblees-gabriel-nadeau-dubois,2021-10-19 09:45:37,mixte
Québec,député,10,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-10-19 09:45:37,mixte
Québec,député,11,Le Devoir,Le député britannique conservateur David Amess est mort après avoir été poignardé dans une église,2021-10-15,4,https://www.ledevoir.com/monde/europe/640635/un-depute-britannique-a-ete-poignarde-a-plusieurs-reprises,2021-10-19 09:45:37,mixte
Québec,député,12,Le Journal de Québec,Grande-Bretagne: un député poignardé à mort,2021-10-15,4,https://www.journaldequebec.com/2021/10/15/grande-bretagne--un-depute-poignarde-a-plusieurs-reprises,2021-10-19 09:45:38,mixte
Québec,député,13,La Presse,Avenir d'Erin O'Toole | Un virage centriste permanent ou temporaire ?,2021-10-05,14,https://www.lapresse.ca/actualites/analyse/2021-10-05/avenir-d-erin-o-toole/un-virage-centriste-permanent-ou-temporaire.php,2021-10-19 09:45:38,mixte
Québec,député,14,Le Devoir,"​Élections fédérales 2021: Le chef du Nouveau Parti démocratique (NPD), Jagmeet Singh, promet de « continuer se battre »",2021-09-21,28,https://www.ledevoir.com/politique/canada/634098/nouveau-parti-democratique-le-npd-esperait-des-gains,2021-10-19 09:45:38,mixte
Québec,député,15,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-10-19 09:45:38,mixte
Québec,député,16,ICI.Radio-Canada.ca,Une députée quitte le Parti saskatchewanais après avoir menti sur son statut vaccinal | Coronavirus,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828353/nadine-wilson-statut-vaccin-covid-19,2021-10-19 09:45:38,mixte
Québec,député,17,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-10-19 09:45:39,mixte
Québec,député,18,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,29,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-10-19 09:45:39,mixte
Québec,député,19,Le Journal de Québec,Les candidats sont confiants dans Jonquière | JDQ,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/les-candidats-sont-confiants-dans-jonquiere-1,2021-10-19 09:45:39,mixte
Québec,député,20,VINGT 55 Média web,Le ministre André Lamontagne et le député Sébastien Schneeberger annoncent l'ouverture de près de 50 nouvelles places au CPE Le Papillon enchanté,2021-09-23,26,https://vingt55.ca/le-ministre-andre-lamontagne-et-le-depute-sebastien-schneeberger-annoncent-louverture-de-pres-de-50-nouvelles-places-au-cpe-le-papillon-enchante/,2021-10-19 09:45:39,mixte
Québec,député,21,TVA Nouvelles,Manifs devant écoles et hôpitaux: Claire Samson réticente face au projet de loi,2021-09-23,26,https://www.tvanouvelles.ca/2021/09/23/manifs-devant-ecoles-et-hopitaux--claire-samson-reticente-face-au-projet-de-loi,2021-10-19 09:45:39,mixte
Québec,député,22,ONFR+,Qui sont les députés francophones qui siégeront à la Chambre des communes ?,2021-09-23,26,https://onfr.tfo.org/qui-sont-les-deputes-francophones-qui-siegeront-a-la-chambre-des-communes/,2021-10-19 09:45:39,mixte
Québec,député,23,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 09:45:40,mixte
Québec,député,24,ICI.Radio-Canada.ca,"Richard Martel devrait céder son poste de lieutenant politique, croit Dimitri Soudas | Élections Canada 2021",2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826061/parti-conservateur-elections,2021-10-19 09:45:40,mixte
Québec,député,25,Le Journal de Québec,Une loi spéciale au Québec pour limiter les antivax,2021-09-22,27,https://www.journaldequebec.com/2021/09/21/militants-antivaccin-quebec-envisage-une-loi-speciale-pour-interdire-les-manifs-pres-des-ecoles-et-des-hopitaux,2021-10-19 09:45:40,mixte
Québec,"""arme à feu""",1,Le Journal de Montréal,Retour de la chasse à l'orignal à l'arme à feu,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/retour-de-la-chasse-a-lorignal-a-larme-a-feu-1,2021-10-19 09:45:47,mixte
Québec,"""arme à feu""",2,TVA Nouvelles,[VIDÉO] Voies de fait graves et coup de feu: un récidiviste arrêté à Québec,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/video-voies-de-fait-graves-et-coup-de-feu-un-recidiviste-arrete-a-quebec,2021-10-19 09:45:47,mixte
Québec,"""arme à feu""",3,Le Citoyen Val-d'Or - Amos,Mort de Serge Paré: 10 ans et demi de prison pour Stéphane Morin,2021-10-18,1,https://www.lecitoyenvaldoramos.com/article/2021/10/18/mort-de-serge-pare-10-ans-et-demi-de-prison-pour-stephane-morin,2021-10-19 09:45:47,mixte
Québec,"""arme à feu""",4,Le Journal de Montréal,Payer pour de la qualité,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/payer-pour-de-la-qualite,2021-10-19 09:45:48,mixte
Québec,"""arme à feu""",5,Le Journal de Québec,Une poursuite policière se termine en grave accident à Portneuf,2021-10-11,8,https://www.journaldequebec.com/2021/10/11/grave-accident-dans-portneuf-trois-personnes-transportees-a-lhopital,2021-10-19 09:45:48,mixte
Québec,"""arme à feu""",6,Zone911,12 personnes arrêtées à Montréal en lien avec des événements violents - drogues et meurtre,2021-10-14,5,https://zone911.com/scenes-policieres/31675-12-personnes-arretees-a-montreal-en-lien-avec-des-evenements-violents-drogues-et-meurtre,2021-10-19 09:45:48,mixte
Québec,"""arme à feu""",7,La Presse,Triple meurtre dans Rivière-des-Prairies | Trois hommes arrêtés,2021-10-14,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-14/triple-meurtre-dans-riviere-des-prairies/trois-hommes-arretes.php,2021-10-19 09:45:48,mixte
Québec,"""arme à feu""",8,Ma Côte-Nord,Palais de justice de Sept-Îles : comparution de Dimitri Xenos,2021-10-14,5,https://macotenord.com/palais-de-justice-de-sept-iles-comparution-de-dimitri-xenos/,2021-10-19 09:45:48,mixte
Québec,"""arme à feu""",9,L'Éclaireur Progrès,Des ventes records aux impacts majeurs en Chaudière-Appalaches,2021-10-13,6,https://www.leclaireurprogres.ca/des-ventes-records-aux-impacts-majeurs-en-chaudiere-appalaches/,2021-10-19 09:45:49,mixte
Québec,"""arme à feu""",10,La Presse,Anjou | Un proche des Hells Angels victime d'une tentative de meurtre,2021-10-13,6,https://www.lapresse.ca/actualites/2021-10-13/anjou/un-proche-des-hells-angels-victime-d-une-tentative-de-meurtre.php,2021-10-19 09:45:49,mixte
Québec,"""arme à feu""",11,Le Journal de Montréal,États-Unis : le tueur de Parkland va plaider coupable mais risque toujours la peine de mort,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/etats-unis--lauteur-de-la-fusillade-dans-lecole-de-parkland-compte-plaider-coupable,2021-10-19 09:45:49,mixte
Québec,"""arme à feu""",12,La Presse,Chasse à l'orignal | Quelques dents pour dresser le portrait d'une population,2021-10-12,7,https://www.lapresse.ca/actualites/environnement/2021-10-12/chasse-a-l-orignal/quelques-dents-pour-dresser-le-portrait-d-une-population.php,2021-10-19 09:45:49,mixte
Québec,"""arme à feu""",13,Le Journal de Montréal,Arrestations pour meurtre et trafic de coke lié au Hells,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/arrestations-pour-meurtre-et-trafic-de-coke-lie-au-hells,2021-10-19 09:45:50,mixte
Québec,"""arme à feu""",14,Zone911,"Lutte contre le trafic d'armes : Les villes de Montréal, Québec, Laval, Gatineau et Longueuil unissent leurs voix",2021-09-07,42,https://zone911.com/securite/31409-lutte-contre-le-trafic-d-armes-les-villes-de-montreal-quebec-laval-gatineau-et-longueuil-unissent-leurs-voix,2021-10-19 09:45:50,mixte
Québec,"""santé publique""",1,TVA Nouvelles,La diminution des cas se poursuit au Québec et en Ontario,2021-10-19,0,https://www.tvanouvelles.ca/2021/10/18/la-diminution-des-cas-se-poursuit-au-quebec-et-en-ontario,2021-10-19 09:45:59,mixte
Québec,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : les rassemblements « avec pas de masque » inquiètent la santé publique,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829886/covid-19-cas-bas-saint-laurent-7-octobre-2021-dr-leduc-variant-vaccination-,2021-10-19 09:45:59,mixte
Québec,"""santé publique""",3,La Presse,Projections de l'Institut national de santé publique du Québec | La levée des mesures sanitaires mettrait les jeunes à risque,2021-09-28,21,https://www.lapresse.ca/covid-19/2021-09-28/projections-de-l-institut-national-de-sante-publique-du-quebec/la-levee-des-mesures-sanitaires-mettrait-les-jeunes-a-risque.php,2021-10-19 09:45:59,mixte
Québec,"""santé publique""",4,Le Journal de Québec,"La Beauce, épicentre de la COVID-19 au Québec",2021-10-16,3,https://www.journaldequebec.com/2021/10/16/la-beauce-epicentre-de-la-covid-19-au-quebec,2021-10-19 09:45:59,mixte
Québec,"""santé publique""",5,Le Journal de Québec,COVID-19 au Québec: 410 nouveaux cas et 5 décès de plus,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/410-nouveaux-cas-au-quebec-1,2021-10-19 09:45:59,mixte
Québec,"""santé publique""",6,ICI.Radio-Canada.ca,Décès de l'ex-ministre de la Santé Jean Rochon,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832725/deces-ministre-sante-jean-rochon-charlesbourg-inspq-pq,2021-10-19 09:46:00,mixte
Québec,"""santé publique""",7,Protégez-Vous,Québec se prépare pour la saison de la grippe,2021-10-14,5,https://www.protegez-vous.ca/nouvelles/sante-et-alimentation/quebec-se-prepare-pour-la-saison-de-la-grippe,2021-10-19 09:46:00,mixte
Québec,"""santé publique""",8,Radio-Canada.ca,Explosion des ventes de cigarettes électroniques dans les dépanneurs,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832681/vapotage-nicotine-jeunes-juul-inspq-capsule,2021-10-19 09:46:00,mixte
Québec,"""santé publique""",9,ICI.Radio-Canada.ca,55 cas de COVID-19 dans 2 écoles de Saint-Georges en Beauce,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832499/covid-19-beauce-eclosion-ecoles-propagation-virus,2021-10-19 09:46:00,mixte
Québec,"""santé publique""",10,Le Journal de Québec,Le Bas-Saint-Laurent lance une campagne de vaccination contre la grippe,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/le-bas-saint-laurent-lance-une-campagne-de-vaccination-contre-la-grippe-1,2021-10-19 09:46:00,mixte
Québec,"""santé publique""",11,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 09:46:00,mixte
Québec,"""santé publique""",12,Le Journal de Québec,Réseau de la santé: Québec repousse son ultimatum sur la vaccination obligatoire,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/en-direct-le-ministre-dube-fait-le-point-sur-la-vaccination-obligatoire-en-sante,2021-10-19 09:46:01,mixte
Québec,"""santé publique""",13,Radio-Canada.ca,402 nouveaux cas de COVID-19 et 6 décès supplémentaires au Québec | Coronavirus,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829040/bilan-covid-quebec-4-octobre-2021,2021-10-19 09:46:01,mixte
Québec,"""santé publique""",14,Ministère de la Santé et des Services sociaux,Le gouvernement du Québec confirme la vaccination obligatoire le 15 octobre prochain - Salle de presse - MSSS,2021-09-24,25,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3171/,2021-10-19 09:46:01,mixte
Québec,"""santé publique""",15,Le Journal de Québec,COVID-19: les vaccins efficaces à 97% contre les décès au Québec,2021-09-29,20,https://www.journaldequebec.com/2021/09/29/les-vaccins-efficaces-a-97-contre-les-deces-au-quebec,2021-10-19 09:46:01,mixte
Québec,"""santé publique""",16,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 09:46:01,mixte
Québec,"""santé publique""",17,Le journal de Lévis,La preuve vaccinale pour les voyageurs maintenant disponible,2021-10-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91855,2021-10-19 09:46:02,mixte
Québec,"""santé publique""",18,ICI.Radio-Canada.ca,624 nouveaux cas de COVID-19 et 5 décès supplémentaires au Québec | Coronavirus,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829933/bilan-covid-quebec-7-octobre-2021,2021-10-19 09:46:02,mixte
Québec,"""santé publique""",19,La Presse,Vaccination | Québec annonce une troisième dose pour les aînés hébergés,2021-09-28,21,https://www.lapresse.ca/covid-19/2021-09-28/vaccination/quebec-annonce-une-troisieme-dose-pour-les-aines-heberges.php,2021-10-19 09:46:02,mixte
Québec,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-30,19,https://www.lesoleil.com/actualite/sante/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-10-19 09:46:03,mixte
Québec,"""santé publique""",21,ICI.Radio-Canada.ca,Manifestations interdites près des hôpitaux : les droits des travailleurs seront protégés | La COVID-19 en Atlantique,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832289/manifestation-anti-vaccin-devant-hopitaux-loi-travailleurs-sante,2021-10-19 09:46:03,mixte
Québec,"""santé publique""",22,Le Journal de Québec,COVID-19: la hausse des cas et des hospitalisations inquiète dans Chaudière-Appalaches,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches,2021-10-19 09:46:03,mixte
Québec,"""santé publique""",23,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,11,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-10-19 09:46:03,mixte
Québec,"""santé publique""",24,Le Journal de Québec,COVID-19 dans Chaudière-Appalaches: les éclosions dans les écoles inquiètent la Santé publique,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/covid-19-a-quebec-pareille-dans-la-capitale-nationale-hausse-en-chaudiere-appalaches,2021-10-19 09:46:03,mixte
Québec,"""santé publique""",25,ICI.Radio-Canada.ca,795 nouveaux cas de COVID-19 et 5 décès supplémentaires au Québec | Coronavirus,2021-09-25,24,https://ici.radio-canada.ca/nouvelle/1827045/bilan-quotidien-coronavirus-25-septembre-2021,2021-10-19 09:46:04,mixte
Québec,covid OR COVID,1,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 09:46:13,mixte
Québec,covid OR COVID,2,Le Journal de Québec,COVID-19 au Québec: 532 cas supplémentaires et 4 nouveaux décès,2021-10-17,2,https://www.journaldequebec.com/2021/10/17/covid-19-au-quebec-532-cas-supplementaires-et-4-nouveaux-deces,2021-10-19 09:46:13,mixte
Québec,covid OR COVID,3,Le Journal de Québec,519 nouveaux cas de COVID-19 au Québec | JDQ,2021-09-27,22,https://www.journaldequebec.com/2021/09/27/519-nouveaux-cas-de-covid-19-au-quebec,2021-10-19 09:46:13,mixte
Québec,covid OR COVID,4,Le Journal de Québec,COVID-19 au Québec: 754 cas supplémentaires et 7 nouveaux décès,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/covid-19-au-quebec-754-cas-supplementaires-et-7-nouveaux-deces,2021-10-19 09:46:14,mixte
Québec,covid OR COVID,5,TVA Nouvelles,COVID-19: les cas en baisse au Québec et en Ontario,2021-10-17,2,https://www.tvanouvelles.ca/2021/10/17/covid-19-les-cas-en-baisse-au-quebec-et-en-ontario,2021-10-19 09:46:14,mixte
Québec,covid OR COVID,6,TVA Nouvelles,Les développements sur la COVID-19 du 18 octobre,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 09:46:14,mixte
Québec,covid OR COVID,7,La Presse,Les jeunes adultes font reculer la COVID-19,2021-10-04,15,https://www.lapresse.ca/covid-19/2021-10-04/les-jeunes-adultes-font-reculer-la-covid-19.php,2021-10-19 09:46:14,mixte
Québec,covid OR COVID,8,TVA Nouvelles,COVID-19: début de la distribution de la 3e dose à Québec,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/covid-19-debut-de-la-distribution-de-la-3e-dose-a-quebec,2021-10-19 09:46:14,mixte
Québec,covid OR COVID,9,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 09:46:14,mixte
Québec,covid OR COVID,10,Le Journal de Québec,COVID-19 dans Chaudière-Appalaches: les éclosions dans les écoles inquiètent la Santé publique,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/covid-19-a-quebec-pareille-dans-la-capitale-nationale-hausse-en-chaudiere-appalaches,2021-10-19 09:46:15,mixte
Québec,covid OR COVID,11,Radio-Canada.ca,Québec ajoute 149 lits COVID-19 à Montréal | Coronavirus,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826019/quebec-lits-covid-19-montreal-chirurgie,2021-10-19 09:46:15,mixte
Québec,covid OR COVID,12,TVA Nouvelles,Près de 100 nouveaux cas au Nouveau-Brunswick,2021-10-12,7,https://www.tvanouvelles.ca/2021/10/11/covid-19-les-hospitalisations-en-baisse-au-quebec,2021-10-19 09:46:15,mixte
Québec,covid OR COVID,13,Le Journal de Québec,COVID-19: le gouvernement britannique sous pression pour réagir à la hausse des contaminations,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/covid-19-le-gouvernement-britannique-sous-pression-pour-reagir-a-la-hausse-des-contaminations,2021-10-19 09:46:15,mixte
