Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",24,Le Parisien,Ces mystérieux cancers qui ont touché leurs enfants : le drame des familles de Sainte-Pazanne,2021-09-28,21,https://www.leparisien.fr/societe/sante/ces-mysterieux-cancers-qui-ont-touche-leurs-enfants-le-drame-des-familles-de-sainte-pazanne-28-09-2021-NPRLP5SNDBBSVCPNA2T7UK2KDE.php,2021-10-19 13:11:06,mixte
Sainte-Marie,"""santé publique""",25,ICI.Radio-Canada.ca,"La Beauce, principal foyer de contagion en Chaudière-Appalaches",2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761871/beauce-covid-chaudiere-appalaches-pandemie-eclosions,2021-10-19 13:11:07,mixte
Sainte-Marie,covid OR COVID,1,Le Peuple Lotbinière,COVID-19 : près de 100 nouveaux découverts en Chaudière-Appalaches,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103797,2021-10-19 13:11:17,mixte
Sainte-Marie,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-10-19 13:11:17,mixte
Sainte-Marie,covid OR COVID,3,Le journal de Lévis,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91859,2021-10-19 13:11:18,mixte
Sainte-Marie,covid OR COVID,4,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 13:11:18,mixte
Sainte-Marie,covid OR COVID,5,ICI.Radio-Canada.ca,Plusieurs écoles de la Beauce durement touchées par la COVID-19,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830926/cas-covid-ecoles-beauce-etchemin-classes-st-georges,2021-10-19 13:11:18,mixte
Sainte-Marie,covid OR COVID,6,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 13:11:18,mixte
Sainte-Marie,covid OR COVID,7,Ma Beauce,Bilan de la COVID-19 et déménagement de la clinique de vaccination du Centre Caztel à Sainte-Marie,2021-10-07,12,https://mabeauce.com/bilan-de-la-covid-19-et-demenagement-de-la-clinique-de-vaccination-du-centre-caztel-a-sainte-marie/,2021-10-19 13:11:19,mixte
Sainte-Marie,covid OR COVID,8,Le journal de Lévis,Importante hausse des nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-10-05,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91747,2021-10-19 13:11:19,mixte
Sainte-Marie,covid OR COVID,9,Cool Fm,Le site de vaccination contre la COVID-19 de Sainte-Marie quitte le Centre Caztel,2021-10-08,11,http://www.coolfm.biz/nouvelle/6629-le-site-de-vaccination-contre-la-covid-19-de-sainte-marie-quitte-le-centre-caztel,2021-10-19 13:11:19,mixte
Sainte-Marie,covid OR COVID,10,Le Peuple Lotbinière,COVID-19 : la flambée se poursuit dans le sud de la Chaudière-Appalaches,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103789,2021-10-19 13:11:20,mixte
Sainte-Marie,covid OR COVID,11,EnBeauce.com,COVID-19 : 60 nouveaux cas confirmés en Chaudière-Appalaches dont 38 en Beauce,2021-10-07,12,https://www.enbeauce.com/actualites/societe/439473/covid-19-60-nouveaux-cas-confirmes-en-chaudiere-appalaches-dont-38-en-beauce,2021-10-19 13:11:20,mixte
Sainte-Marie,covid OR COVID,12,Le journal de Lévis,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,26,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91649,2021-10-19 13:11:20,mixte
Sainte-Marie,covid OR COVID,13,Le journal de Lévis,COVID-19 : nouvelle augmentation des hospitalisations dans la région,2021-09-27,22,https://www.journaldelevis.com/1438/COVID-19.html?id=91672,2021-10-19 13:11:21,mixte
Sainte-Marie,covid OR COVID,14,Beauce-Média,Hausse du sans rendez-vous au GMF Nouvelle-Beauce,2021-10-18,1,https://www.beaucemedia.ca/2021/10/18/hausse-du-sans-rendez-vous-au-gmf-nouvelle-beauce/,2021-10-19 13:11:21,mixte
Sainte-Marie,covid OR COVID,15,Cool Fm,Près de 30 nouveaux cas de COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-20,29,http://www.coolfm.biz/nouvelle/6490-pres-de-30-nouveaux-cas-de-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-10-19 13:11:21,mixte
Sainte-Marie,covid OR COVID,16,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-10-12,7,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 13:11:21,mixte
Sainte-Marie,covid OR COVID,17,Ma Beauce,Centre de dépistage à Sainte-Marie: Gaétan Vachon toujours en attente d'une réponse,2021-10-13,6,https://mabeauce.com/centre-de-depistage-a-sainte-marie-gaetan-vachon-toujours-en-attente-dune-reponse/,2021-10-19 13:11:21,mixte
Sainte-Marie,covid OR COVID,18,La Presse,Vaccin pour les 5 à 11 ans | Pfizer dépose une demande d'autorisation,2021-10-19,0,https://www.lapresse.ca/covid-19/2021-10-18/vaccin-pour-les-5-a-11-ans/pfizer-depose-une-demande-d-autorisation.php,2021-10-19 13:11:22,mixte
Sainte-Marie,covid OR COVID,19,ICI.Radio-Canada.ca,Des hôpitaux prennent des mesures contre les travailleurs non vaccinés | Coronavirus : Ontario,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828471/vaccin-covid-19-infirmieres-medecin-preposes,2021-10-19 13:11:22,mixte
Sainte-Marie,covid OR COVID,20,EnBeauce.com,COVID-19 : 14 nouveaux cas et deux classes fermées à l'école des Deux-Rives,2021-10-04,15,https://www.enbeauce.com/actualites/education/438992/covid-19-14-nouveaux-cas-et-deux-classes-fermees-a-lecole-des-deux-rives,2021-10-19 13:11:22,mixte
Sainte-Marie,covid OR COVID,21,EnBeauce.com,COVID-19 : un bon de 26 cas dans les écoles du CSSBE | EnBeauce.com,2021-10-06,13,https://www.enbeauce.com/actualites/education/439220/covid-19-un-bon-de-26-cas-dans-les-ecoles-du-cssbe,2021-10-19 13:11:22,mixte
Sainte-Marie,covid OR COVID,22,ICI.Radio-Canada.ca,Les télévisions retirées des chambres de plusieurs hôpitaux du Nouveau-Brunswick,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832052/television-hopital-patients-malades-nouveau-brunswick-vitalite,2021-10-19 13:11:22,mixte
Sainte-Marie,covid OR COVID,23,France Bleu,Covid-19 : 29 agents non vaccinés suspendus dans les hôpitaux de Pau et Oloron-Sainte-Marie,2021-10-14,5,https://www.francebleu.fr/infos/sante-sciences/29-agents-non-vaccines-suspendus-dans-les-hopitaux-de-pau-et-oloron-sainte-marie-1634229730,2021-10-19 13:11:23,mixte
Sainte-Marie,covid OR COVID,24,Radio-Canada.ca,"« On n'a même pas voté encore, c'est décourageant! » | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825790/bureaux-vote-files-attente-scrutin,2021-10-19 13:11:23,mixte
Sainte-Marie,covid OR COVID,25,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,174,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-10-19 13:11:23,mixte
Sainte-Marie,construction,1,La Voix du Sud,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-19,0,https://www.lavoixdusud.com/2021/10/18/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2021-10-19 13:11:33,mixte
Sainte-Marie,construction,2,Beauce-Média,Gala des Perséides: Mission réussie,2021-10-16,3,https://www.beaucemedia.ca/2021/10/16/gala-des-perseides-mission-reussie/,2021-10-19 13:11:34,mixte
Sainte-Marie,construction,3,EnBeauce.com,Le CSSBE dépose pour 80 M $ de projets immobiliers,2021-10-14,5,https://www.enbeauce.com/actualites/education/440030/le-cssbe-depose-pour-80-m-$-de-projets-immobiliers,2021-10-19 13:11:34,mixte
Sainte-Marie,construction,4,EnBeauce.com,Le nouveau campus de Sainte-Marie officiellement inauguré | EnBeauce.com,2021-10-07,12,https://www.enbeauce.com/actualites/education/438025/le-nouveau-campus-de-sainte-marie-officiellement-inaugure,2021-10-19 13:11:34,mixte
Sainte-Marie,construction,5,l'avenir.net,Un parc à la place de l'église Sainte-Marie,2021-10-19,0,https://www.lavenir.net/cnt/dmf20211018_01626927/un-parc-a-la-place-de-l-eglise-sainte-marie,2021-10-19 13:11:34,mixte
Sainte-Marie,construction,6,Bien Public,Sainte-Marie-sur-Ouche | Le nouvel accueil périscolaire a été inauguré,2021-10-19,0,https://www.bienpublic.com/social/2021/10/19/le-nouvel-accueil-periscolaire-a-ete-inaugure,2021-10-19 13:11:35,mixte
Sainte-Marie,construction,7,ICI.Radio-Canada.ca,Une année de plus pour les efforts de préservation de l'église Sainte-Marie,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828450/eglise-sainte-marie-preservation-un-an-argent-restauration-pointe-de-eglise-nouvelle-ecosse,2021-10-19 13:11:35,mixte
Sainte-Marie,construction,8,Beauce-Média,La rénovation légèrement en baisse,2021-09-20,29,https://www.beaucemedia.ca/2021/09/20/la-renovation-legerement-en-baisse/,2021-10-19 13:11:36,mixte
Sainte-Marie,construction,9,Le Courrier Sud,Nouveaux aménagements pour les randonnées pédestres,2021-09-24,25,https://www.lecourriersud.com/nouveaux-amenagements-pour-les-randonnees-pedestres/,2021-10-19 13:11:36,mixte
Sainte-Marie,construction,10,TPBM,GCC fait coup double dans l'hospitalier,2021-10-19,0,https://www.tpbm-presse.com/gcc-fait-coup-double-dans-lhospitalier-46690.html,2021-10-19 13:11:36,mixte
Sainte-Marie,construction,11,La Presse,Des délais d'attente importants dans le Plateau,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/des-delais-d-attente-importants-dans-le-plateau.php,2021-10-19 13:11:36,mixte
Sainte-Marie,construction,12,Construction Cayola,GCC reconstruit le centre hospitalier Sainte-Marie à Nice,2021-10-04,15,https://www.constructioncayola.com/batiment/article/2021/10/04/136348/gcc-reconstruit-centre-hospitalier-saintemarie-nice,2021-10-19 13:11:37,mixte
Sainte-Marie,construction,13,Ouest-France,Malville. Vingt ans de réalisations à Madagascar,2021-10-19,0,https://www.ouest-france.fr/pays-de-la-loire/malville-44260/vingt-ans-de-realisations-a-madagascar-c0699cfe-86fd-4883-ac2a-bda746e0b6c7,2021-10-19 13:11:37,mixte
Sainte-Marie,construction,14,La Presse,Sainte-Marthe-sur-le-Lac | Un cauchemar qui n'en finit plus,2021-10-12,7,https://www.lapresse.ca/actualites/2021-10-12/sainte-marthe-sur-le-lac/un-cauchemar-qui-n-en-finit-plus.php,2021-10-19 13:11:37,mixte
Sainte-Marie,construction,15,Ontario Newsroom,L'Ontario continue d'appuyer de nombreux projets d'infrastructure communautaires au moyen de plus de 58 M$ en prêts,2021-09-24,25,https://news.ontario.ca/fr/bulletin/1000863/lontario_continue_dappuyer_de_nombreux_projets_dinfrastructure_communautaires_au_moyen_de_plus_de_58_m_en_prets,2021-10-19 13:11:37,mixte
Sainte-Marie,construction,16,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-10-19 13:11:38,mixte
Sainte-Marie,construction,17,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,140,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-10-19 13:11:38,mixte
Sainte-Marie,construction,18,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,260,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-10-19 13:11:38,mixte
Sainte-Marie,construction,19,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,182,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-10-19 13:11:38,mixte
Sainte-Marie,construction,20,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,185,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-10-19 13:11:38,mixte
Sainte-Marie,construction,21,Ma Beauce,Le District de la Construction Innovante voit le jour à Sainte-Marie,2020-12-11,312,https://mabeauce.com/le-district-de-la-construction-innovante-voit-le-jour-a-sainte-marie/,2021-10-19 13:11:38,mixte
Sainte-Marie,construction,22,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,314,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-10-19 13:11:39,mixte
Sainte-Marie,construction,23,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-10-19 13:11:39,mixte
Sainte-Marie,construction,24,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,194,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-10-19 13:11:39,mixte
Sainte-Marie,construction,25,Ma Beauce,Le mur anticrue autour de l'usine Vachon prend forme,2021-02-16,245,https://mabeauce.com/le-mur-anticrue-autour-de-lusine-vachon-prend-forme/,2021-10-19 13:11:39,mixte
