Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,élection OR campagne,11,La Presse,La CSN a 100 ans | Une forte empreinte sur l'histoire du Québec,2021-09-24,25,https://www.lapresse.ca/affaires/2021-09-24/la-csn-a-100-ans/une-forte-empreinte-sur-l-histoire-du-quebec.php,2021-10-19 09:46:44,mixte
Rawdon,élection OR campagne,12,L'Action,Le lac Rawdon sera abaissé temporairement,2021-07-15,96,https://www.laction.com/article/2021/07/15/le-lac-rawdon-sera-abaisse-temporairement,2021-10-19 09:46:44,mixte
Rawdon,élection OR campagne,13,L'Action,Campagne de financement pour l'école Saint-Théodore-de-Chertsey,2021-04-29,173,https://www.laction.com/article/2021/04/29/campagne-de-financement-pour-l-ecole-saint-theodore-de-chertsey,2021-10-19 09:46:44,mixte
Rawdon,élection OR campagne,14,LanauWeb,Les candidats et candidates de l'équipe Vision Joliette officiellement dans la course pour l'élection de novembre prochain Info Lanaudière,2021-09-17,32,https://lanauweb.info/les-candidats-et-candidates-de-lequipe-vision-joliette-officiellement-dans-la-course-pour-lelection-de-novembre-prochain/,2021-10-19 09:46:44,mixte
Rawdon,élection OR campagne,15,L'Action,Yves Perron aux guides de la campagne électorale du Bloc Québécois,2021-08-12,68,https://www.laction.com/article/2021/08/12/yves-perron-aux-guides-de-la-campagne-electorale-du-bloc-quebecois,2021-10-19 09:46:44,mixte
Rawdon,élection OR campagne,16,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,316,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-10-19 09:46:45,mixte
Rawdon,élection OR campagne,17,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,65,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-10-19 09:46:45,mixte
Rawdon,élection OR campagne,18,L'Action,La communauté se mobilise pour venir en aide aux sinistrés,2021-03-22,211,https://www.laction.com/article/2021/03/22/la-communaute-se-mobilise-pour-venir-en-aide-aux-sinistres,2021-10-19 09:46:46,mixte
Rawdon,élection OR campagne,19,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,124,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-10-19 09:46:46,mixte
Rawdon,élection OR campagne,20,L'Action,Saint-Damien perd un autre conseiller - Joliette,2021-05-24,148,https://www.laction.com/article/2021/05/24/saint-damien-perd-un-autre-conseiller,2021-10-19 09:46:46,mixte
Rawdon,élection OR campagne,21,L'Action,Un garage non conforme suscite du mécontentement à Rawdon,2020-10-29,355,https://www.laction.com/article/2020/10/29/un-garage-non-conforme-suscite-du-mecontentement-a-rawdon,2021-10-19 09:46:47,mixte
Rawdon,élection OR campagne,22,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,236,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-10-19 09:46:47,mixte
Rawdon,élection OR campagne,23,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,132,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-10-19 09:46:47,mixte
Rawdon,élection OR campagne,24,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-10-19 09:46:47,mixte
Rawdon,élection OR campagne,25,LanauWeb,Ruth Ellen Brosseau se lance dans la campagne électorale fédérale dans Berthier-Maskinongé Info Lanaudière,2021-08-27,53,https://lanauweb.info/ruth-ellen-brosseau-se-lance-dans-la-campagne-electorale-federale-dans-berthier-maskinonge/,2021-10-19 09:46:48,mixte
Rawdon,député,1,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,53,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-10-19 09:47:25,mixte
Rawdon,député,2,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,185,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-10-19 09:47:26,mixte
Rawdon,député,3,L'Action,Nadine Girault ouvre un bureau de comté à Rawdon,,,https://www.laction.com/article/2019/09/19/nadine-girault-ouvre-un-bureau-de-comte-a-rawdon,2021-10-19 09:47:26,mixte
Rawdon,député,4,L'Action,Un Rawdonnois reçoit deux distinctions prestigieuses,2021-09-07,42,https://www.laction.com/article/2021/09/07/un-rawdonnois-recoit-deux-distinctions-prestigieuses,2021-10-19 09:47:26,mixte
Rawdon,député,5,LanauWeb,Le BEI annonce le déclenchement d'une enquête indépendante à Rawdon Info Lanaudière,2021-09-01,48,https://lanauweb.info/le-bei-annonce-le-declenchement-dune-enquete-independante-a-rawdon/,2021-10-19 09:47:26,mixte
Rawdon,député,6,L'Action,Une annonce qui réjouit le maire de Rawdon,,,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-10-19 09:47:26,mixte
Rawdon,député,7,L'Action,Une initiative innovatrice pour sauver la messe de minuit à Rawdon,2020-12-20,303,https://www.laction.com/article/2020/12/20/une-initiative-innovatrice-pour-sauver-la-messe-de-minuit-a-rawdon,2021-10-19 09:47:27,mixte
Rawdon,député,8,L'Action,Gabriel Ste-Marie réalise plusieurs gains pour le Québec,2021-06-24,117,https://www.laction.com/article/2021/06/24/gabriel-ste-marie-realise-plusieurs-gains-pour-le-quebec,2021-10-19 09:47:27,mixte
Rawdon,député,9,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-10-19 09:47:27,mixte
Rawdon,député,10,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,65,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-10-19 09:47:27,mixte
Rawdon,député,11,L'Action,Yves Perron soutient la pétition pour la protection des berg,2021-05-17,155,https://www.laction.com/article/2021/05/17/yves-perron-soutient-la-petition-pour-la-protection-des-berges-du-saint-laurent,2021-10-19 09:47:27,mixte
Rawdon,député,12,L'Action,«La ministre doit arriver avec du concret» - Perron et Savar,2021-07-29,82,https://www.laction.com/article/2021/07/29/la-ministre-doit-arriver-avec-du-concret-perron-et-savard-tremblay,2021-10-19 09:47:28,mixte
Rawdon,député,13,TVA Nouvelles,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,214,https://www.tvanouvelles.ca/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne-1,2021-10-19 09:47:28,mixte
Rawdon,député,14,L'Action,Yves Perron aux guides de la campagne électorale du Bloc Québécois,2021-08-12,68,https://www.laction.com/article/2021/08/12/yves-perron-aux-guides-de-la-campagne-electorale-du-bloc-quebecois,2021-10-19 09:47:28,mixte
Rawdon,député,15,L'Action,Le Bloc Québécois ne cautionne pas le budget,2021-04-27,175,https://www.laction.com/article/2021/04/27/le-bloc-quebecois-ne-cautionne-pas-le-budget,2021-10-19 09:47:28,mixte
Rawdon,député,16,LanauWeb,Une rentrée en force au Cégep à Joliette Info Lanaudière,2021-08-28,52,https://lanauweb.info/une-rentree-en-force-au-cegep-a-joliette/,2021-10-19 09:47:29,mixte
Rawdon,député,17,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,,,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-10-19 09:47:29,mixte
Rawdon,député,18,LanauWeb,Les rendez-vous doux avec Monsieur PY et sa caravane perturbés par des manifestants contre les mesures sanitaires Info Lanaudière,2021-09-10,39,https://lanauweb.info/les-rendez-vous-doux-avec-monsieur-py-et-sa-caravane-perturbes-par-des-manifestants-contre-les-mesures-sanitaires/,2021-10-19 09:47:29,mixte
Rawdon,député,19,L'Action,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-23,118,https://www.laction.com/article/2021/06/23/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-10-19 09:47:29,mixte
Rawdon,député,20,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 8 septembre,2021-09-08,41,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-8-septembre-1.16023518,2021-10-19 09:47:30,mixte
Rawdon,député,21,LanauWeb,Travaux sur le pont au-dessus de la rivière L'Assomption sur la route 158 Info Lanaudière,2021-08-28,52,https://lanauweb.info/travaux-sur-le-pont-au-dessus-de-la-riviere-lassomption-sur-la-route-158/,2021-10-19 09:47:30,mixte
Rawdon,député,22,Hebdo Rive Nord,La sécurisation de la route 158 fait partie des projets annoncés,2021-04-16,186,https://www.hebdorivenord.com/article/2021/04/16/la-securisation-de-la-route-158-fait-partie-des-projets-annonces,2021-10-19 09:47:30,mixte
Rawdon,député,23,LanauWeb,La Grande marche pour la protection des forêts de passage dans Lanaudière Info Lanaudière,2021-09-16,33,https://lanauweb.info/la-grande-marche-pour-la-protection-des-forets-de-passage-dans-lanaudiere/,2021-10-19 09:47:30,mixte
Rawdon,député,24,LanauWeb,"Joliette : Arrestation pour introductions par effraction, recel et vols Info Lanaudière",2021-08-24,56,https://lanauweb.info/joliette-arrestation-pour-introductions-par-effraction-recel-et-vols/,2021-10-19 09:47:30,mixte
Rawdon,député,25,LanauWeb,Dévoilement de la plateforme du Bloc : Le Bloc…Québécois Info Lanaudière,2021-08-24,56,https://lanauweb.info/devoilement-de-la-plateforme-du-bloc-le-blocquebecois/,2021-10-19 09:47:31,mixte
Rawdon,"""arme à feu""",1,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,226,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-10-19 09:47:38,mixte
Rawdon,"""arme à feu""",2,LanauWeb,Vol qualifié à Notre-Dame-des-Prairies Info Lanaudière,2021-09-10,39,https://lanauweb.info/vol-qualifie-a-notre-dame-des-prairies/,2021-10-19 09:47:38,mixte
Rawdon,"""santé publique""",1,Le Journal de Montréal,"LANDRY, Estelle (née Clément)",2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/aee5d35567/landry-estelle-nee-clement,2021-10-19 09:47:47,mixte
Rawdon,"""santé publique""",2,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 09:47:47,mixte
Rawdon,"""santé publique""",3,NecrologieCanada,Clement Estelle 2021,2021-09-22,27,https://necrocanada.com/deces-2021/clement-estelle-2021/,2021-10-19 09:47:48,mixte
Rawdon,"""santé publique""",4,NecrologieCanada,Gilberte Bonin Beauchesne 1933 2021 (88 ans),2021-09-24,25,https://necrocanada.com/deces-2021/gilberte-bonin-beauchesne-1933-2021-88-ans/,2021-10-19 09:47:48,mixte
Rawdon,"""santé publique""",5,TVA Nouvelles,De plus en plus d'incidents impliquant des militants antivaccin près des écoles,2021-09-10,39,https://www.tvanouvelles.ca/2021/09/10/de-plus-en-plus-dincidents-impliquant-des-militants-anti-vaccin-pres-des-ecoles,2021-10-19 09:47:48,mixte
Rawdon,"""santé publique""",6,L'Action,La Clinique de dépistage mobile est de retour à Rawdon,,,https://www.laction.com/article/2020/07/27/la-clinique-de-depistage-mobile-est-de-retour-a-rawdon,2021-10-19 09:47:49,mixte
Rawdon,"""santé publique""",7,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,236,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-10-19 09:47:49,mixte
Rawdon,"""santé publique""",8,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,132,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-10-19 09:47:49,mixte
Rawdon,"""santé publique""",9,La Presse,Retour en classe | « Je crains pour leur santé »,2021-08-12,68,https://www.lapresse.ca/covid-19/2021-08-12/retour-en-classe/je-crains-pour-leur-sante.php,2021-10-19 09:47:49,mixte
Rawdon,"""santé publique""",10,L'Action,Une nouvelle directrice de santé publique dans Lanaudière,2021-02-04,257,https://www.laction.com/article/2021/02/04/une-nouvelle-directrice-de-sante-publique-dans-lanaudiere,2021-10-19 09:47:50,mixte
Rawdon,"""santé publique""",11,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,53,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-10-19 09:47:50,mixte
Rawdon,"""santé publique""",12,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,226,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-10-19 09:47:50,mixte
Rawdon,"""santé publique""",13,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,276,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-10-19 09:47:51,mixte
Rawdon,"""santé publique""",14,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,274,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-10-19 09:47:51,mixte
Rawdon,"""santé publique""",15,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,337,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-10-19 09:47:52,mixte
Rawdon,"""santé publique""",16,L'Action,La vaccination débute la semaine prochaine au CHDL,2020-12-18,305,https://www.laction.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-10-19 09:47:52,mixte
Rawdon,"""santé publique""",17,L'Action,Une initiative innovatrice pour sauver la messe de minuit à Rawdon,2020-12-20,303,https://www.laction.com/article/2020/12/20/une-initiative-innovatrice-pour-sauver-la-messe-de-minuit-a-rawdon,2021-10-19 09:47:52,mixte
Rawdon,"""santé publique""",18,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,136,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-10-19 09:47:52,mixte
Rawdon,"""santé publique""",19,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-10-19 09:47:52,mixte
Rawdon,"""santé publique""",20,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-26,54,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-10-19 09:47:53,mixte
Rawdon,"""santé publique""",21,Le Journal de Montréal,Confusion à la réouverture du Casino de Montréal,2021-07-02,109,https://www.journaldemontreal.com/2021/07/02/confusion-a-la-reouverture-du-casino-de-montreal,2021-10-19 09:47:53,mixte
Rawdon,"""santé publique""",22,L'Action,La communauté se mobilise pour venir en aide aux sinistrés,2021-03-22,211,https://www.laction.com/article/2021/03/22/la-communaute-se-mobilise-pour-venir-en-aide-aux-sinistres,2021-10-19 09:47:53,mixte
Rawdon,"""santé publique""",23,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,109,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 09:47:53,mixte
Rawdon,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,L'afflux de touristes préoccupe des villes de l'extérieur de Montréal,,,https://www.lesoleil.com/actualite/covid-19/lafflux-de-touristes-preoccupe-des-villes-de-lexterieur-de-montreal-49ead34790d8c7fccc43dd8fa7cc9d8d,2021-10-19 09:47:53,mixte
Rawdon,"""santé publique""",25,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,127,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-10-19 09:47:53,mixte
Rawdon,covid OR COVID,1,Le Journal de Québec,Mon cousin Marcel ou un prix Nobel?,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/mon-cousin-marcel-ou-un-prix-nobel,2021-10-19 09:48:03,mixte
Rawdon,covid OR COVID,2,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,116,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-10-19 09:48:03,mixte
Rawdon,covid OR COVID,3,TVA Nouvelles,De plus en plus d'incidents impliquant des militants antivaccin près des écoles,2021-09-10,39,https://www.tvanouvelles.ca/2021/09/10/de-plus-en-plus-dincidents-impliquant-des-militants-anti-vaccin-pres-des-ecoles,2021-10-19 09:48:03,mixte
Rawdon,covid OR COVID,4,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,94,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-10-19 09:48:04,mixte
Rawdon,covid OR COVID,5,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,226,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-10-19 09:48:04,mixte
Rawdon,covid OR COVID,6,"98,5 fm",Graffitis antivax sur les murs d'une école secondaire à Rawdon | «En temps et lieu seront pendus ceux qui vaccinent les jeunes de force»,2021-09-08,41,https://www.985fm.ca/nouvelles/faits-divers/422484/graffitis-antivax-sur-les-murs-d-une-ecole-secondaire-a-rawdon-en-temps-et-lieu-seront-pendus-ceux-qui-vaccinent-les-jeunes-de-force,2021-10-19 09:48:04,mixte
Rawdon,covid OR COVID,7,Le Journal de Montréal,Fermer au lieu de gérer le VaxiCode,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/fermer-au-lieu-de-gerer-le-vaxicode,2021-10-19 09:48:04,mixte
Rawdon,covid OR COVID,8,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,337,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-10-19 09:48:05,mixte
Rawdon,covid OR COVID,9,L'Action,La Clinique de dépistage mobile est de retour à Rawdon,,,https://www.laction.com/article/2020/07/27/la-clinique-de-depistage-mobile-est-de-retour-a-rawdon,2021-10-19 09:48:05,mixte
Rawdon,covid OR COVID,10,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 8 septembre,2021-09-08,41,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-8-septembre-1.16023518,2021-10-19 09:48:05,mixte
Rawdon,covid OR COVID,11,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,356,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-10-19 09:48:06,mixte
Rawdon,covid OR COVID,12,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,211,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-10-19 09:48:06,mixte
Rawdon,covid OR COVID,13,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 09:48:06,mixte
Rawdon,covid OR COVID,14,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-10-19 09:48:06,mixte
Rawdon,covid OR COVID,15,Ministère de la Santé et des Services sociaux,Projet visant à favoriser le vieillissement actif - Le gouvernement du Québec accorde un soutien financier de plus de 15 000 $ à la municipalité de Rawdon - Salle de presse - MSSS,2021-08-31,49,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3122/,2021-10-19 09:48:07,mixte
Rawdon,covid OR COVID,16,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,306,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-10-19 09:48:07,mixte
Rawdon,covid OR COVID,17,Le Journal de Montréal,Le BEI déclenche une enquête à Rawdon,2021-09-01,48,https://www.journaldemontreal.com/2021/09/01/le-bei-declenche-une-enquete-a-rawdon,2021-10-19 09:48:07,mixte
Rawdon,covid OR COVID,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 09:48:07,mixte
Rawdon,covid OR COVID,19,Le Journal de Montréal,COVID-19: l'inquiétude monte dans Lanaudière | JDM,,,https://www.journaldemontreal.com/2020/04/05/covid-19-linquietude-monte-dans-lanaudiere,2021-10-19 09:48:07,mixte
Rawdon,covid OR COVID,20,L'Action,Remise des prix du concours Rawdon Fleuri 2021,2021-09-02,47,https://www.laction.com/article/2021/09/02/remise-des-prix-du-concours-rawdon-fleuri-2021,2021-10-19 09:48:08,mixte
Rawdon,covid OR COVID,21,L'Action,Rawdon adopte un Plan d'action environnemental 2021-2025,2021-09-15,34,https://www.laction.com/article/2021/09/15/rawdon-adopte-un-plan-d-action-environnemental-2021-2025,2021-10-19 09:48:08,mixte
Rawdon,covid OR COVID,22,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,,,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-10-19 09:48:08,mixte
Rawdon,covid OR COVID,23,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,168,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-10-19 09:48:08,mixte
Rawdon,covid OR COVID,24,Mon Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-10,70,https://monjoliette.com/bell-etend-lacces-internet-pure-fibre-a-rawdon/,2021-10-19 09:48:08,mixte
Rawdon,covid OR COVID,25,La Presse,Retour en classe | « Je crains pour leur santé »,2021-08-12,68,https://www.lapresse.ca/covid-19/2021-08-12/retour-en-classe/je-crains-pour-leur-sante.php,2021-10-19 09:48:09,mixte
Rawdon,construction,1,L'Action,Interrogations au sujet d'un déboisement à Rawdon,2021-09-23,26,https://www.laction.com/article/2021/09/23/interrogations-au-sujet-d-un-deboisement-a-rawdon,2021-10-19 09:48:16,mixte
Rawdon,construction,2,Mon Joliette,Hausse considérable de mises en chantier résidentielles dans certaines municipalités lanaudoises,2021-10-19,0,https://monjoliette.com/hausse-considerable-de-mises-en-chantier-residentielles-dans-certaines-municipalites-lanaudoises/,2021-10-19 09:48:16,mixte
Rawdon,construction,3,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-13,6,https://www.laction.com/article/2021/10/13/quels-sont-vos-engagements-pour-votre-municipalite,2021-10-19 09:48:17,mixte
Rawdon,construction,4,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,94,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-10-19 09:48:17,mixte
Rawdon,construction,5,L'Action,Reconstruction et rénovation : les aînés pourront revenir chez eux,2021-03-18,215,https://www.laction.com/article/2021/03/18/reconstruction-et-renovation-les-aines-pourront-revenir-chez-eux,2021-10-19 09:48:17,mixte
Rawdon,construction,6,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,113,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-10-19 09:48:17,mixte
Rawdon,construction,7,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,226,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-10-19 09:48:18,mixte
Rawdon,construction,8,Le Journal de Montréal,De plus en plus d'incidents impliquant des militants anti-vaccin près des écoles,2021-09-10,39,https://www.journaldemontreal.com/2021/09/10/multiplication-dincidents-pres-des-ecoles,2021-10-19 09:48:18,mixte
