Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,accident,21,Le Journal de Montréal,Accident en VTT à Saint-Zénon,2021-07-06,105,https://www.journaldemontreal.com/2021/07/06/accident-en-vtt-a-saint-zenon-1,2021-10-19 09:01:06,local
Sainte-Adèle,accident,22,Le Journal de Québec,Accident de travail à Sainte-Foy: une méthode inadéquate a contribué au décès,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/accident-de-travail-a-sainte-foy-une-methode-inadequate-a-contribue-au-deces,2021-10-19 09:01:07,local
Sainte-Adèle,accident,23,TVA Nouvelles,Un quadragénaire retrouvé cinq jours après sa disparition,2021-05-23,149,https://www.tvanouvelles.ca/2021/05/23/un-quadragenaire-disparait-a-sainte-adele,2021-10-19 09:01:07,local
Sainte-Adèle,accident,24,Le Journal de Montréal,Accident sur l'autoroute 10: un motocycliste succombe à ses blessures,2021-09-02,47,https://www.journaldemontreal.com/2021/09/02/accident-sur-lautoroute-10-un-motocycliste-succombe-a-ses-blessures,2021-10-19 09:01:07,local
Sainte-Adèle,accident,25,Le Journal de Montréal,[EN IMAGES] Accident à Charlemagne: des déchets à la tonne et une congestion monstre,2021-05-06,166,https://www.journaldemontreal.com/2021/05/06/en-images-accident-a-charlemagne-des-dechets-a-la-tonne-et-une-congestion-monstre,2021-10-19 09:01:07,local
Sainte-Adèle,décès OR mort,1,La Presse,"Sainte-Adèle | Un homme abattu par la police, le BEI ouvre une enquête",2021-10-01,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/sainte-adele/un-homme-abattu-par-la-police-le-bei-ouvre-une-enquete.php,2021-10-19 09:01:46,local
Sainte-Adèle,décès OR mort,2,Le Journal de Montréal,L'homme abattu à Sainte-Adèle était un petit criminel de carrière,2021-10-01,18,https://www.journaldemontreal.com/2021/10/01/lhomme-abattu-a-sainte-adele-etait-un-petit-criminel-de-carriere,2021-10-19 09:01:46,local
Sainte-Adèle,décès OR mort,3,iHeartRadio,Un homme est abattu par un policier de la SQ à Sainte-Adèle,2021-10-01,18,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-homme-est-abattu-par-un-policier-de-la-sq-a-sainte-adele-1.16183774,2021-10-19 09:01:46,local
Sainte-Adèle,décès OR mort,4,"98,5 fm",Homme abattu par la SQ à Sainte-Adèle | Le BEI a ouvert une enquête,2021-10-01,18,https://www.985fm.ca/nouvelles/faits-divers/428293/homme-abattu-par-la-sq-a-sainte-adele-le-bei-a-ouvert-ouvert-une-enquete,2021-10-19 09:01:46,local
Sainte-Adèle,décès OR mort,5,Le Soleil - Groupe Capitales Médias,Le BEI appelé dans les Laurentides où un homme a été abattu par la police,2021-10-01,18,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-bei-appele-dans-les-laurentides-ou-un-homme-a-ete-abattu-par-la-police-ec68aff1289de9e4065b336a2473dabb,2021-10-19 09:01:47,local
Sainte-Adèle,décès OR mort,6,Journal Accès,La Croix menace-t-elle la démocratie?,2021-09-28,21,https://www.journalacces.ca/la-croix-menace-t-elle-la-democratie/,2021-10-19 09:01:47,local
Sainte-Adèle,décès OR mort,7,Le Journal de Montréal,Violence conjugale: il s'évade à son arrivée à la cour municipale,2021-09-27,22,https://www.journaldemontreal.com/2021/09/27/violence-conjugale-il-sevade-a-son-arrivee-a-la-cour-municipale-1,2021-10-19 09:01:47,local
Sainte-Adèle,décès OR mort,8,NecrologieCanada,BEAUREGARD HECTOR 1945 2021,2021-10-06,13,https://necrocanada.com/deces-2021/beauregard-hector-1945-2021/,2021-10-19 09:01:47,local
Sainte-Adèle,décès OR mort,9,NecrologieCanada,OUELLETTE nee GIROUX Yolande 19382021,2021-10-01,18,https://necrocanada.com/deces-2021/ouellette-nee-giroux-yolande-19382021/,2021-10-19 09:01:48,local
Sainte-Adèle,décès OR mort,10,ICI.Radio-Canada.ca,Balarama Holness se dit victime de propos haineux sur Internet | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831673/chef-mouvement-montreal-plainte-service-police-montreal,2021-10-19 09:01:48,local
Sainte-Adèle,décès OR mort,11,Zone911,Le Tour Paramédic est complété avec succès : Un périple de 520 kilomètres à vélo,2021-09-23,26,https://zone911.com/services-d-urgence/31500-le-tour-paramedic-est-complete-avec-succes-un-periple-de-520-kilometres-a-velo-2,2021-10-19 09:01:48,local
Sainte-Adèle,décès OR mort,12,La Presse,Meurtre sur fond de stupéfiants à Sainte-Adèle,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/meurtre-sur-fond-de-stupefiants-a-sainte-adele.php,2021-10-19 09:01:48,local
Sainte-Adèle,décès OR mort,13,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-10-19 09:01:48,local
Sainte-Adèle,décès OR mort,14,Journal Accès,Décès de l'auteur Claude Jasmin - Accès Laurentides,2021-05-04,168,https://www.journalacces.ca/deces-de-lauteur-claude-jasmin/,2021-10-19 09:01:49,local
Sainte-Adèle,décès OR mort,15,Journal Accès,premiers répondants repoussée à Sainte-Adèle - Accès Laurentides,2021-08-24,56,https://www.journalacces.ca/la-creation-de-postes-de-premiers-repondants-repoussee-a-sainte-adele/,2021-10-19 09:01:49,local
Sainte-Adèle,décès OR mort,16,Le Journal de Montréal,"VILLENEUVE, Jeannine",2021-06-19,122,https://www.journaldemontreal.com/2021/06/19/75b6c200da/villeneuve-jeannine,2021-10-19 09:01:49,local
Sainte-Adèle,décès OR mort,17,Le Journal de Montréal,"Dubé, André",2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/07ed8be528/dube-andre,2021-10-19 09:01:49,local
Sainte-Adèle,décès OR mort,18,Journal Le Nord,Les Rolland et les Laurentides - Partie 2,2021-02-23,238,https://www.journallenord.com/les-rolland-et-les-laurentides-partie-2/,2021-10-19 09:01:49,local
Sainte-Adèle,décès OR mort,19,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,96,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-10-19 09:01:50,local
Sainte-Adèle,décès OR mort,20,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,113,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-10-19 09:01:50,local
Sainte-Adèle,décès OR mort,21,Le Journal de Montréal,«La belle tournée»: Brigitte Boisjoli s'invite dans les Laurentides,2021-08-30,50,https://www.journaldemontreal.com/2021/08/30/la-belle-tournee-brigitte-boisjoli-sinvite-dans-les-laurentides,2021-10-19 09:01:50,local
Sainte-Adèle,décès OR mort,22,Le Journal de Montréal,"OUELLETTE, Lise",2021-07-17,94,https://www.journaldemontreal.com/2021/07/17/b363799883/ouellette-lise,2021-10-19 09:01:50,local
Sainte-Adèle,décès OR mort,23,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,96,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-10-19 09:01:50,local
Sainte-Adèle,décès OR mort,24,Journal Accès,Accident grave sur le P'tit Train du Nord - Accès Laurentides,2021-08-31,49,https://www.journalacces.ca/accident-grave-sur-le-ptit-train-du-nord/,2021-10-19 09:01:50,local
Sainte-Adèle,décès OR mort,25,Le Journal de Montréal,"GALIPEAU, Roméo",2021-08-25,55,https://www.journaldemontreal.com/2021/08/25/d7cb7a99f5/galipeau-romeo,2021-10-19 09:01:51,local
Sainte-Adèle,incendie,1,TVA Nouvelles,Violent incendie à Sainte-Adèle,,,https://www.tvanouvelles.ca/2018/12/30/violent-incendie-a-sainte-adele,2021-10-19 09:02:00,local
Sainte-Adèle,incendie,2,Le Journal de Montréal,Sainte-Anne-des-Plaines: un Montréalais arrêté pour incendie criminel,2021-08-26,54,https://www.journaldemontreal.com/2021/08/26/sainte-anne-des-plaines-un-montrealais-arrete-pour-incendie-criminel,2021-10-19 09:02:00,local
Sainte-Adèle,incendie,3,Journal Accès,Incendie à Saint-Sauveur - Accès Laurentides,2021-03-02,231,https://www.journalacces.ca/incendie-a-saint-sauveur/,2021-10-19 09:02:01,local
Sainte-Adèle,incendie,4,Journal Accès,Incendie suspect chez Royal Lepage à Saint-Sauveur - Accès Laurentides,2021-06-08,133,https://www.journalacces.ca/incendie-suspect-chez-royal-lepage/,2021-10-19 09:02:01,local
Sainte-Adèle,incendie,5,Journal Accès,La Folie complètement détruit par un incendie - Accès Laurentides,2021-08-10,70,https://www.journalacces.ca/le-resto-bar-la-folie-completement-detruit-par-un-incendie/,2021-10-19 09:02:01,local
Sainte-Adèle,incendie,6,Journal Accès,360 dans notre région - Accès Laurentides,2021-08-24,56,https://www.journalacces.ca/360-dans-notre-region/,2021-10-19 09:02:01,local
Sainte-Adèle,incendie,7,Le Journal de Montréal,40 familles touchées par un feu,2021-06-06,135,https://www.journaldemontreal.com/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux-1,2021-10-19 09:02:01,local
Sainte-Adèle,incendie,8,Le Journal de Québec,Lac–Saint-Jean: les feux menacent des infrastructures,2021-06-12,129,https://www.journaldequebec.com/2021/06/12/les-feux-menacent-des-infrastructures,2021-10-19 09:02:02,local
Sainte-Adèle,incendie,9,Journal Accès,Vers une nouvelle caserne d'incendie à St-Sauveur ? - Accès Laurentides,2021-08-03,77,https://www.journalacces.ca/saint-sauveur-vers-une-nouvelle-caserne-dincendie/,2021-10-19 09:02:02,local
Sainte-Adèle,incendie,10,Journal Accès,premiers répondants repoussée à Sainte-Adèle - Accès Laurentides,2021-08-24,56,https://www.journalacces.ca/la-creation-de-postes-de-premiers-repondants-repoussee-a-sainte-adele/,2021-10-19 09:02:02,local
Sainte-Adèle,incendie,11,Journal Accès,Les Laurentides sont-ils à risque des feux de forêts ? - Accès Laurentides,2021-08-17,63,https://www.journalacces.ca/les-laurentides-sont-ils-a-risque-des-feux-de-forets/,2021-10-19 09:02:02,local
Sainte-Adèle,incendie,12,Le Journal de Montréal,Incendie majeur au centre-ville de Trois-Rivières,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-1,2021-10-19 09:02:02,local
Sainte-Adèle,incendie,13,Le Journal de Montréal,Un été calme pour la SOPFEU,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/un-ete-calme-pour-la-sopfeu,2021-10-19 09:02:03,local
Sainte-Adèle,incendie,14,Le Journal de Montréal,"Espagne: l'incendie près de Malaga toujours en cours, nouvelles évacuations",2021-09-12,37,https://www.journaldemontreal.com/2021/09/12/espagne-lincendie-pres-de-malaga-toujours-en-cours-nouvelles-evacuations,2021-10-19 09:02:03,local
Sainte-Adèle,incendie,15,Le Journal de Montréal,Turquie: trois morts dans un feu de forêt près d'un site touristique,2021-07-29,82,https://www.journaldemontreal.com/2021/07/29/turquie-trois-morts-dans-un-feu-de-foret-pres-dun-site-touristique,2021-10-19 09:02:03,local
Sainte-Adèle,incendie,16,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,104,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-10-19 09:02:04,local
Sainte-Adèle,incendie,17,Le Journal de Montréal,Incendie suspect à Sainte-Adèle: une auberge détruite par les flammes,,,https://www.journaldemontreal.com/2015/01/30/incendie-suspect-a-sainte-adele-une-auberge-detruite-par-les-flammes,2021-10-19 09:02:04,local
Sainte-Adèle,incendie,18,Le Journal de Québec,[PHOTOS] Incendie dans une maison à Cap-Rouge,2021-06-02,139,https://www.journaldequebec.com/2021/06/02/incendie-dans-une-maison-a-cap-rouge,2021-10-19 09:02:04,local
Sainte-Adèle,incendie,19,Le Journal de Montréal,Montréal-Est: incendie dans un entrepôt industriel,2021-03-25,208,https://www.journaldemontreal.com/2021/03/25/montreal-est-incendie-dans-un-entrepot-industriel,2021-10-19 09:02:04,local
Sainte-Adèle,incendie,20,Le Journal de Montréal,Les pompiers de Californie face à un incendie qui crée son propre climat,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/les-pompiers-de-californie-face-a-un-incendie-qui-genere-son-propre-climat,2021-10-19 09:02:04,local
Sainte-Adèle,incendie,21,Le Journal de Québec,[PHOTOS] Important incendie dans le quartier Montcalm,2021-06-28,113,https://www.journaldequebec.com/2021/06/28/photos-important-incendie-dans-le-quartier-montcalm,2021-10-19 09:02:05,local
Sainte-Adèle,incendie,22,Le Journal de Montréal,EN IMAGES | Montérégie: incendie majeur dans une meunerie à Farnham,2021-05-21,151,https://www.journaldemontreal.com/2021/05/21/en-images--incendie-majeur-dans-une-meunerie-de-farnham,2021-10-19 09:02:05,local
Sainte-Adèle,incendie,23,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,188,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-10-19 09:02:05,local
Sainte-Adèle,incendie,24,Le Journal de Montréal,Incendies en Grèce : la situation s'améliore grâce aux pluies et une baisse des températures,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/incendies-en-grece-pompiers-et-habitants-continuent-leur-lutte,2021-10-19 09:02:05,local
Sainte-Adèle,incendie,25,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-10-19 09:02:06,local
Sainte-Adèle,police OR Sûreté,1,La Presse,"Sainte-Adèle | Un homme abattu par la police, le BEI ouvre une enquête",2021-10-01,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/sainte-adele/un-homme-abattu-par-la-police-le-bei-ouvre-une-enquete.php,2021-10-19 09:02:14,local
Sainte-Adèle,police OR Sûreté,2,iHeartRadio,Un homme est abattu par un policier de la SQ à Sainte-Adèle,2021-10-01,18,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-homme-est-abattu-par-un-policier-de-la-sq-a-sainte-adele-1.16183774,2021-10-19 09:02:14,local
Sainte-Adèle,police OR Sûreté,3,Le Journal de Montréal,L'homme abattu à Sainte-Adèle était un petit criminel de carrière,2021-10-01,18,https://www.journaldemontreal.com/2021/10/01/lhomme-abattu-a-sainte-adele-etait-un-petit-criminel-de-carriere,2021-10-19 09:02:15,local
Sainte-Adèle,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Le BEI appelé dans les Laurentides où un homme a été abattu par la police,2021-10-01,18,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-bei-appele-dans-les-laurentides-ou-un-homme-a-ete-abattu-par-la-police-ec68aff1289de9e4065b336a2473dabb,2021-10-19 09:02:15,local
Sainte-Adèle,police OR Sûreté,5,"98,5 fm",Homme abattu par la SQ à Sainte-Adèle | Le BEI a ouvert une enquête,2021-10-01,18,https://www.985fm.ca/nouvelles/faits-divers/428293/homme-abattu-par-la-sq-a-sainte-adele-le-bei-a-ouvert-ouvert-une-enquete,2021-10-19 09:02:15,local
Sainte-Adèle,police OR Sûreté,6,La Presse,Frappes antidrogue à Montréal et dans les Laurentides,2021-09-23,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-23/frappes-antidrogue-a-montreal-et-dans-les-laurentides.php,2021-10-19 09:02:15,local
Sainte-Adèle,police OR Sûreté,7,Sûreté du Québec,Perquisitions en matière de stupéfiants dans les Laurentides,2021-09-23,26,https://www.sq.gouv.qc.ca/communiques/perquisitions-en-matiere-de-stupefiants-dans-les-laurentides/,2021-10-19 09:02:15,local
Sainte-Adèle,police OR Sûreté,8,TVA Nouvelles,Violence conjugale: Il s'évade à son arrivée à la cour municipale,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/violence-conjugale-il-sevade-a-son-arrivee-a-la-cour-municipale,2021-10-19 09:02:16,local
Sainte-Adèle,police OR Sûreté,9,Le Journal de Montréal,Évasion dans les Laurentides: le suspect est épinglé,2021-09-28,21,https://www.journaldemontreal.com/2021/09/28/evasion-dans-les-laurentides-le-suspect-est-epingle,2021-10-19 09:02:16,local
Sainte-Adèle,police OR Sûreté,10,ICI.Radio-Canada.ca,Balarama Holness se dit victime de propos haineux sur Internet | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831673/chef-mouvement-montreal-plainte-service-police-montreal,2021-10-19 09:02:16,local
Sainte-Adèle,police OR Sûreté,11,TVA Nouvelles,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,113,https://www.tvanouvelles.ca/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle-1,2021-10-19 09:02:16,local
Sainte-Adèle,police OR Sûreté,12,La Presse,Trois hommes violents recherchés par la SQ,2021-06-16,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/trois-hommes-violents-recherches-par-la-sq.php,2021-10-19 09:02:16,local
Sainte-Adèle,police OR Sûreté,13,Journal Le Nord,Arrestation d'un hockeyeur de Sainte-Adèle,2021-08-10,70,https://www.journallenord.com/arrestation-dun-hockeyeur-de-sainte-adele/,2021-10-19 09:02:17,local
Sainte-Adèle,police OR Sûreté,14,Le Journal de Québec,"Alerte Amber: des objets retrouvés par la SQ, David et Jake Côté pourraient être toujours vivants",2021-09-03,46,https://www.journaldequebec.com/2021/09/03/alerte-amber-des-objets-retrouves-par-la-sq-david-et-jake-cote-pourraient-etre-toujours-vivants,2021-10-19 09:02:17,local
Sainte-Adèle,police OR Sûreté,15,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-10-19 09:02:17,local
Sainte-Adèle,police OR Sûreté,16,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,,,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-10-19 09:02:18,local
Sainte-Adèle,police OR Sûreté,17,Le Journal de Montréal,Enquête de la SQ sur une agression au domicile à Sainte-Adèle,,,https://www.journaldemontreal.com/2020/10/23/enquete-de-la-sq-sur-une-agression-au-domicile-a-sainte-adele,2021-10-19 09:02:18,local
Sainte-Adèle,police OR Sûreté,18,Journal Accès,Mont-Tremblant : Transfert de la desserte policière à la Sûreté du Québec - Accès Laurentides,2021-02-03,258,https://www.journalacces.ca/mont-tremblant-transfert-de-la-desserte-policiere-a-la-surete-du-quebec/,2021-10-19 09:02:18,local
Sainte-Adèle,police OR Sûreté,19,Journal Accès,Confidence avec Martin Pelland du Service de police de Saint-Jérôme - Accès Laurentides,2021-03-10,223,https://www.journalacces.ca/confidence-avec-martin-pelland-du-service-de-police-de-saint-jerome/,2021-10-19 09:02:18,local
Sainte-Adèle,police OR Sûreté,20,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,96,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-10-19 09:02:18,local
Sainte-Adèle,police OR Sûreté,21,Journal Accès,Opération en cours en matière de stupéfiants : 16 personnes arrêtées - Accès Laurentides,,,https://www.journalacces.ca/demantelement-dun-reseau-de-distribution-de-stupefiants-16-personnes-arretees/,2021-10-19 09:02:19,local
Sainte-Adèle,police OR Sûreté,22,Le Canada Français,Boucher a avoué avoir tué la victime aux policiers qui l'arrêtent,2021-05-06,166,https://www.canadafrancais.com/2021/05/06/boucher-a-avoue-avoir-tue-la-victime-aux-policiers-qui-larretent/,2021-10-19 09:02:19,local
Sainte-Adèle,police OR Sûreté,23,Le Journal de Montréal,Un nouveau procès pour le policier de la SQ qui a abattu un ado à Sainte-Adèle,,,https://www.journaldemontreal.com/2020/03/27/un-nouveau-proces-pour-le-policier-de-la-sq-qui-a-abattu-un-ado-a-sainte-adele-1,2021-10-19 09:02:19,local
Sainte-Adèle,police OR Sûreté,24,La Presse,Explosion des primes d'assurance dans le plein air,2021-07-28,83,https://www.lapresse.ca/actualites/2021-07-28/explosion-des-primes-d-assurance-dans-le-plein-air.php,2021-10-19 09:02:19,local
Sainte-Adèle,police OR Sûreté,25,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,341,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-10-19 09:02:20,local
Sainte-Adèle,Cégep,1,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,63,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-10-19 09:02:29,local
Sainte-Adèle,Cégep,2,Journal Accès,Soins infirmiers - Accès Laurentides,2021-09-14,35,https://www.journalacces.ca/soins-infirmiers-toujours-populaire-au-cegep-malgre-la-situation/,2021-10-19 09:02:30,local
Sainte-Adèle,Cégep,3,La Presse,La loi 101 au cégep ? | La Presse,2021-04-22,180,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-22/la-loi-101-au-cegep.php,2021-10-19 09:02:30,local
Sainte-Adèle,Cégep,4,Journal Accès,Une nouvelle formation rémunérée en petite enfance - Accès Laurentides,2021-08-17,63,https://www.journalacces.ca/une-nouvelle-formation-remuneree-en-petite-enfance/,2021-10-19 09:02:30,local
Sainte-Adèle,Cégep,5,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,56,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-10-19 09:02:30,local
Sainte-Adèle,Cégep,6,Journal Accès,Une exposition pour marquer ses 50 ans - Accès Laurentides,2021-09-21,28,https://www.journalacces.ca/cegep-de-saint-jerome-une-exposition-pour-marquer-ses-50-ans/,2021-10-19 09:02:30,local
