Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,candidat,23,Le journal de Lévis,Un ancien élu de LF10 sous l'ère Roy Marinelli donne son appui à RL,2021-09-27,22,https://www.journaldelevis.com/1067/Politique_.html?id=91661,2021-10-19 13:14:37,local
Lévis,candidat,24,Le journal de Lévis,Environnement : RL veut planter 150 000 arbres en 10 ans,2021-10-04,15,https://www.journaldelevis.com/1067/Politique_.html?id=91736,2021-10-19 13:14:37,local
Lévis,candidat,25,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,24,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-10-19 13:14:37,local
Lévis,préfet,1,La Voix du Sud,"Vélo: Saint-Anselme, Sainte-Hénédine et Scott seront reliés",2021-09-27,22,https://www.lavoixdusud.com/2021/09/27/pres-de-33-m-pour-le-reseau-cyclable-dans-beauce-nord/,2021-10-19 13:14:47,local
Lévis,préfet,2,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-10-19 13:14:47,local
Lévis,préfet,3,Beauce-Média,La MRC Nouvelle-Beauce souhaite se protéger,2021-10-01,18,https://www.beaucemedia.ca/2021/10/01/la-mrc-nouvelle-beauce-souhaite-se-proteger/,2021-10-19 13:14:47,local
Lévis,préfet,4,Le Peuple Lotbinière,Les stéréotypes encore présents en milieu de travail,2021-10-13,6,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103791,2021-10-19 13:14:48,local
Lévis,préfet,5,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,155,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-10-19 13:14:48,local
Lévis,préfet,6,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,189,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-10-19 13:14:49,local
Lévis,préfet,7,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,225,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-10-19 13:14:49,local
Lévis,préfet,8,Le Devoir,​Troisième lien: bellechasse et le tunnel de tous les espoirs,2021-05-22,150,https://www.ledevoir.com/societe/transports-urbanisme/603686/troisieme-lien-bellechasse-et-le-tunnel-de-tous-les-espoirs,2021-10-19 13:14:49,local
Lévis,préfet,9,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,34,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-10-19 13:14:49,local
Lévis,préfet,10,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,130,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-10-19 13:14:50,local
Lévis,préfet,11,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,239,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-10-19 13:14:50,local
Lévis,préfet,12,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,207,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-10-19 13:14:50,local
Lévis,préfet,13,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-10-19 13:14:50,local
Lévis,préfet,14,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,153,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-10-19 13:14:50,local
Lévis,préfet,15,Le Soleil - Groupe Capitales Médias,"Repensons Lévis, un nouveau choix sur les bulletins de vote",2021-09-12,37,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-un-nouveau-choix-sur-les-bulletins-de-vote-d95a9bae2bbfab50cf29f661825fc2d6,2021-10-19 13:14:51,local
Lévis,préfet,16,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-10-19 13:14:51,local
Lévis,préfet,17,Le journal de Lévis,Un vieux routier de la politique sera candidat de RL dans Christ-Roi,2021-06-11,130,https://www.journaldelevis.com/1067/Politique_.html?id=80835,2021-10-19 13:14:51,local
Lévis,préfet,18,La Voix du Sud,3e lien Québec-Lévis: des réactions positives,,,https://www.lavoixdusud.com/2020/01/30/3e-lien-quebec-levis-des-reactions-positives/,2021-10-19 13:14:51,local
Lévis,préfet,19,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,57,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-10-19 13:14:51,local
Lévis,préfet,20,Le Journal de Québec,Le pont de l'Île-d'Orléans sous surveillance jusqu'à sa fermeture,2021-06-08,133,https://www.journaldequebec.com/2021/06/08/le-pont-de-lile-dorleans-sous-surveillance-jusqua-sa-fermeture,2021-10-19 13:14:52,local
Lévis,préfet,21,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,202,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-10-19 13:14:52,local
Lévis,préfet,22,Le Peuple Lotbinière,Normand Côté réélu préfet de la MRC de Lotbinière,2020-11-26,327,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=72789,2021-10-19 13:14:52,local
Lévis,préfet,23,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,33,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-10-19 13:14:52,local
Lévis,préfet,24,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,155,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-10-19 13:14:53,local
Lévis,préfet,25,L'Éclaireur Progrès,La MRC Beauce-Sartigan continue d'appuyer la décentralisation du système de santé,2021-08-27,53,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-continue-dappuyer-la-decentralisation-du-systeme-de-sante/,2021-10-19 13:14:53,local
Lévis,"""travaux routiers""",1,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,27,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-10-19 13:15:03,local
Lévis,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Quels sont les besoins réels en transport en commun à Québec?,2021-10-12,7,https://www.lesoleil.com/opinions/point-de-vue/quels-sont-les-besoins-reels-en-transport-en-commun-a-quebec-bb583f3c23449f3b0287adc890a51d3a,2021-10-19 13:15:03,local
Lévis,"""travaux routiers""",3,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-18,62,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-10-19 13:15:03,local
Lévis,"""travaux routiers""",4,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,85,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-10-19 13:15:03,local
Lévis,"""travaux routiers""",5,Transport Magazine,Fermeture de l'autoroute 20 Est et Ouest dans la nuit du 28 août dans le secteur Saint-Nicolas,2021-08-25,55,https://www.transport-magazine.com/fermeture-de-lautoroute-20-ouest-nuit-28-aout-secteur-saint-nicolas/,2021-10-19 13:15:04,local
Lévis,"""travaux routiers""",6,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,127,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-10-19 13:15:04,local
Lévis,"""travaux routiers""",7,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 13:15:04,local
Lévis,"""travaux routiers""",8,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,214,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-10-19 13:15:05,local
Lévis,"""travaux routiers""",9,Transport Magazine,Levée des entraves sur le pont Pierre-Laporte,2021-07-06,105,https://www.transport-magazine.com/levee-entraves-pont-pierre-laporte/,2021-10-19 13:15:05,local
Lévis,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,134,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-10-19 13:15:05,local
Lévis,"""travaux routiers""",11,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,120,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-10-19 13:15:05,local
Lévis,"""travaux routiers""",12,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,204,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-10-19 13:15:06,local
Lévis,"""travaux routiers""",13,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,124,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-10-19 13:15:06,local
Lévis,"""travaux routiers""",14,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,183,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-10-19 13:15:06,local
Lévis,"""travaux routiers""",15,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,107,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-10-19 13:15:06,local
Lévis,"""travaux routiers""",16,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-10-19 13:15:06,local
Lévis,"""travaux routiers""",17,Transport Magazine,Dernier blitz d'entraves majeures sur le pont Pierre-Laporte dès dimanche,2021-08-06,74,https://www.transport-magazine.com/dernier-blitz-dentraves-majeures-pont-pierre-laporte-dimanche/,2021-10-19 13:15:07,local
Lévis,"""travaux routiers""",18,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,114,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-10-19 13:15:07,local
Lévis,"""travaux routiers""",19,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,74,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2021-10-19 13:15:07,local
Lévis,"""travaux routiers""",20,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,102,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-10-19 13:15:07,local
Lévis,"""travaux routiers""",21,LaDepeche.fr,Albi : le projet d’un contournement attise les oppositions,2021-03-10,223,https://www.ladepeche.fr/2021/03/10/albi-le-projet-dun-contournement-attise-les-oppositions-9419334.php,2021-10-19 13:15:08,local
Lévis,"""travaux routiers""",22,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-10-19 13:15:08,local
Lévis,"""travaux routiers""",23,ICI.Radio-Canada.ca,Perturbations importantes sur le réseau routier de Sherbrooke,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799523/chantiers-routiers-sherbrooke-wallace-king-wellington,2021-10-19 13:15:08,local
Lévis,"""travaux routiers""",24,Le journal de Lévis,Le SPVL à la recherche de deux présumées fraudeuses,2021-06-17,124,https://journaldelevis.com/1092/Faits_divers.html?id=80901,2021-10-19 13:15:08,local
Lévis,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,341,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-10-19 13:15:09,local
Lévis,autobus OR tramway,1,Le Journal de Québec,Des bus électriques seraient préférables au tramway,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/des-bus-electriques-seraient-preferables-au-tramway,2021-10-19 13:15:19,local
Lévis,autobus OR tramway,2,Le Journal de Québec,Adolescente disparue à Lévis: la dépouille de Chelsia Irina Manuel Campos a été retrouvée,2021-10-15,4,https://www.journaldequebec.com/2021/10/15/adolescente-disparue-a-levis-la-depouille-de-chelsia-irina-manuel-campos-a-ete-retrouvee,2021-10-19 13:15:19,local
Lévis,autobus OR tramway,3,ICI.Radio-Canada.ca,Un poste de commandement pour retrouver une adolescente disparue à Lévis,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831206/poste-commandement-adolescente-disparue-levis,2021-10-19 13:15:19,local
Lévis,autobus OR tramway,4,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,19,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2021-10-19 13:15:19,local
Lévis,autobus OR tramway,5,Le journal de Lévis,Repensons Lévis veut une mobilité plus verte,2021-10-12,7,https://www.journaldelevis.com/1067/Politique_.html?id=91793,2021-10-19 13:15:20,local
Lévis,autobus OR tramway,6,ICI.Radio-Canada.ca,"Tramway, trambus, gratuité : Transition Québec voit grand pour le transport en commun | Élections municipales au Québec 2021",2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828090/transport-commun-quebec-tramway-trambus-transition-quebec-jackie-smith,2021-10-19 13:15:20,local
Lévis,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Sondage: les électeurs de Québec divisés sur le tramway et le 3e lien,2021-10-12,7,https://www.lesoleil.com/actualite/la-capitale/sondage-les-electeurs-de-quebec-divises-sur-le-tramway-et-le-3e-lien-6bf9716132f141376a4b60e4fb84b4f4,2021-10-19 13:15:20,local
Lévis,autobus OR tramway,8,Le journal de Lévis,LF10 «s'engage à répondre aux besoins de la population»,2021-10-14,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91825,2021-10-19 13:15:20,local
Lévis,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,"Tunnel Québec-Lévis : pas encore de prix plafond, mais des précisions en 2025",2021-10-01,18,https://www.lesoleil.com/actualite/tunnel-quebec-levis--pas-encore-de-prix-plafond-mais-des-precisions-en-2025-02d01b4092cc825a1158781426a0ac20,2021-10-19 13:15:21,local
Lévis,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,10 idées pour la mobilité durable à Lévis | Points de vue | Opinions,2021-10-11,8,https://www.lesoleil.com/opinions/point-de-vue/10-idees-pour-la-mobilite-durable-a-levis-834123408c27bbaf560ca103514fbc64,2021-10-19 13:15:21,local
Lévis,autobus OR tramway,11,Le Journal de Québec,Disparition à Lévis: une jeune femme de 16 ans est recherchée par les autorités,2021-10-07,12,https://www.journaldequebec.com/2021/10/07/disparition-a-levis-une-jeune-femme-de-16-ans-est-recherchee-par-les-autorites,2021-10-19 13:15:21,local
Lévis,autobus OR tramway,12,Le Journal de Québec,"Troisième lien: «Cessons donc de se remettre en question», dit Lehouillier",2021-10-14,5,https://www.journaldequebec.com/2021/10/14/troisieme-lien-cessons-donc-de-se-remettre-en-question-dit-lehouillier,2021-10-19 13:15:21,local
Lévis,autobus OR tramway,13,Magazine PME,Réseau express de la Capitale: des projets qui divisent,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/reseau-express-de-la-capitale-des-projets-qui-divisent/627983,2021-10-19 13:15:22,local
Lévis,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,"Repensons Lévis dit oui au troisième lien, malgré sa position ferme sur l'environnement",2021-10-07,12,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-dit-oui-au-troisieme-lien-malgre-sa-position-ferme-sur-lenvironnement-9ff6389212acebee5804b179cc8b7cae,2021-10-19 13:15:22,local
Lévis,autobus OR tramway,15,Info Dimanche,Collisions impliquant un autobus sur la rue Fraser à Rivière-du-Loup | infodimanche.com,2021-10-06,13,https://www.infodimanche.com/actualites/faits-divers/439298/collisions-impliquant-un-autobus-sur-la-rue-fraser-a-riviere-du-loup,2021-10-19 13:15:22,local
Lévis,autobus OR tramway,16,Le Journal de Québec,COVID-19: la transmission en hausse dans Chaudière-Appalaches,2021-10-05,14,https://www.journaldequebec.com/2021/10/05/forte-hausse-de-cas-de-covid-19-dans-chaudiere-appalaches,2021-10-19 13:15:22,local
Lévis,autobus OR tramway,17,Le Journal de Montréal,Infirmiers: le syndicat défendra ses membres antivax,2021-10-13,6,https://www.journaldemontreal.com/2021/10/13/infirmiers-le-syndicat-defendra-ses-membres-antivax,2021-10-19 13:15:22,local
Lévis,autobus OR tramway,18,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 13:15:23,local
Lévis,autobus OR tramway,19,Le Journal de Québec,Lehouillier ne regrette pas ses propos durs à l'endroit de Duclos,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/lehouillier-ne-regrette-pas-ses-propos-durs-a-lendroit-de-duclos,2021-10-19 13:15:23,local
Lévis,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Élections municipales: démocratie Québec tient au tramway sur Marly,2021-09-24,25,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-democratie-quebec-tient-au-tramway-sur-marly-0cd2dcab9fba1b13866f399ea64d247e,2021-10-19 13:15:23,local
Lévis,autobus OR tramway,21,ICI.Radio-Canada.ca,Analyse | La valse-hésitation de Québec 21 sur le troisième lien,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831952/troisieme-lien-quebec-gosselin-hesitation-campagne-election,2021-10-19 13:15:23,local
Lévis,autobus OR tramway,22,Le journal de Lévis,Ouvert ou fermé à l'Action de grâce?,2021-10-08,11,https://www.journaldelevis.com/1079/Affaires.html?id=91779,2021-10-19 13:15:23,local
Lévis,autobus OR tramway,23,Le Journal de Québec,Coût du 3e lien: jusqu'où ira la CAQ?,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/cout-du-3e-lien--jusquou-ira-la-caq,2021-10-19 13:15:24,local
Lévis,autobus OR tramway,24,Le Devoir,Les écoles avant le troisième lien,2021-10-02,17,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-10-19 13:15:24,local
Lévis,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Dans le ring avec Jean-François Gosselin | François Bourque | Chroniques,2021-10-09,10,https://www.lesoleil.com/chroniques/francois-bourque/dans-le-ring-avec-jean-francois-gosselin-eadd6ae987b5d9c1fd5f34ba3ef6ce63,2021-10-19 13:15:24,local
Lévis,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,119,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-10-19 13:15:34,local
Lévis,météo,2,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,120,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-10-19 13:15:34,local
Lévis,météo,3,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-10-19 13:15:34,local
Lévis,météo,4,TVA Nouvelles,Pourquoi aucune alerte avant la tornade meurtrière de Mascouche?,2021-06-23,118,https://www.tvanouvelles.ca/2021/06/23/pourquoi-aucune-alerte-avant-la-tornade-meurtriere-de-mascouche,2021-10-19 13:15:35,local
Lévis,météo,5,Beauce-Média,La région touchée par une tornade ?,2021-06-21,120,https://www.beaucemedia.ca/2021/06/21/la-region-touchee-par-une-tornade/,2021-10-19 13:15:35,local
Lévis,météo,6,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,35,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-10-19 13:15:35,local
Lévis,météo,7,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,312,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-10-19 13:15:35,local
Lévis,météo,8,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,258,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-10-19 13:15:36,local
Lévis,météo,9,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,113,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2021-10-19 13:15:36,local
Lévis,météo,10,Le Soleil - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-10-19 13:15:36,local
Lévis,météo,11,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,192,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-10-19 13:15:36,local
Lévis,météo,12,Le Journal de Québec,Demi-Marathon de Lévis: près de 5000 coureurs au total,2021-08-24,56,https://www.journaldequebec.com/2021/08/24/demi-marathon-de-levis-pres-de-5000-coureurs-au-total,2021-10-19 13:15:37,local
Lévis,météo,13,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,159,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-10-19 13:15:37,local
Lévis,météo,14,Le Journal de Québec,Jean Rousseau en faveur d'une fusion des villes de Québec et de Lévis,2021-08-30,50,https://www.journaldequebec.com/2021/08/30/jean-rousseau-en-faveur-dune-fusion-des-villes-de-quebec-et-de-levis,2021-10-19 13:15:37,local
Lévis,météo,15,Le Journal de Québec,Lévis: un vaste parc urbain verra le jour à Saint-Nicolas,2021-08-26,54,https://www.journaldequebec.com/2021/08/26/levis-un-vaste-parc-urbain-verra-le-jour-a-saint-nicolas,2021-10-19 13:15:37,local
Lévis,météo,16,Le Journal de Québec,Le demi-marathon de Lévis plus couru que jamais,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/plus-couru-que-jamais,2021-10-19 13:15:37,local
Lévis,météo,17,Le Journal de Québec,Un quadragénaire en état d'ébriété se noie en tentant de secourir une amie à Lévis,2021-08-02,78,https://www.journaldequebec.com/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis,2021-10-19 13:15:38,local
Lévis,météo,18,Le Journal de Québec,Météo: un été qui veut se prolonger tout le mois de septembre,2021-08-25,55,https://www.journaldequebec.com/2021/08/25/meteo-un-ete-qui-veut-se-prolonger-tout-le-mois-de-septembre,2021-10-19 13:15:38,local
Lévis,météo,19,Zone911,Avertissement d'onde de tempête en vigueur pour la rive sud et nord de la région de Québec,2021-03-30,203,https://zone911.com/divers/30609-avertissement-d-onde-de-tempete-en-vigueur-pour-la-rive-sud-et-nord-de-la-region-de-quebec,2021-10-19 13:15:38,local
Lévis,météo,20,Le Journal de Québec,Cocktail météo à Québec: prudence sur les routes,2020-12-13,310,https://www.journaldequebec.com/2020/12/13/cocktail-meteo-a-quebec-prudence-sur-les-routes,2021-10-19 13:15:38,local
Lévis,météo,21,Le Journal de Québec,"Naufrage à Lévis: les victimes n'étaient pas loin de la rive, selon un témoin",2021-09-15,34,https://www.journaldequebec.com/2021/09/15/les-victimes-netaient-pas-loin-de-la-rive-selon-un-temoin,2021-10-19 13:15:38,local
Lévis,météo,22,Le Journal de Québec,"Travaux sur le pont Pierre-Laporte: une congestion routière pire qu'anticipé, croit Lévis",2021-06-18,123,https://www.journaldequebec.com/2021/06/18/travaux-sur-le-pont-pierre-laporte-une-congestion-routiere-pire-quanticipe-croit-levis,2021-10-19 13:15:38,local
Lévis,météo,23,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-10-19 13:15:39,local
Lévis,météo,24,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,92,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-10-19 13:15:39,local
Lévis,météo,25,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,134,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-10-19 13:15:39,local
