Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,accident,14,La Tribune - Groupe Capitales Médias,La CNESST retient deux causes pour la mort du Sherbrookois Vincent Bigonnesse,,,https://www.latribune.ca/actualites/sherbrooke/la-cnesst-retient-deux-causes-pour-la-mort-du-sherbrookois-vincent-bigonnesse-d8b113756d17e3209d226a311ab8fca4,2021-10-19 12:03:48,local
Fermont,accident,15,TVA Nouvelles,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,272,https://www.tvanouvelles.ca/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin-1,2021-10-19 12:03:48,local
Fermont,accident,16,Le Journal de Québec,Côte-Nord : Première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,161,https://www.journaldequebec.com/2021/05/11/cote-nord--premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-10-19 12:03:49,local
Fermont,accident,17,Ma Côte-Nord,Un monument en mémoire des travailleurs décédés pour le 60e anniversaire des Métallos à Fermont,,,https://macotenord.com/un-monument-en-memoire-des-travailleurs-decedes-pour-le-60e-anniversaire-des-metallos-a-fermont/,2021-10-19 12:03:49,local
Fermont,accident,18,Journal Le Manic,Une sortie père-fils vire au drame sur le réservoir Manicouagan,,,https://www.lemanic.ca/2020/06/06/une-sortie-pere-fils-vire-au-drame-sur-le-reservoir-manicouagan/,2021-10-19 12:03:49,local
Fermont,accident,19,Le Journal de Montréal,Les plus gros camions du monde sont à Fermont,,,https://www.journaldemontreal.com/2018/11/17/les-plus-gros-camions-du-monde-sont-a-fermont,2021-10-19 12:03:49,local
Fermont,accident,20,Le Journal de Québec,Un motoneigiste de 22 ans meurt dans une embardée sur la Côte-Nord,,,https://www.journaldequebec.com/2020/03/20/un-motoneigiste-de-22-ans-meurt-dans-une-embardee-sur-la-cote-nord,2021-10-19 12:03:49,local
Fermont,accident,21,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,164,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-10-19 12:03:50,local
Fermont,accident,22,La Presse,Actions intentées par des officiers du SPVM suspendus | Des poursuites de près de 8 millions contre Montréal et Québec,2021-05-28,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/actions-intentees-par-des-officiers-du-spvm-suspendus/des-poursuites-de-pres-de-8-millions-contre-montreal-et-quebec.php,2021-10-19 12:03:50,local
Fermont,accident,23,ICI.Radio-Canada.ca,Un manque de subventions menaçant pour un CPE de Fermont,,,https://ici.radio-canada.ca/nouvelle/1306708/manque-subventions-cpe-fermont,2021-10-19 12:03:50,local
Fermont,accident,24,Journal Le Manic,Michael Gibara remercie ses sauveteurs,2021-04-14,188,https://www.lemanic.ca/2021/04/14/michael-gibara-remercie-ses-sauveteurs/,2021-10-19 12:03:50,local
Fermont,accident,25,ICI.Radio-Canada.ca,Ressources Falco et Glencore signent une importante entente de principe,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805023/projet-mine-fonderie-horne-rouyn-signature,2021-10-19 12:03:50,local
Fermont,décès OR mort,1,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,11,https://www.lesoleil.com/actualite/covid-19/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-10-19 12:04:27,local
Fermont,décès OR mort,2,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-10-19 12:04:27,local
Fermont,décès OR mort,3,Le Journal de Montréal,Creuser les failles,2021-10-02,17,https://www.journaldemontreal.com/2021/10/02/creuser-les-failles,2021-10-19 12:04:28,local
Fermont,décès OR mort,4,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-10-19 12:04:28,local
Fermont,décès OR mort,5,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,272,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-10-19 12:04:28,local
Fermont,décès OR mort,6,Le Journal de Montréal,«La faille 2»: meurtre et mystère au Château Frontenac,2021-10-06,13,https://www.journaldemontreal.com/2021/10/06/la-faille-2-meurtre-et-mystere-au-chateau-frontenac,2021-10-19 12:04:28,local
Fermont,décès OR mort,7,Journal Le Manic,Focus Graphite relance un projet de mine près de Fermont,2021-09-13,36,https://www.lemanic.ca/2021/09/13/focus-graphite-relance-un-projet-de-mine-pres-de-fermont/,2021-10-19 12:04:28,local
Fermont,décès OR mort,8,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-10-19 12:04:28,local
Fermont,décès OR mort,9,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-10-19 12:04:29,local
Fermont,décès OR mort,10,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-10-19 12:04:29,local
Fermont,décès OR mort,11,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,61,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-10-19 12:04:29,local
Fermont,décès OR mort,12,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,155,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-10-19 12:04:29,local
Fermont,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-10-19 12:04:29,local
Fermont,décès OR mort,14,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,263,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-10-19 12:04:29,local
Fermont,décès OR mort,15,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,228,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-10-19 12:04:30,local
Fermont,décès OR mort,16,Journal Le Manic,Route 389 : les travaux débutent entre Fire Lake et Fermont,2021-04-14,188,https://www.lemanic.ca/2021/04/14/route-389-les-travaux-debutent-entre-fire-lake-et-fermont/,2021-10-19 12:04:30,local
Fermont,décès OR mort,17,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,165,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-10-19 12:04:30,local
Fermont,décès OR mort,18,Journal Le Manic,Importante opération policière à Fermont,2021-03-11,222,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-10-19 12:04:30,local
Fermont,décès OR mort,19,Ma Côte-Nord,ArcelorMittal financera des améliorations dans les CPE de Port-Cartier et Fermont,2021-06-17,124,https://macotenord.com/arcelormittal-financera-des-ameliorations-dans-les-cpe-de-port-cartier-et-fermont/,2021-10-19 12:04:30,local
Fermont,décès OR mort,20,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,200,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-10-19 12:04:31,local
Fermont,décès OR mort,21,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,145,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-10-19 12:04:31,local
Fermont,décès OR mort,22,La Presse,"Champion Iron | Après l'extraction, la transformation ?",2021-09-06,43,https://www.lapresse.ca/affaires/entreprises/2021-09-06/champion-iron/apres-l-extraction-la-transformation.php,2021-10-19 12:04:31,local
Fermont,décès OR mort,23,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,166,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-10-19 12:04:31,local
Fermont,décès OR mort,24,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,189,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-10-19 12:04:32,local
Fermont,décès OR mort,25,ICI.Radio-Canada.ca,"Sa femme simule la mort pour survivre, il plaide coupable",2020-10-26,358,https://ici.radio-canada.ca/nouvelle/1744434/claude-levesque-coupable-tentative-meurtre-ex-conjointe,2021-10-19 12:04:32,local
Fermont,incendie,1,Ma Côte-Nord,ArcelorMittal reçoit la plus haute distinction au Québec en prévention incendie,2021-10-18,1,https://macotenord.com/arcelormittal-recoit-la-plus-haute-distinction-au-quebec-en-prevention-incendie/,2021-10-19 12:04:41,local
Fermont,incendie,2,Le Journal de Québec,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,131,https://www.journaldequebec.com/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord-1,2021-10-19 12:04:41,local
Fermont,incendie,3,Zone911,Camion citerne en feu sur la route 389 (au Relais Gabriel) [Photos],2021-08-25,55,https://zone911.com/incendies/31309-camion-citerne-en-feu-sur-la-route-389-au-relais-gabriel-photos,2021-10-19 12:04:41,local
Fermont,incendie,4,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,155,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-10-19 12:04:42,local
Fermont,incendie,5,ICI.Radio-Canada.ca,L'incendie d'une foreuse cause la fermeture de la route 389 pendant 12 heures,,,https://ici.radio-canada.ca/nouvelle/1718702/route-389-labrador-quebec-fermont-accident-,2021-10-19 12:04:42,local
Fermont,incendie,6,TVA Nouvelles,Une mine sur la Côte-Nord à la fine pointe de la technologie,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/une-mine-sur-la-cote-nord-a-la-fine-pointe-de-la-technologie,2021-10-19 12:04:42,local
Fermont,incendie,7,LaPresse.ca,Deux morts par armes à feu à Fermont,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201901/04/01-5209967-deux-morts-par-armes-a-feu-a-fermont.php,2021-10-19 12:04:42,local
Fermont,incendie,8,La Voix du Nord,Capelle-Fermont : les travaux de mise aux normes de la défense incendie se terminent,2021-08-09,71,https://www.lavoixdunord.fr/1054215/article/2021-08-09/capelle-fermont-les-travaux-de-mise-aux-normes-de-la-defense-incendie-se,2021-10-19 12:04:43,local
Fermont,incendie,9,Ma Côte-Nord,De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,149,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-10-19 12:04:43,local
Fermont,incendie,10,ICI.Radio-Canada.ca,Inauguration de la nouvelle caserne de pompiers à Fermont,,,https://ici.radio-canada.ca/nouvelle/1037919/inauguration-nouvelle-caserne-de-pompiers-filtration-eau-fermont,2021-10-19 12:04:43,local
Fermont,incendie,11,Ma Côte-Nord,Rencontre de conciliation jeudi entre ArcelorMittal et les Métallos de Fermont et Port-Cartier,2021-05-18,154,https://macotenord.com/rencontre-de-conciliation-jeudi-entre-arcelormittal-et-les-metallos-de-fermont-et-port-cartier/,2021-10-19 12:04:44,local
Fermont,incendie,12,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-10-19 12:04:44,local
Fermont,incendie,13,La Tribune - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-10-19 12:04:44,local
Fermont,incendie,14,ICI.Radio-Canada.ca,La reconstruction de Notre-Dame de Paris prévue en 2022,2021-04-11,191,https://ici.radio-canada.ca/nouvelle/1783975/reconstruction-notre-dame-de-paris-cathedrale,2021-10-19 12:04:44,local
Fermont,incendie,15,Ma Côte-Nord,"Vers une grève dans les services de garde, dont au CPE Mur-Mûr de Fermont",2021-09-09,40,https://macotenord.com/vers-une-greve-dans-les-services-de-garde-dont-au-cpe-mur-mur-de-fermont/,2021-10-19 12:04:45,local
Fermont,incendie,16,ICI.Radio-Canada.ca,Interdiction de faire des feux à ciel ouvert près des forêts,,,https://ici.radio-canada.ca/nouvelle/1109317/sopfeu-indice-extreme-incendie,2021-10-19 12:04:45,local
Fermont,incendie,17,Le Journal de Québec,Côte-Nord : Première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,161,https://www.journaldequebec.com/2021/05/11/cote-nord--premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-10-19 12:04:45,local
Fermont,incendie,18,TVA Nouvelles,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,272,https://www.tvanouvelles.ca/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin-1,2021-10-19 12:04:45,local
Fermont,incendie,19,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,230,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-10-19 12:04:45,local
Fermont,incendie,20,Ma Côte-Nord,ArcelorMittal s'entend avec les Métallos sur des opérations réduites à Fermont et Port-Cartier,,,https://macotenord.com/arcelormittal-sentend-avec-les-metallos-sur-des-operations-reduites-a-fermont-et-port-cartier/,2021-10-19 12:04:46,local
Fermont,incendie,21,Le Journal de Québec,"Les résidents de Fermont, de Blanc-Sablon, de Wabush et de Labrador City peuvent dorénavant circuler d'une province à l'autre",,,https://www.journaldequebec.com/2020/06/27/les-residents-de-fermont-de-blanc-sablon-de-wabush-et-de-labrador-city-peuvent-dorenavant-circuler-dune-province-a-lautre,2021-10-19 12:04:46,local
Fermont,incendie,22,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-10-19 12:04:46,local
Fermont,incendie,23,Ma Côte-Nord,Entente de principe entre les Métallos et Minerai de fer Québec,2021-05-25,147,https://macotenord.com/entente-de-principe-entre-les-metallos-et-minerai-de-fer-quebec/,2021-10-19 12:04:46,local
Fermont,incendie,24,Ma Côte-Nord,Le coronavirus amène de l'incertitude pour le projet de Phase 2 à la mine du lac Bloom,,,https://macotenord.com/le-coronavirus-amene-de-lincertitude-pour-le-projet-de-phase-2-a-la-mine-du-lac-bloom/,2021-10-19 12:04:46,local
Fermont,incendie,25,ICI.Radio-Canada.ca,Une légère hausse du budget de Fermont pour 2019,,,https://ici.radio-canada.ca/nouvelle/1141675/une-legere-hausse-du-budget-de-fermont-pour-2019,2021-10-19 12:04:46,local
Fermont,police OR Sûreté,1,Ma Côte-Nord,ArcelorMittal reçoit la plus haute distinction au Québec en prévention incendie,2021-10-18,1,https://macotenord.com/arcelormittal-recoit-la-plus-haute-distinction-au-quebec-en-prevention-incendie/,2021-10-19 12:04:56,local
Fermont,police OR Sûreté,2,Le Journal de Montréal,Creuser les failles,2021-10-02,17,https://www.journaldemontreal.com/2021/10/02/creuser-les-failles,2021-10-19 12:04:56,local
Fermont,police OR Sûreté,3,La Presse,Ville de Montréal | Le quart des employés gagne plus de 100 000 $,2021-10-15,4,https://www.lapresse.ca/actualites/grand-montreal/2021-10-15/ville-de-montreal/le-quart-des-employes-gagne-plus-de-100-000.php,2021-10-19 12:04:56,local
Fermont,police OR Sûreté,4,La Presse,La faille 2 | Une coche en dessous de la première,2021-10-07,12,https://www.lapresse.ca/arts/chroniques/2021-10-07/la-faille-2/une-coche-en-dessous-de-la-premiere.php,2021-10-19 12:04:56,local
Fermont,police OR Sûreté,5,TVA Nouvelles,«La faille 2»: Meurtre et mystère au château Frontenac,2021-10-06,13,https://www.tvanouvelles.ca/2021/10/06/la-faille-2-meurtre-et-mystere-au-chateau-frontenac-1,2021-10-19 12:04:57,local
Fermont,police OR Sûreté,6,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,283,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-10-19 12:04:57,local
Fermont,police OR Sûreté,7,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-10-19 12:04:57,local
Fermont,police OR Sûreté,8,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,253,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-10-19 12:04:57,local
Fermont,police OR Sûreté,9,Journal Le Manic,Importante opération policière à Fermont,2021-03-11,222,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-10-19 12:04:58,local
Fermont,police OR Sûreté,10,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,188,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-10-19 12:04:58,local
Fermont,police OR Sûreté,11,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,340,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-10-19 12:04:59,local
Fermont,police OR Sûreté,12,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-10-19 12:04:59,local
Fermont,police OR Sûreté,13,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-10-19 12:04:59,local
Fermont,police OR Sûreté,14,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-10-19 12:04:59,local
Fermont,police OR Sûreté,15,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,286,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-10-19 12:04:59,local
Fermont,police OR Sûreté,16,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,155,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-10-19 12:04:59,local
Fermont,police OR Sûreté,17,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-10-19 12:05:00,local
Fermont,police OR Sûreté,18,Ma Côte-Nord,Trois opérations policières comparables en peu de temps dont une à Chute-aux-Outardes,2021-03-31,202,https://macotenord.com/trois-operations-policieres-comparables-en-peu-de-temps-dont-une-a-chute-aux-outardes/,2021-10-19 12:05:00,local
Fermont,police OR Sûreté,19,Ma Côte-Nord,Écoles et tronçons de routes fermés par la tempête,2021-03-29,204,https://macotenord.com/ecoles-et-troncons-de-routes-fermes-par-la-tempete/,2021-10-19 12:05:00,local
Fermont,police OR Sûreté,20,Le Journal de Québec,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,174,https://www.journaldequebec.com/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada-1,2021-10-19 12:05:00,local
Fermont,police OR Sûreté,21,Zone911,Camion citerne en feu sur la route 389 (au Relais Gabriel) [Photos],2021-08-25,55,https://zone911.com/incendies/31309-camion-citerne-en-feu-sur-la-route-389-au-relais-gabriel-photos,2021-10-19 12:05:00,local
Fermont,police OR Sûreté,22,Le Journal de Québec,Deux morts à Fermont durant une intervention policière: le BEI mène l'enquête,,,https://www.journaldequebec.com/2019/01/04/operation-policiere-a-fermont,2021-10-19 12:05:01,local
Fermont,police OR Sûreté,23,TVA Nouvelles,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,272,https://www.tvanouvelles.ca/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin-1,2021-10-19 12:05:01,local
Fermont,police OR Sûreté,24,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,,,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-10-19 12:05:01,local
Fermont,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-10-19 12:05:01,local
Fermont,Cégep,1,Ma Côte-Nord,Un diagnostic numérique permettra d'améliorer les formations en région liées à l'industrie minière,2021-09-28,21,https://macotenord.com/un-diagnostic-numerique-permettra-dameliorer-les-formations-en-region-liees-a-lindustrie-miniere/,2021-10-19 12:05:10,local
Fermont,Cégep,2,TVA Nouvelles,Une mine sur la Côte-Nord à la fine pointe de la technologie,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/une-mine-sur-la-cote-nord-a-la-fine-pointe-de-la-technologie,2021-10-19 12:05:10,local
Fermont,Cégep,3,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-10-19 12:05:11,local
Fermont,Cégep,4,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,173,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-10-19 12:05:11,local
Fermont,Cégep,5,Journal Le Manic,"Gaétan Méthot, dernier témoin d'une autre époque pour les paramédics",2021-09-14,35,https://www.lemanic.ca/2021/09/14/gaetan-methot-dernier-temoin-dune-autre-epoque-pour-les-paramedics/,2021-10-19 12:05:11,local
Fermont,Cégep,6,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 12:05:11,local
Fermont,Cégep,7,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-10-19 12:05:12,local
