Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,"GNL Québec est un projet «mort-né», selon Sylvain Gaudreault",2020-10-29,355,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/gnl-quebec-est-un-projet-mort-ne-selon-sylvain-gaudreault-6da1eda7960f2baac563624c3635f631,2021-10-19 10:24:14,national
Ormstown,"""premier ministre""",23,Le Devoir,"La crise d'Octobre, 45 ans déjà",,,https://www.ledevoir.com/opinion/idees/451865/la-crise-d-octobre-45-ans-deja,2021-10-19 10:24:14,national
Ormstown,"""premier ministre""",24,Journal Métro,Des infrastructures sportives rénovées à Lachine,,,https://journalmetro.com/local/lachine-dorval/2498276/infrastructures-sportives-renovees-lasalle/,2021-10-19 10:24:14,national
Ormstown,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Le chef de l'Assemblée des Premières Nations invite à une réconciliation essentielle,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-chef-de-lassemblee-des-premieres-nations-invite-a-une-reconciliation-essentielle-6ee061037e6ecc56a36da19181d18517,2021-10-19 10:24:15,national
Ormstown,climat,1,Le Reflet,Plantation d'arbres de la santé sur les terrains du CISSSMO,2021-09-28,21,https://www.lereflet.qc.ca/plantation-arbres-de-la-sante-sur-les-terrains-du-cisssmo/,2021-10-19 10:24:53,national
Ormstown,climat,2,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement - Coup d'œil,2021-05-17,155,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-10-19 10:24:53,national
Ormstown,climat,3,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,83,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-10-19 10:24:53,national
Ormstown,climat,4,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,127,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-10-19 10:24:53,national
Ormstown,climat,5,ICI.Radio-Canada.ca,Une série télé va s'inspirer de la catastrophe de Lac-Mégantic,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782962/lac-megantic-serie-tele-sophie-lorain-alexis-durand-brault,2021-10-19 10:24:53,national
Ormstown,climat,6,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,107,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-10-19 10:24:54,national
Ormstown,climat,7,La Voix de l'est - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-29,112,https://www.lavoixdelest.ca/actualites/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-10-19 10:24:54,national
Ormstown,climat,8,INFOSuroit.com,Croissance domiciliaire - Ormstown obtient le feu vert,,,https://www.infosuroit.com/croissance-domiciliaire-ormstown-obtient-le-feu-vert/,2021-10-19 10:24:54,national
Ormstown,climat,9,INFOSuroit.com,"Avec la chaleur, le projet de piscine refait surface à Ormstown",,,https://www.infosuroit.com/avec-la-chaleur-le-projet-de-piscine-refait-surface-a-ormstown/,2021-10-19 10:24:54,national
Ormstown,climat,10,Le Droit - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,118,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-10-19 10:24:54,national
Ormstown,climat,11,Le Journal Saint-François,Près de 200 % d'occupation à l'urgence de l'Hôpital du Suroît,,,https://www.journalsaint-francois.ca/pres-de-200-doccupation-a-lurgence-de-lhopital-du-suroit/,2021-10-19 10:24:55,national
Ormstown,climat,12,Le Droit - Groupe Capitales Médias,"GNL Québec est un projet «mort-né», selon Sylvain Gaudreault",2020-10-29,355,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/gnl-quebec-est-un-projet-mort-ne-selon-sylvain-gaudreault-6da1eda7960f2baac563624c3635f631,2021-10-19 10:24:55,national
Ormstown,climat,13,Le Journal de Montréal,La terre tremble à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/01/13/la-terre-tremble-a-salaberry-de-valleyfield-1,2021-10-19 10:24:55,national
Ormstown,climat,14,INFOSuroit.com,Agrotourisme – La Ferme Tullochgorum et son popcorn bio,,,https://www.infosuroit.com/agrotourisme-la-ferme-tullochgorum-et-son-popcorn-bio/,2021-10-19 10:24:55,national
Ormstown,climat,15,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-10-19 10:24:55,national
Ormstown,climat,16,Le Devoir,Notre siège à l'ONU,,,https://www.ledevoir.com/opinion/chroniques/580738/notre-siege-a-l-onu,2021-10-19 10:24:56,national
Ormstown,climat,17,INFOSuroit.com,Santé et services sociaux et congé de l'Action de grâce,,,https://www.infosuroit.com/sante-et-services-sociaux-et-conge-de-l-action-de-grace/,2021-10-19 10:24:56,national
Ormstown,climat,18,La Voix de l'est - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | Le fil des régions | Actualités,2020-12-03,320,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-10-19 10:24:57,national
Ormstown,climat,19,ICI.Radio-Canada.ca,Le boulevard Gouin Est couronné « pire route du Québec » par CAA-Québec,,,https://ici.radio-canada.ca/nouvelle/1107193/boulevard-gouin-est-pire-route-quebec-caa-quebec,2021-10-19 10:24:57,national
Ormstown,climat,20,INFOSuroit.com,Toute la culture qu'on peut souhaiter dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/toute-la-culture-qu-on-peut-souhaiter-dans-le-haut-saint-laurent/,2021-10-19 10:24:57,national
Ormstown,climat,21,Journal Métro,Des infrastructures sportives rénovées à Lachine,,,https://journalmetro.com/local/lachine-dorval/2498276/infrastructures-sportives-renovees-lasalle/,2021-10-19 10:24:57,national
Ormstown,climat,22,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-10-19 10:24:58,national
Ormstown,climat,23,Le Devoir,La menace d'Yves-François Blanchet,,,https://www.ledevoir.com/opinion/chroniques/584193/la-menace-de-blanchet,2021-10-19 10:24:58,national
Ormstown,climat,24,TVA Nouvelles,Pont Jacques-Cartier: les policiers ont-ils réagi assez rapidement?,,,https://www.tvanouvelles.ca/2019/10/08/pont-jacques-cartier-les-policiers-ont-ils-reagi-assez-rapidement,2021-10-19 10:24:58,national
Ormstown,climat,25,Le Devoir,Ouvrez les frontières!,,,https://www.ledevoir.com/politique/canada/459246/crise-migratoire-ouvrez-les-frontieres,2021-10-19 10:24:58,national
Ormstown,immigration,1,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-10-19 10:25:06,national
Ormstown,immigration,2,Le Devoir,Les travailleurs temporaires étrangers ont plus d'accidents que les autres,,,https://www.ledevoir.com/politique/quebec/553286/titre-deux-fois-plus-de-travailleurs-etrangers-morts-au-travail,2021-10-19 10:25:06,national
Ormstown,immigration,3,INFOSuroit.com,Nouveau cours de francisation offert au Centre du Nouvel-Envol,,,https://www.infosuroit.com/nouveau-cours-de-francisation-offert-au-centre-du-nouvel-envol/,2021-10-19 10:25:06,national
Ormstown,immigration,4,Le Devoir,Ouvrez les frontières!,,,https://www.ledevoir.com/politique/canada/459246/crise-migratoire-ouvrez-les-frontieres,2021-10-19 10:25:07,national
Ormstown,immigration,5,ICI.Radio-Canada.ca,"Autochtone placé en adoption dans les années 60 : « C'est un enlèvement, carrément! »",,,https://ici.radio-canada.ca/nouvelle/1074824/enfant-autochtone-place-adoption-enlevement,2021-10-19 10:25:07,national
Ormstown,immigration,6,Le Devoir,Le virus est implacable avec les plus vulnérables de la société,,,https://www.ledevoir.com/societe/577984/aux-confins-des-inegalites,2021-10-19 10:25:07,national
Ormstown,immigration,7,Le Journal de Montréal,Un cadavre dans l'auto au retour de la Floride,,,https://www.journaldemontreal.com/2019/03/31/une-personne-retrouvee-morte-dans-une-voiture-a-la-frontiere,2021-10-19 10:25:07,national
Ormstown,immigration,8,Coup d'Oeil,Bridges not borders: des citoyens s'unissent pour aider les demandeurs d'asile - Coup d'œil,,,https://www.coupdoeil.info/2018/03/21/bridges-not-borders-citoyens-sunissent-aider-demandeurs-dasile/,2021-10-19 10:25:07,national
Ormstown,immigration,9,Le Journal Saint-François,Plus de 6 M$ de travaux dans les écoles de la CSVT,,,https://www.journalsaint-francois.ca/plus-de-6-m-de-travaux-dans-les-ecoles-de-la-csvt/,2021-10-19 10:25:07,national
Ormstown,immigration,10,45eNord.ca,"200 ans plus tard, revivez la bataille de la Châteauguay – 45eNord.ca",,,http://www.45enord.ca/2013/10/200-ans-plus-tard-revivez-la-bataille-de-la-chateauguay/,2021-10-19 10:25:08,national
Ormstown,immigration,11,Radio-Canada,« Ça vous a jamais vraiment inquiété qu'on vous prenne la main dans le sac? ''C'est exact'' » | La commission Charbonneau,,,https://ici.radio-canada.ca/nouvelle/615793/gilles-theberge-commission,2021-10-19 10:25:08,national
Ormstown,immigration,12,45eNord.ca,Revue militaire hebdo (semaine du 04 au 10 mai 2015) – 45eNord.ca,,,http://www.45enord.ca/2015/05/revue-militaire-hebdo-semaine-du-04-au10-mai-2015/,2021-10-19 10:25:08,national
Ormstown,Chine,1,Le Journal de Québec,Morts après avoir pris du Viagra,2021-02-27,234,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-10-19 10:25:20,national
Ormstown,Chine,2,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,127,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-10-19 10:25:20,national
Ormstown,Chine,3,Le Droit - Groupe Capitales Médias,Collisions sur l'A-40 à Montréal: trois blessées graves et une arrestation,2021-08-29,51,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/collisions-sur-la-40-a-montreal-trois-blessees-graves-et-une-arrestation-3ebe3417f3752d57591150f3fe9354fb,2021-10-19 10:25:20,national
Ormstown,Chine,4,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,148,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-10-19 10:25:21,national
Ormstown,Chine,5,La Voix de l'est - Groupe Capitales Médias,Le père de Britney Spears demande la fin de la tutelle de l'artiste,2021-09-07,42,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pere-de-britney-spears-demande-la-fin-de-la-tutelle-de-lartiste-868ae6ec37269f42583579b2515e12e1,2021-10-19 10:25:21,national
Ormstown,Chine,6,Le Droit - Groupe Capitales Médias,Audiences publiques sur le décès de Joyce Echaquan: la famille déplore un «manque d'honnêteté»,2021-05-22,150,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/audiences-publiques-sur-le-deces-de-joyce-echaquan-la-famille-deplore-un-manque-dhonnetete-d1ee8cfc2070a12fa0ba383adcf57115,2021-10-19 10:25:21,national
Ormstown,Chine,7,Le Droit - Groupe Capitales Médias,Commerçante au centre-ville... à 17 ans! | Le fil des régions | Actualités,2021-07-03,108,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/commercante-au-centre-ville-a-17-ans-421fb9d8462c03ea820ecb900dd56bc1,2021-10-19 10:25:21,national
Ormstown,Chine,8,La Voix de l'est - Groupe Capitales Médias,Une tranche de l'histoire de Saint-Élie-de-Caxton en photos,2021-06-29,112,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-tranche-de-lhistoire-de-saint-elie-de-caxton-en-photos-f67ed034fb002bc7bcd8efc8431135b9,2021-10-19 10:25:21,national
Ormstown,Chine,9,La Tribune - Groupe Capitales Médias,Mélina Roberge de retour au Canada cette année?,2021-03-17,216,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/melina-roberge-de-retour-au-canada-cette-annee-a0e23fbb91276a483800e6fc4b10a470,2021-10-19 10:25:22,national
Ormstown,Chine,10,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-10-19 10:25:22,national
Ormstown,Chine,11,Le Nouvelliste - Groupe Capitales Médias,La vidéo de la plongeuse Lysanne Richard à Tableau fait rêver [VIDÉO],2020-11-17,336,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-video-de-la-plongeuse-lysanne-richard-a-tableau-fait-rever-video-a69bc3f9eb076e57651f420ee3e750a7,2021-10-19 10:25:22,national
Ormstown,Chine,12,Le Journal de Québec,L'Euthabag attire l'attention,,,https://www.journaldequebec.com/2018/06/11/leuthabag-attire-lattention,2021-10-19 10:25:22,national
Ormstown,Chine,13,Le Droit - Groupe Capitales Médias,Brady et les Bucs gagnent le Super Bowl [PHOTOS + VIDÉOS],2021-02-08,253,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/brady-et-les-bucs-gagnent-le-super-bowl-photos--videos-bc6cee3184243940efaa70de964cc87c,2021-10-19 10:25:23,national
Ormstown,Chine,14,La Voix de l'est - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | Le fil des régions | Actualités,2020-12-03,320,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-10-19 10:25:23,national
Ormstown,Chine,15,Index Santé,Taux d'occupation dans les urgences du Québec,,,https://www.indexsante.ca/urgences/,2021-10-19 10:25:23,national
Ormstown,Chine,16,Le Droit - Groupe Capitales Médias,"GNL Québec est un projet «mort-né», selon Sylvain Gaudreault",2020-10-29,355,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/gnl-quebec-est-un-projet-mort-ne-selon-sylvain-gaudreault-6da1eda7960f2baac563624c3635f631,2021-10-19 10:25:23,national
Ormstown,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Crimes sexuels : une nouvelle accusation contre Denis Clavelle,2020-11-20,333,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/crimes-sexuels--une-nouvelle-accusation-contre-denis-clavelle-aeec61d1455ba4aae5bff81cbe6a3b4f,2021-10-19 10:25:23,national
Ormstown,Chine,18,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-10-19 10:25:23,national
Ormstown,Chine,19,LesAffaires.com,Un entrepreneur agresse l'inspecteur municipal de Huntingdon,,,https://www.lesaffaires.com/secteurs-d-activite/general/un-entrepreneur-agresse-l-inspecteur-municipal-de-huntingdon/558054,2021-10-19 10:25:24,national
Ormstown,Chine,20,Le Devoir,Exceptionnalisme états-unien,,,https://www.ledevoir.com/opinion/chroniques/579952/chronique-exceptionnalisme-etats-unien,2021-10-19 10:25:24,national
Ormstown,Chine,21,Le Droit - Groupe Capitales Médias,Le chef de l'Assemblée des Premières Nations invite à une réconciliation essentielle,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-chef-de-lassemblee-des-premieres-nations-invite-a-une-reconciliation-essentielle-6ee061037e6ecc56a36da19181d18517,2021-10-19 10:25:24,national
Ormstown,Chine,22,LaPresse.ca,Québec écarte la Commission de protection du territoire agricole,,,https://www.lapresse.ca/actualites/201512/11/01-4930107-quebec-ecarte-la-commission-de-protection-du-territoire-agricole.php,2021-10-19 10:25:24,national
Ormstown,Chine,23,La Voix de l'est - Groupe Capitales Médias,Arrêté pour menaces avec une barre de fer au Folichon,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/arrete-pour-menaces-avec-une-barre-de-fer-au-folichon-58a487ac9799e170b9cd3f59e0dca18e,2021-10-19 10:25:24,national
Ormstown,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Robert Lepage encore dans la controverse concernant une nouvelle production,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/robert-lepage-encore-dans-la-controverse-concernant-une-nouvelle-production-14a0fabf5dd73bef51f0ba97434eb313,2021-10-19 10:25:24,national
Ormstown,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Bobil: la fin pour le doyen des bars laitiers,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/bobil-la-fin-pour-le-doyen-des-bars-laitiers-5008689486f70981267de96bf8f2ba0b,2021-10-19 10:25:25,national
Ormstown,Biden OR Trump,1,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",,,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-10-19 10:25:32,national
Ormstown,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,107,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-10-19 10:25:32,national
Ormstown,Biden OR Trump,3,Le Devoir,Exceptionnalisme états-unien,,,https://www.ledevoir.com/opinion/chroniques/579952/chronique-exceptionnalisme-etats-unien,2021-10-19 10:25:32,national
Ormstown,Biden OR Trump,4,Le Devoir,"Yémen, Syrie et déclin de l'hégémonie américaine",,,https://www.ledevoir.com/opinion/libre-opinion/566722/yemen-syrie-et-declin-de-l-hegemonie-americaine,2021-10-19 10:25:33,national
Ormstown,Biden OR Trump,5,Coup d'Oeil,Bridges not borders: des citoyens s'unissent pour aider les demandeurs d'asile - Coup d'œil,,,https://www.coupdoeil.info/2018/03/21/bridges-not-borders-citoyens-sunissent-aider-demandeurs-dasile/,2021-10-19 10:25:33,national
Ormstown,Biden OR Trump,6,Le Devoir,Notre siège à l'ONU,,,https://www.ledevoir.com/opinion/chroniques/580738/notre-siege-a-l-onu,2021-10-19 10:25:33,national
Ormstown,Biden OR Trump,7,Le Devoir,La menace d'Yves-François Blanchet,,,https://www.ledevoir.com/opinion/chroniques/584193/la-menace-de-blanchet,2021-10-19 10:25:33,national
Ormstown,déficit,1,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:25:42,national
Ormstown,déficit,2,Le Journal Saint-François,Importante baisse de clientèle pour le Taxibus dans le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/importante-baisse-de-clientele-taxibus-haut-saint-laurent/,2021-10-19 10:25:42,national
Ormstown,déficit,3,INFOSuroit.com,Portes ouvertes pour découvrir les services de Répit-Soleil,,,https://www.infosuroit.com/portes-ouvertes-pour-decouvrir-les-services-de-repit-soleil/,2021-10-19 10:25:42,national
Ormstown,déficit,4,Le Devoir,Le virus est implacable avec les plus vulnérables de la société,,,https://www.ledevoir.com/societe/577984/aux-confins-des-inegalites,2021-10-19 10:25:42,national
Ormstown,déficit,5,La Nouvelle Union,Les sept pires routes du palmarès de CAA-Québec sont sur la bonne voie,,,https://www.lanouvelle.net/2019/02/06/les-sept-pires-routes-du-palmares-de-caa-quebec-sont-sur-la-bonne-voie/,2021-10-19 10:25:42,national
Ormstown,déficit,6,INFOSuroit.com,Transport en commun - Mercier refuse de payer,,,https://www.infosuroit.com/transport-en-commun-mercier-refuse-de-payer/,2021-10-19 10:25:43,national
Ormstown,déficit,7,INFOSuroit.com,Le CIT du Haut-Saint-Laurent répond à la Ville de Mercier,,,https://www.infosuroit.com/le-cit-du-haut-saint-laurent-repond-a-la-ville-de-mercier/,2021-10-19 10:25:43,national
