Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,Chine,14,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini crée un fonds d'aide aux entreprises,,,https://www.lequotidien.com/affaires/dolbeau-mistassini-cree-un-fonds-daide-aux-entreprises-b123869fe16467fa46b331d21a234822,2021-10-19 18:15:04,national
Dolbeau-Mistassini,Chine,15,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,112,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-10-19 18:15:04,national
Dolbeau-Mistassini,Chine,16,Le Quotidien - Groupe Capitales Médias,Plus de 3 M$ pour la transformation du bleuet au Lac-Saint-Jean,2021-05-19,153,https://www.lequotidien.com/affaires/plus-de-3-m-pour-la-transformation-du-bleuet-au-lac-saint-jean-bd86bab4332b6fbe832aecad58e989ba,2021-10-19 18:15:04,national
Dolbeau-Mistassini,Chine,17,Le Quotidien - Groupe Capitales Médias,Une oeuvre pour le fjord en Chine | Actualités,,,https://www.lequotidien.com/actualites/une-oeuvre-pour-le-fjord-en-chine-8d7e460edc4e56b11563d6d3890123ca,2021-10-19 18:15:04,national
Dolbeau-Mistassini,Chine,18,Le Quotidien - Groupe Capitales Médias,De plus en plus d'élèves internationaux aux CFP du Lac-Saint-Jean,2021-08-31,49,https://www.lequotidien.com/actualites/de-plus-en-plus-deleves-internationaux-aux-cfp-du-lac-saint-jean-917c2c4d7d100eef96db14ec4fe14f84,2021-10-19 18:15:05,national
Dolbeau-Mistassini,Chine,19,Le Quotidien - Groupe Capitales Médias,Tentative de fraude dans une institution bancaire de la rue Racine,2021-09-01,48,https://www.lequotidien.com/actualites/tentative-de-fraude-dans-une-institution-bancaire-de-la-rue-racine-55b1c751b39c7b50afc2aff9a592eccd,2021-10-19 18:15:05,national
Dolbeau-Mistassini,Chine,20,ICI.Radio-Canada.ca,Un homme d'affaires s'est enrichi grâce à des fonds destinés aux Autochtones,,,https://ici.radio-canada.ca/nouvelle/1659772/gilles-berube-waskahegen-logements-autochtones-enquete,2021-10-19 18:15:05,national
Dolbeau-Mistassini,Chine,21,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean échappe (encore) à une explosion de cas,2021-04-13,189,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-echappe-encore-a-une-explosion-de-cas-8e4373fb7c0beeeb6148e44b1d364d65,2021-10-19 18:15:05,national
Dolbeau-Mistassini,Chine,22,Le Quotidien - Groupe Capitales Médias,Un 2e Dollarama ouvrira à Dolbeau-Mistassini | Affaires,,,https://www.lequotidien.com/affaires/un-2e-dollarama-ouvrira-a-dolbeau-mistassini-ab3c11c8b5ea73187b308790a1e0c9a6,2021-10-19 18:15:05,national
Dolbeau-Mistassini,Chine,23,Le Quotidien - Groupe Capitales Médias,Le Centre de tri de Saguenay passe de 20 à 38 millions $,2021-02-02,259,https://www.lequotidien.com/actualites/le-centre-de-tri-de-saguenay-passe-de-20-a-38-millions--518aa189ae16d5398013d082d153f8d4,2021-10-19 18:15:06,national
Dolbeau-Mistassini,Chine,24,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini cherche des solutions pour les Promenades du boulevard,,,https://www.lequotidien.com/affaires/dolbeau-mistassini-cherche-des-solutions-pour-les-promenades-du-boulevard-a83eef13b0fe5cb51880d09d2521bbca,2021-10-19 18:15:06,national
Dolbeau-Mistassini,Chine,25,Le Quotidien - Groupe Capitales Médias,La grotte du Trou de la Fée est rouverte,2021-08-12,68,https://www.lequotidien.com/actualites/la-grotte-du-trou-de-la-fee-est-rouverte-d9c5c910623e2de70a0fdef92a15418f,2021-10-19 18:15:06,national
Dolbeau-Mistassini,Biden OR Trump,1,ICI.Radio-Canada.ca,Pascal Cloutier ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821503/elections-municipales-maire-lac-saint-jean,2021-10-19 18:15:13,national
Dolbeau-Mistassini,Biden OR Trump,2,ICI.Radio-Canada.ca,Le centre de compostage de Dolbeau-Mistassini sous surveillance pour la mouche du bleuet,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815712/petits-fruits-mouche,2021-10-19 18:15:14,national
Dolbeau-Mistassini,Biden OR Trump,3,ICI.Radio-Canada.ca,Accident mortel à Dolbeau-Mistassini : le policier Maxime Gobeil devant la déontologie,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821183/code-deontologie-voiture-banalise-sq,2021-10-19 18:15:14,national
Dolbeau-Mistassini,Biden OR Trump,4,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-10-19 18:15:14,national
Dolbeau-Mistassini,Biden OR Trump,5,ICI.Radio-Canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-10-19 18:15:14,national
Dolbeau-Mistassini,Biden OR Trump,6,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-10-19 18:15:14,national
Dolbeau-Mistassini,Biden OR Trump,7,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-10-19 18:15:15,national
Dolbeau-Mistassini,Biden OR Trump,8,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,354,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-10-19 18:15:15,national
Dolbeau-Mistassini,Biden OR Trump,9,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,114,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-10-19 18:15:15,national
Dolbeau-Mistassini,Biden OR Trump,10,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-10-19 18:15:15,national
Dolbeau-Mistassini,Biden OR Trump,11,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-10-19 18:15:15,national
Dolbeau-Mistassini,Biden OR Trump,12,ICI.Radio-Canada.ca,"Ottawa octroie 7,5 M$ pour l'étude de faisabilité de QcRail",,,https://ici.radio-canada.ca/nouvelle/1278883/chemin-fer-qc-rail-baie-comeau-dolbeau-mistassini,2021-10-19 18:15:16,national
Dolbeau-Mistassini,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,De plus en plus d'élèves internationaux aux CFP du Lac-Saint-Jean,2021-08-31,49,https://www.lequotidien.com/actualites/de-plus-en-plus-deleves-internationaux-aux-cfp-du-lac-saint-jean-917c2c4d7d100eef96db14ec4fe14f84,2021-10-19 18:15:16,national
Dolbeau-Mistassini,Biden OR Trump,14,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-10-19 18:15:16,national
Dolbeau-Mistassini,Biden OR Trump,15,ICI.Radio-Canada.ca,Érosion à Dolbeau-Mistassini : des scénarios d'envergure pour contrer la force de l'eau,,,https://ici.radio-canada.ca/nouvelle/1101317/erosion-pointe-langevin-epis-remplissage-proposes,2021-10-19 18:15:16,national
Dolbeau-Mistassini,Biden OR Trump,16,Radio-Canada.ca,Québec annule les coupes forestières le long de la rivière Péribonka,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1823995/coupes-arbres-protection-environnement,2021-10-19 18:15:16,national
Dolbeau-Mistassini,Biden OR Trump,17,ICI.Radio-Canada.ca,Mario Pelchat dénonce le manque de solidarité des radios commerciales,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782560/denonciation-musique-radios-achat-local-artistes-diffusion,2021-10-19 18:15:16,national
Dolbeau-Mistassini,Biden OR Trump,18,ICI.Radio-Canada.ca,La fête des bleuets à Dolbeau-Mistassini,,,https://ici.radio-canada.ca/nouvelle/1048131/festival-bleuet-sauvage-quebec-archives,2021-10-19 18:15:17,national
Dolbeau-Mistassini,Biden OR Trump,19,ICI.Radio-Canada.ca,Québec donne le feu vert au projet de pont ferroviaire à Dolbeau-Mistassini,,,https://ici.radio-canada.ca/nouvelle/1117421/dolbeau-mistassini-pont-ferroviaire,2021-10-19 18:15:17,national
Dolbeau-Mistassini,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Incendie sur la route Madoc | Actualités,2020-12-18,305,https://www.lequotidien.com/actualites/incendie-sur-la-route-madoc-edac06a63c94bc9f14032b78052d7ff6,2021-10-19 18:15:17,national
Dolbeau-Mistassini,Biden OR Trump,21,ICI.Radio-Canada.ca,"Mort de Dave Tremblay : l'intervention policière justifiée, selon le coroner",,,https://ici.radio-canada.ca/nouvelle/1087479/mort-balle-tete-dolbeau-mistassini,2021-10-19 18:15:17,national
Dolbeau-Mistassini,Biden OR Trump,22,ICI.Radio-Canada.ca,Noyade dans la rivière Mistassini : la famille de la victime soulagée des mesures prises par la Ville,,,https://ici.radio-canada.ca/nouvelle/780969/noyade-riviere-mistassini-famille-victime-soulagee-mesures-prises,2021-10-19 18:15:17,national
Dolbeau-Mistassini,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,La grotte du Trou de la Fée est rouverte,2021-08-12,68,https://www.lequotidien.com/actualites/la-grotte-du-trou-de-la-fee-est-rouverte-d9c5c910623e2de70a0fdef92a15418f,2021-10-19 18:15:18,national
Dolbeau-Mistassini,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,La fin des travaux sur le pont Dubuc reportée à 2022 par Québec,2021-04-15,187,https://www.lequotidien.com/actualites/la-fin-des-travaux-sur-le-pont-dubuc-reportee-a-2022-par-quebec-83a2b62e5f1add4440c382b39f2ae465,2021-10-19 18:15:18,national
Dolbeau-Mistassini,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,"Samar Badawi, la sœur de Raïf Badawi, a été libérée",2021-06-27,114,https://www.lequotidien.com/actualites/samar-badawi-la-sur-de-raif-badawi-a-ete-liberee-ccbcd210bfe0ee834ccdc468afa726ad,2021-10-19 18:15:18,national
Dolbeau-Mistassini,déficit,1,ICI.Radio-Canada.ca,Philippe Laprise remet les surplus de sa traversée en pédalo à 3 organismes,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826113/tdah-humoriste-fondation-defi-fonds,2021-10-19 18:15:25,national
Dolbeau-Mistassini,déficit,2,Le Quotidien - Groupe Capitales Médias,Québec débloque 105M$ pour l'aide au tourisme,2021-09-29,20,https://www.lequotidien.com/affaires/quebec-debloque-105m-pour-laide-au-tourisme-99f5d9e18940887dd8e72132cd9b6e32,2021-10-19 18:15:25,national
Dolbeau-Mistassini,déficit,3,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-10-19 18:15:25,national
Dolbeau-Mistassini,déficit,4,Radio-Canada,Le festival western de Dolbeau-Mistassini disparaît,,,https://ici.radio-canada.ca/nouvelle/741214/dolbeau-mistassini-western,2021-10-19 18:15:25,national
Dolbeau-Mistassini,déficit,5,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-10-19 18:15:26,national
Dolbeau-Mistassini,déficit,6,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-10-19 18:15:26,national
Dolbeau-Mistassini,déficit,7,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-10-19 18:15:26,national
Dolbeau-Mistassini,déficit,8,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 18:15:26,national
Dolbeau-Mistassini,déficit,9,Le Quotidien - Groupe Capitales Médias,Une température au-dessus des normales à venir,2021-07-09,102,https://www.lequotidien.com/actualites/une-temperature-au-dessus-des-normales-a-venir-d54946bb35472e603aec1ec3400f1372,2021-10-19 18:15:26,national
Dolbeau-Mistassini,déficit,10,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,153,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-10-19 18:15:26,national
Dolbeau-Mistassini,déficit,11,Le Quotidien - Groupe Capitales Médias,Coupes forestières rivière Péribonka: des groupes dénoncent l'autorisation du MFFP,2021-08-03,77,https://www.lequotidien.com/actualites/coupes-forestieres-riviere-peribonka-des-groupes-denoncent-lautorisation-du-mffp-99c7837b9abd4a314bdc3c5f65666477,2021-10-19 18:15:27,national
Dolbeau-Mistassini,déficit,12,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-10-19 18:15:27,national
Dolbeau-Mistassini,déficit,13,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,237,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-10-19 18:15:27,national
Dolbeau-Mistassini,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Ben Milot lance son Académie Milot Land à Yamachiche,2021-06-05,136,https://www.lenouvelliste.ca/actualites/ben-milot-lance-son-academie-milot-land-a-yamachiche-be253a8baf258751fa9d80bba18369c5,2021-10-19 18:15:27,national
Dolbeau-Mistassini,déficit,15,Journal Nouvelles Hebdo,L'OMH pourrait loger de nouveaux arrivants,2021-05-20,152,https://www.nouvelleshebdo.com/actualite/lomh-pourrait-loger-de-nouveaux-arrivants/,2021-10-19 18:15:27,national
Dolbeau-Mistassini,déficit,16,Le Quotidien - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,135,https://www.lequotidien.com/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-10-19 18:15:27,national
Dolbeau-Mistassini,déficit,17,Journal Nouvelles Hebdo,Un printemps sans pitié pour le bleuet,2021-06-09,132,https://www.nouvelleshebdo.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-10-19 18:15:28,national
Dolbeau-Mistassini,déficit,18,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-10-19 18:15:28,national
Dolbeau-Mistassini,déficit,19,Journal Nouvelles Hebdo,Un plan d'action pour le milieu touristique local,,,https://www.nouvelleshebdo.com/actualite/un-plan-daction-pour-le-milieu-touristique-local/,2021-10-19 18:15:28,national
Dolbeau-Mistassini,déficit,20,Le Quotidien - Groupe Capitales Médias,Le port du masque freinera-t-il l'enthousiasme des partisans?,2021-08-24,56,https://www.lequotidien.com/sports/le-port-du-masque-freinera-t-il-lenthousiasme-des-partisans-7acc1ee9b5f623446b0c8f16a0061238,2021-10-19 18:15:28,national
Dolbeau-Mistassini,déficit,21,Journal Nouvelles Hebdo,La Maison du Bel-Âge lance un cri du coeur à la ministre des Aînés,,,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-lance-un-cri-du-coeur-a-la-ministre-des-aines/,2021-10-19 18:15:28,national
Dolbeau-Mistassini,déficit,22,Néomédia,Campagne électorale : Richard Martel souhaite protéger les pensions des travailleurs | Saguenay-Lac-St-Jean - Néomedia,2021-08-26,54,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/435397/campagne-electorale-richard-martel-souhaite-proteger-les-pensions-des-travailleurs,2021-10-19 18:15:28,national
Dolbeau-Mistassini,déficit,23,Le Quotidien - Groupe Capitales Médias,Les bâtons résonnent encore et les Blue Jays battent les Athletics 10-8,2021-09-05,44,https://www.lequotidien.com/sports/les-batons-resonnent-encore-et-les-blue-jays-battent-les-athletics-10-8-5cf0c08c6f8088dbbd517f56cca92616,2021-10-19 18:15:29,national
Dolbeau-Mistassini,déficit,24,Le Quotidien - Groupe Capitales Médias,Les galas redémarrent sur les chapeaux de roues,2021-07-31,80,https://www.lequotidien.com/sports/les-galas-redemarrent-sur-les-chapeaux-de-roues-0b8962d71b3a428fe83fa59e21af132d,2021-10-19 18:15:29,national
Dolbeau-Mistassini,déficit,25,Le Quotidien - Groupe Capitales Médias,Omnium Banque nationale: Andreescu pourrait affronter Fernandez au 2e tour,2021-08-08,72,https://www.lequotidien.com/sports/omnium-banque-nationale-andreescu-pourrait-affronter-fernandez-au-2e-tour-0415a14ae86e33715341c059c8751018,2021-10-19 18:15:29,national
