Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,député,14,Cool Fm,"Selon la FCC, Steven Blaney touchera une pension annuelle de 101 000 $ jusqu'à l'âge de 90 ans",2021-09-27,22,http://www.coolfm.biz/nouvelle/6542-selon-la-fcc-steven-blaney-touchera-une-pension-annuelle-de-101-000-$-jusqu-a-l-age-de-90-ans,2021-10-19 13:55:42,mixte
Lévis,député,15,Le Journal de Québec,Le nouveau Grenier 30 ans plus tard,2021-09-24,25,https://www.journaldequebec.com/2021/09/24/le-nouveau-grenier-30-ans-plus-tard,2021-10-19 13:55:42,mixte
Lévis,député,16,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,29,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-10-19 13:55:43,mixte
Lévis,député,17,Le Soleil - Groupe Capitales Médias,Leadership contesté: Joël Godin à la défense d'Erin O'Toole,2021-09-24,25,https://www.lesoleil.com/actualite/politique/leadership-conteste-joel-godin-a-la-defense-derin-otoole-69ca22c50711ebadca89251761e31c12,2021-10-19 13:55:43,mixte
Lévis,député,18,Le Journal de Québec,Peu de mouvements pour les différents partis au Québec,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/peu-de-mouvements-au-quebec,2021-10-19 13:55:43,mixte
Lévis,député,19,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 13:55:43,mixte
Lévis,député,20,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 13:55:43,mixte
Lévis,député,21,Info Dimanche,Bernard Généreux de retour en poste | infodimanche.com,2021-10-13,6,https://www.infodimanche.com/actualites/actualite/439973/bernard-genereux-de-retour-en-poste,2021-10-19 13:55:44,mixte
Lévis,député,22,Le Journal de Québec,Les canons conservateurs conservent leurs sièges | JDQ,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/les-canons-conservateurs-conservent-leurs-sieges,2021-10-19 13:55:44,mixte
Lévis,député,23,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1067/Politique_.html?id=91725,2021-10-19 13:55:44,mixte
Lévis,député,24,TVA Nouvelles,Québec solidaire veut connaitre le coût maximal du troisième lien,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/quebec-solidaire-veut-connaitre-le-cout-maximal-du-troisieme-lien-1,2021-10-19 13:55:44,mixte
Lévis,député,25,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,130,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-10-19 13:55:44,mixte
Lévis,"""arme à feu""",1,Zone911,"Vol qualifié à Napierville : Arrestations de trois individus, dont un dans le secteur de St-Jean-Chrysostome (Lévis)",2021-10-05,14,https://zone911.com/scenes-policieres/31612-vol-qualifie-a-napierville-arrestations-de-trois-individus-dont-un-dans-le-secteur-de-st-jean-chrysostome-levis,2021-10-19 13:55:55,mixte
Lévis,"""arme à feu""",2,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,231,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-10-19 13:55:56,mixte
Lévis,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,174,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-10-19 13:55:56,mixte
Lévis,"""arme à feu""",4,Le Journal de Québec,Au centre commercial avec un pistolet dans ses poches,2021-04-28,174,https://www.journaldequebec.com/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches,2021-10-19 13:55:56,mixte
Lévis,"""arme à feu""",5,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,106,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-10-19 13:55:56,mixte
Lévis,"""arme à feu""",6,La Presse,L'homme barricadé à Lévis a diffusé son geste en direct sur Facebook,2020-12-05,318,https://www.lapresse.ca/actualites/2020-12-05/l-homme-barricade-a-levis-a-diffuse-son-geste-en-direct-sur-facebook.php,2021-10-19 13:55:57,mixte
Lévis,"""arme à feu""",7,Le Journal de Québec,"Les armes à feu, le grand écart de Dominique Vien",2021-09-04,45,https://www.journaldequebec.com/2021/09/04/les-armes-a-feu-le-grand-ecart-de-dominique-vien,2021-10-19 13:55:57,mixte
Lévis,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-10-19 13:55:57,mixte
Lévis,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,271,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-10-19 13:55:57,mixte
Lévis,"""arme à feu""",10,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-10-19 13:55:57,mixte
Lévis,"""arme à feu""",11,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,122,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-10-19 13:55:58,mixte
Lévis,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-19,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-10-19 13:55:58,mixte
Lévis,"""arme à feu""",13,Le Journal de Québec,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,49,https://www.journaldequebec.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-10-19 13:55:58,mixte
Lévis,"""arme à feu""",14,Zone911,DERNIÈRE HEURE - Opération de sauvetage dans la rivière Etchemin à Lévis,2021-06-06,135,https://zone911.com/divers/30921-derniere-heure-operation-de-sauvetage-dans-la-riviere-etchemin-a-levis,2021-10-19 13:55:58,mixte
Lévis,"""arme à feu""",15,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-10-19 13:55:58,mixte
Lévis,"""arme à feu""",16,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,193,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-10-19 13:55:59,mixte
Lévis,"""arme à feu""",17,Zone911,L'alcool serait en cause dans un accident à Lévis,2021-09-09,40,https://zone911.com/accidents/31422-l-alcool-serait-en-cause-dans-un-accident-a-levis-recidiviste,2021-10-19 13:55:59,mixte
Lévis,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Un accident à l'origine de l'incendie mortel dans le Vieux-Lévis,2021-07-21,90,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-accident-a-lorigine-de-lincendie-mortel-dans-le-vieux-levis-2dfd59dc0ffd1d62e61fd421d727d3dc,2021-10-19 13:55:59,mixte
Lévis,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Des vidéos d'un opposant aux mesures sanitaires seront présentées à la cour,2020-12-07,316,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-videos-dun-opposant-aux-mesures-sanitaires-seront-presentees-a-la-cour-8c180f3bdc3b38aaf09c8e1903f250ff,2021-10-19 13:55:59,mixte
Lévis,"""arme à feu""",20,Le Journal de Québec,Un homme arrêté pour usage négligent d'une arme à feu,2021-05-17,155,https://www.journaldequebec.com/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu,2021-10-19 13:55:59,mixte
Lévis,"""arme à feu""",21,Radio-Canada.ca,La Vérif : les conservateurs maintiendront-ils l'interdiction des armes d'assaut? | La vérif,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1821629/verif-conservateurs-erin-otoole-interdiction-armes-assaut,2021-10-19 13:56:00,mixte
Lévis,"""arme à feu""",22,TVA Nouvelles,Québec va créer une équipe permanente de lutte contre le trafic des armes à feu,2021-08-04,76,https://www.tvanouvelles.ca/2021/08/04/violence-par-armes-a-feu-a-montreal-guilbault-plante-et-le-spvm-sadresseront-aux-medias,2021-10-19 13:56:00,mixte
Lévis,"""arme à feu""",23,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-10-19 13:56:00,mixte
Lévis,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Un jeune conducteur termine sa course contre une maison à Lévis,2021-06-17,124,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-conducteur-termine-sa-course-contre-une-maison-a-levis-af11222445b99e89e0c4fc804415156c,2021-10-19 13:56:00,mixte
Lévis,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Coups de feu et bagarre dans Sainte-Foy,2021-08-31,49,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-et-bagarre-dans-sainte-foy--07da02ffe92e3d851ae0c9d9d3dcf8be,2021-10-19 13:56:00,mixte
Lévis,"""santé publique""",1,Le journal de Lévis,COVID-19 : la Santé publique régionale tire la sonnette d'alarme,2021-09-28,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91682,2021-10-19 13:56:08,mixte
Lévis,"""santé publique""",2,ICI.Radio-Canada.ca,Hausse « inquiétante » des hospitalisations en Chaudière-Appalaches | Coronavirus,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827699/hausse-cas-hospitalisations-covid-19-cisss-chaudiere-appalaches-beauce,2021-10-19 13:56:08,mixte
Lévis,"""santé publique""",3,TVA Nouvelles,COVID-19: La hausse des cas et des hospitalisations inquiète en Chaudière-Appalaches,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches-1,2021-10-19 13:56:08,mixte
Lévis,"""santé publique""",4,L'Éclaireur Progrès,COVID-19: inquiétude en Chaudière-Appalaches à l'aube d'une troisième dose de vaccin,2021-09-28,21,https://www.leclaireurprogres.ca/covid-19-inquietude-en-chaudiere-appalaches-a-laube-dune-troisieme-dose-de-vaccin/,2021-10-19 13:56:08,mixte
Lévis,"""santé publique""",5,Ma Beauce,La moitié des hospitalisations en Chaudière-Appalaches sont à Saint-Georges,2021-09-28,21,https://mabeauce.com/la-moitie-des-hospitalisations-en-chaudiere-appalaches-sont-a-saint-georges/,2021-10-19 13:56:08,mixte
Lévis,"""santé publique""",6,Le journal de Lévis,COVID-19 : près de 100 nouveaux découverts en Chaudière-Appalaches,2021-10-14,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91824,2021-10-19 13:56:09,mixte
Lévis,"""santé publique""",7,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91867,2021-10-19 13:56:09,mixte
Lévis,"""santé publique""",8,Le Journal de Québec,COVID-19: la transmission en hausse dans Chaudière-Appalaches,2021-10-05,14,https://www.journaldequebec.com/2021/10/05/forte-hausse-de-cas-de-covid-19-dans-chaudiere-appalaches,2021-10-19 13:56:09,mixte
Lévis,"""santé publique""",9,Le journal de Lévis,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91859,2021-10-19 13:56:09,mixte
Lévis,"""santé publique""",10,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81635,2021-10-19 13:56:09,mixte
Lévis,"""santé publique""",11,Le journal de Lévis,Retour de l'opération déchiquetage,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91865,2021-10-19 13:56:10,mixte
Lévis,"""santé publique""",12,Le journal de Lévis,La preuve vaccinale pour les voyageurs maintenant disponible,2021-10-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91855,2021-10-19 13:56:10,mixte
Lévis,"""santé publique""",13,Le journal de Lévis,COVID-19 : nouvelle légère augmentation des hospitalisations en Chaudière-Appalaches,2021-10-07,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91765,2021-10-19 13:56:10,mixte
Lévis,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,21,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-10-19 13:56:10,mixte
Lévis,"""santé publique""",15,EnBeauce.com,COVID-19 en Chaudière-Appalaches: la Santé publique régionale lance un cri d'alarme,2021-09-28,21,https://www.enbeauce.com/actualites/societe/438513/covid-19-en-chaudiere-appalaches-la-sante-publique-regionale-lance-un-cri-dalarme,2021-10-19 13:56:10,mixte
Lévis,"""santé publique""",16,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 13:56:11,mixte
Lévis,"""santé publique""",17,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 13:56:11,mixte
Lévis,"""santé publique""",18,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 13:56:11,mixte
Lévis,"""santé publique""",19,Le journal de Lévis,Temps supplémentaire obligatoire : le syndicat des infirmières met en demeure le CISSS-CA,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91845,2021-10-19 13:56:11,mixte
Lévis,"""santé publique""",20,Le journal de Lévis,Une «manœuvre gouvernementale» qui ne passe pas à la FIPEQ-CSQ,2021-10-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91871,2021-10-19 13:56:12,mixte
Lévis,"""santé publique""",21,Le journal de Lévis,Dessercom milite de nouveau pour des gains pour les paramédics,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91837,2021-10-19 13:56:12,mixte
Lévis,"""santé publique""",22,Le journal de Lévis,Le passeport vaccinal désormais obligatoire pour les visiteurs des hôpitaux,2021-10-15,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91828,2021-10-19 13:56:12,mixte
Lévis,"""santé publique""",23,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 13:56:12,mixte
Lévis,"""santé publique""",24,Le journal de Lévis,Un week-end parfait pour les Chevaliers,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91860,2021-10-19 13:56:12,mixte
Lévis,"""santé publique""",25,Le journal de Lévis,Les Faucons renouent avec la victoire,2021-10-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91852,2021-10-19 13:56:12,mixte
Lévis,covid OR COVID,1,Le journal de Lévis,COVID-19 : près de 100 nouveaux découverts en Chaudière-Appalaches,2021-10-14,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91824,2021-10-19 13:56:21,mixte
Lévis,covid OR COVID,2,Le journal de Lévis,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91859,2021-10-19 13:56:22,mixte
Lévis,covid OR COVID,3,Le journal de Lévis,COVID-19 : nouvelle légère augmentation des hospitalisations en Chaudière-Appalaches,2021-10-07,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91765,2021-10-19 13:56:22,mixte
Lévis,covid OR COVID,4,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 13:56:22,mixte
Lévis,covid OR COVID,5,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 13:56:22,mixte
