Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,élection OR campagne,15,Le Journal de Québec,Gains possibles pour Blanchet,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/le-bloc-en-sortira-t-il-plus-fort,2021-10-19 09:44:44,mixte
Saint-Rémi,élection OR campagne,16,Centre Presse Aveyron,"Saint-Rémy : ""L’élection est prise en otage""",2021-09-25,24,https://www.centrepresseaveyron.fr/2021/09/24/saint-remy-lelection-est-prise-en-otage-9811506.php,2021-10-19 09:44:44,mixte
Saint-Rémi,élection OR campagne,17,La Nouvelle Union,Élections municipales : la campagne est lancée!,2021-09-20,29,https://www.lanouvelle.net/2021/09/20/elections-municipales-la-campagne-est-lancee/,2021-10-19 09:44:44,mixte
Saint-Rémi,élection OR campagne,18,LaDepeche.fr,"Saint-Remy. Élection de la maire Catherine Moya, et de ses adjoints",2021-10-07,12,https://www.ladepeche.fr/2021/10/07/saint-remy-election-de-la-maire-catherine-moya-et-de-ses-adjoints-9835890.php,2021-10-19 09:44:44,mixte
Saint-Rémi,élection OR campagne,19,L'Hebdo du Saint-Maurice,Les trois candidats réunis une première fois,2021-10-13,6,https://www.lhebdodustmaurice.com/les-trois-candidats-reunis-une-premiere-fois/,2021-10-19 09:44:45,mixte
Saint-Rémi,élection OR campagne,20,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 09:44:45,mixte
Saint-Rémi,élection OR campagne,21,Ouest-France,"Election présidentielle : Anne Hidalgo, maire socialiste de Paris, bat la campagne près de Niort",2021-09-30,19,https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/deux-sevres-presidentielle-anne-hidalgo-maire-de-paris-en-campagne-405a64de-21db-11ec-836f-d71c06a87745,2021-10-19 09:44:45,mixte
Saint-Rémi,élection OR campagne,22,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 09:44:45,mixte
Saint-Rémi,élection OR campagne,23,L'Avant-Poste,Pas d'élections dans six municipalités de La Matapédia,2021-10-04,15,https://www.lavantposte.ca/article/2021/10/04/pas-d-elections-dans-six-municipalites-de-la-matapedia,2021-10-19 09:44:46,mixte
Saint-Rémi,élection OR campagne,24,Coup d'Oeil,Six élus de Saint-Rémi sollicitent un nouveau mandat - Coup d'œil,2021-09-14,35,https://www.coupdoeil.info/2021/09/14/six-elus-de-saint-remi-sollicitent-un-nouveau-mandat/,2021-10-19 09:44:46,mixte
Saint-Rémi,élection OR campagne,25,ICI.Radio-Canada.ca,Les oiseaux ivres : en route vers les salles… et les Oscar?,2021-10-13,6,https://ici.radio-canada.ca/tele/cinema/blogue/1831198/oiseaux-ivres--oscar-mexique-travailleurs-migrants-quebec,2021-10-19 09:44:46,mixte
Saint-Rémi,député,1,Le Journal de Québec,Gains possibles pour Blanchet,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/le-bloc-en-sortira-t-il-plus-fort,2021-10-19 09:45:23,mixte
Saint-Rémi,député,2,Journal Métro,"Francis Scarpaleggia réélu à Lac-Saint-Louis, forteresse libérale",2021-09-21,28,https://journalmetro.com/local/ouest-de-lile/2698404/francis-scarpaleggia-reelu-a-lac-saint-louis-forteresse-liberale/,2021-10-19 09:45:23,mixte
Saint-Rémi,député,3,Coup d'Oeil,Brenda Shanahan ouvre un bureau à Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2020/03/19/brenda-shanahan-ouvre-un-bureau-a-saint-remi/,2021-10-19 09:45:23,mixte
Saint-Rémi,député,4,Coup d'Oeil,Incendie à Saint-Rémi: la députée Danielle McCann se rend sur le site du sinistre - Coup d'œil,2020-12-05,318,https://www.coupdoeil.info/2020/12/05/incendie-a-saint-remi-la-deputee-danielle-mccann-se-rend-sur-le-site-du-sinistre/,2021-10-19 09:45:23,mixte
Saint-Rémi,député,5,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 09:45:23,mixte
Saint-Rémi,député,6,Le Parisien,"Coignières : après le petit Trianon, la famille Dassault vend la forêt domaniale de 301 hectares",2021-10-18,1,https://www.leparisien.fr/yvelines-78/coignieres-78310/coignieres-apres-le-petit-trianon-la-famille-dassault-vend-la-foret-domaniale-de-301-hectares-18-10-2021-FA7R2PMFSNF7PLB4GUKM25SJLA.php,2021-10-19 09:45:23,mixte
Saint-Rémi,député,7,Echo Républicain,"Ehpad, hôpital, entreprises... Les projets que le député LR de Dreux va suivre durant les derniers mois de sa mandature - Dreux (28100)",2021-10-04,15,https://www.lechorepublicain.fr/dreux-28100/actualites/ehpad-hopital-entreprises-les-projets-que-le-depute-lr-de-dreux-va-suivre-durant-les-derniers-mois-de-sa-mandature_14022938/,2021-10-19 09:45:24,mixte
Saint-Rémi,député,8,actu.fr,"Seine-Maritime : D'ici 2023, l'ensemble du territoire sera équipé de la fibre optique",2021-10-05,14,https://actu.fr/societe/seine-maritime-d-ici-2023-l-ensemble-du-territoire-sera-equipe-de-la-fibre-optique_45435266.html,2021-10-19 09:45:24,mixte
Saint-Rémi,député,9,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-10-19 09:45:24,mixte
Saint-Rémi,député,10,infos-dijon.com,POLITIQUE : Valérie Pécresse propose d'aller vers «une société du travail»,2021-10-15,4,https://www.infos-dijon.com/news/vie-locale/vie-locale/politique-valerie-pecresse-propose-d-aller-vers-une-societe-du-travail.html,2021-10-19 09:45:25,mixte
Saint-Rémi,député,11,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,37,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-10-19 09:45:25,mixte
Saint-Rémi,député,12,La Nouvelle Union,Infrastructures municipales : une bonification de près de 13 M $ dans Drummond-Bois-Francs,2021-07-14,97,https://www.lanouvelle.net/2021/07/14/infrastructures-municipales-une-bonification-de-pres-de-13-m-dans-drummond-bois-francs/,2021-10-19 09:45:25,mixte
Saint-Rémi,député,13,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,119,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-10-19 09:45:25,mixte
Saint-Rémi,député,14,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,210,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-10-19 09:45:25,mixte
Saint-Rémi,député,15,La Presse,Carnet de député | Des nouvelles de Christopher | La Presse,2021-08-06,74,https://www.lapresse.ca/actualites/politique/2021-08-06/carnet-de-depute/des-nouvelles-de-christopher.php,2021-10-19 09:45:25,mixte
Saint-Rémi,député,16,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-10-19 09:45:25,mixte
Saint-Rémi,député,17,ICI.Radio-Canada.ca,"Avignon–La Mitis–Matane–Matapédia : bas-laurentienne, gaspésienne et autochtone | Élections Canada 2021",2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817160/avignon-mitis-matane-matapedia-elections-federales,2021-10-19 09:45:26,mixte
Saint-Rémi,député,18,Le Soleil - Groupe Capitales Médias,La CAQ punit une députée pour avoir donné au parti d'Éric Duhaime,2021-06-16,125,https://www.lesoleil.com/actualite/politique/la-caq-punit-une-deputee-pour-avoir-donne-au-parti-deric-duhaime-14b059022275ca77ad75befa6539343b,2021-10-19 09:45:26,mixte
Saint-Rémi,député,19,Le Journal de Québec,Un élu caquiste brise le silence sur le tramway,2021-02-08,253,https://www.journaldequebec.com/2021/02/08/un-elu-caquiste-brise-le-silence-sur-le-tramway,2021-10-19 09:45:26,mixte
Saint-Rémi,député,20,La Presse,Carnet de député | La tournée de Norm | La Presse,2021-08-03,77,https://www.lapresse.ca/actualites/politique/2021-08-03/carnet-de-depute/la-tournee-de-norm.php,2021-10-19 09:45:26,mixte
Saint-Rémi,député,21,Le Journal de Québec,Le bulletin de fin de session de nos élus,2021-06-12,129,https://www.journaldequebec.com/2021/06/12/le-bulletin-de-fin-de-session-de-nos-elus,2021-10-19 09:45:26,mixte
Saint-Rémi,député,22,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,76,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-10-19 09:45:27,mixte
Saint-Rémi,député,23,La Presse,Violence par arme à feu | Le député Frantz Benjamin raconte la scène d'une fusillade sur sa rue,2021-09-14,35,https://www.lapresse.ca/actualites/politique/2021-09-14/violence-par-arme-a-feu/le-depute-frantz-benjamin-raconte-la-scene-d-une-fusillade-sur-sa-rue.php,2021-10-19 09:45:27,mixte
Saint-Rémi,député,24,L'Avant-Poste,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,68,https://www.lavantposte.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-10-19 09:45:27,mixte
Saint-Rémi,député,25,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,206,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-10-19 09:45:27,mixte
Saint-Rémi,"""arme à feu""",1,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-10-19 09:45:37,mixte
Saint-Rémi,"""arme à feu""",2,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,123,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-10-19 09:45:37,mixte
Saint-Rémi,"""arme à feu""",3,La Presse,Violence par arme à feu | Le député Frantz Benjamin raconte la scène d'une fusillade sur sa rue,2021-09-14,35,https://www.lapresse.ca/actualites/politique/2021-09-14/violence-par-arme-a-feu/le-depute-frantz-benjamin-raconte-la-scene-d-une-fusillade-sur-sa-rue.php,2021-10-19 09:45:37,mixte
Saint-Rémi,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,224,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-10-19 09:45:38,mixte
Saint-Rémi,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,182,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-10-19 09:45:38,mixte
Saint-Rémi,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Septuagénaire agressé à Plantagenet: un troisième homme arrêté,2021-08-17,63,https://www.ledroit.com/actualites/justice-et-faits-divers/septuagenaire-agresse-a-plantagenet-un-troisieme-homme-arrete-cb47c3942ab7814f420c71d8b4daa944,2021-10-19 09:45:38,mixte
Saint-Rémi,"""arme à feu""",7,Le Journal de Montréal,France: trois gendarmes tués lors d'une intervention pour violences intrafamiliales,2020-12-23,300,https://www.journaldemontreal.com/2020/12/23/france-trois-gendarmes-tues-un-quatrieme-blesse-par-un-forcene,2021-10-19 09:45:38,mixte
Saint-Rémi,"""arme à feu""",8,LaDepeche.fr,"Homme blessé par arme à feu à Saint-Alban : "" Il saignait de partout"", confie un témoin",2021-07-11,100,https://www.ladepeche.fr/2021/07/11/haute-garonne-une-personne-blessee-par-arme-a-feu-a-saint-alban-9664822.php,2021-10-19 09:45:38,mixte
Saint-Rémi,"""arme à feu""",9,La Nouvelle Union,Saint-Rémi-de-Tingwick : dix ans après l'horreur,,,https://www.lanouvelle.net/2018/01/15/saint-remi-de-tingwick-dix-ans-apres-lhorreur/,2021-10-19 09:45:39,mixte
Saint-Rémi,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,175,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-10-19 09:45:39,mixte
Saint-Rémi,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,105,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-10-19 09:45:39,mixte
Saint-Rémi,"""arme à feu""",12,La Presse,Deux blessés dans une fusillade à Dorval,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-23/deux-blesses-dans-une-fusillade-a-dorval,2021-10-19 09:45:39,mixte
Saint-Rémi,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-15,246,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-10-19 09:45:39,mixte
Saint-Rémi,"""arme à feu""",14,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-10-19 09:45:40,mixte
Saint-Rémi,"""arme à feu""",15,journal le soir,Les trophées records des plus gros panaches 2020!,2021-02-27,234,https://journallesoir.ca/2021/02/27/les-trophees-records-des-plus-gros-panaches-2020/,2021-10-19 09:45:40,mixte
Saint-Rémi,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Invasion de domicile par le balcon du troisième étage,2021-03-08,225,https://www.lesoleil.com/actualite/justice-et-faits-divers/invasion-de-domicile-par-le-balcon-du-troisieme-etage-ec98439837f7e4e9365114af18e54cd7,2021-10-19 09:45:40,mixte
Saint-Rémi,"""arme à feu""",17,LaDepeche.fr,Haute-Garonne : ce que l'on sait du couple tué par arme à feu près de Rieumes,2021-02-24,237,https://www.ladepeche.fr/2021/02/24/haute-garonne-un-couple-retrouve-mort-par-arme-a-feu-pres-de-rieumes-leur-fille-de-12-ans-choquee-9391267.php,2021-10-19 09:45:40,mixte
Saint-Rémi,"""arme à feu""",18,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-10-19 09:45:40,mixte
Saint-Rémi,"""arme à feu""",19,LaDepeche.fr,Couple mort par arme à feu en Haute-Garonne : l'homme aurait tiré sur sa femme avant de se donner la mort,2021-02-24,237,https://www.ladepeche.fr/2021/02/24/couple-mort-par-arme-a-feu-en-haute-garonne-lhomme-aurait-tire-sur-sa-femme-avant-de-se-donner-la-mort-9391996.php,2021-10-19 09:45:41,mixte
Saint-Rémi,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,207,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-10-19 09:45:41,mixte
Saint-Rémi,"""arme à feu""",21,LaDepeche.fr,Un ancien militaire armé et retranché en Dordogne : ce que l'on sait,2021-05-31,141,https://www.ladepeche.fr/2021/05/30/un-ancien-militaire-arme-et-retranche-en-dordogne-ce-que-lon-sait-9575396.php,2021-10-19 09:45:41,mixte
Saint-Rémi,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,306,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-10-19 09:45:41,mixte
Saint-Rémi,"""arme à feu""",23,Le Berry Républicain,"Tentative d'homicide aux Gibjoncs à Bourges : un homme grièvement blessé par arme à feu, un autre placé en garde à vue",2021-09-01,48,https://www.leberry.fr/bourges-18000/actualites/tentative-d-homicide-aux-gibjoncs-a-bourges-un-homme-grievement-blesse-par-arme-a-feu-un-autre-place-en-garde-a-vue_14005342/,2021-10-19 09:45:41,mixte
Saint-Rémi,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-02,47,https://www.latribune.ca/actualites/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-10-19 09:45:42,mixte
Saint-Rémi,"""arme à feu""",25,Le Journal de Québec,Survivre dans une nature sauvage,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/survivre-dans-une-nature-sauvage,2021-10-19 09:45:42,mixte
Saint-Rémi,"""santé publique""",1,Coup d'Oeil,Une clinique de dépistage à Saint-Rémi - Coup d'œil,2021-09-22,27,https://www.coupdoeil.info/2021/09/22/une-clinique-de-depistage-a-saint-remi/,2021-10-19 09:45:51,mixte
Saint-Rémi,"""santé publique""",2,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,208,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-10-19 09:45:51,mixte
Saint-Rémi,"""santé publique""",3,actu.fr,"Covid-19. L'épidémie repart à la hausse en Aveyron, ""notamment en milieu scolaire""",2021-10-17,2,https://actu.fr/occitanie/millau_12145/covid-19-l-epidemie-repart-a-la-hausse-en-aveyron-notamment-en-milieu-scolaire_45740117.html,2021-10-19 09:45:52,mixte
Saint-Rémi,"""santé publique""",4,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi - Coup d'œil,2020-11-13,340,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-10-19 09:45:52,mixte
Saint-Rémi,"""santé publique""",5,Le Journal de Québec,MOBILISation golfique,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/mobilisation-golfique,2021-10-19 09:45:52,mixte
Saint-Rémi,"""santé publique""",6,Coup d'Oeil,Les cas de COVID-19 en baisse - Coup d'œil,2021-03-16,217,https://www.coupdoeil.info/2021/03/16/les-cas-de-covid-19-en-baisse/,2021-10-19 09:45:52,mixte
Saint-Rémi,"""santé publique""",7,NecrologieCanada,GAGNON LECLERC Colette 1928 2020,2021-10-06,13,https://necrocanada.com/deces-2021/gagnon-leclerc-colette-1928-2020/,2021-10-19 09:45:52,mixte
Saint-Rémi,"""santé publique""",8,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-10-19 09:45:53,mixte
Saint-Rémi,"""santé publique""",9,Le Journal Saint-François,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,175,https://www.journalsaint-francois.ca/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-10-19 09:45:53,mixte
Saint-Rémi,"""santé publique""",10,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte - Coup d'œil,2021-05-05,167,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-10-19 09:45:53,mixte
Saint-Rémi,"""santé publique""",11,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,223,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-10-19 09:45:53,mixte
Saint-Rémi,"""santé publique""",12,Coup d'Oeil,Saint-Rémi: au moins un cas de COVID-19 au CPE du Jardin fleuri - Coup d'œil,2020-10-30,354,https://www.coupdoeil.info/2020/10/30/saint-remi-au-moins-un-cas-de-covid-19-au-cpe-du-jardin-fleuri/,2021-10-19 09:45:53,mixte
Saint-Rémi,"""santé publique""",13,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,229,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-10-19 09:45:54,mixte
Saint-Rémi,"""santé publique""",14,NecrologieCanada,DanielleLemieux Le dimanche 4 janvier 1953 Le dimanche 19 septembre 2021,2021-09-21,28,https://necrocanada.com/deces-2021/daniellelemieux-le-dimanche-4-janvier-1953-le-dimanche-19-septembre-2021/,2021-10-19 09:45:54,mixte
Saint-Rémi,"""santé publique""",15,Coup d'Oeil,Sept résidents infectés à la COVID-19 au Domaine Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2020/04/24/sept-residents-infectes-a-la-covid-19-au-domaine-saint-remi/,2021-10-19 09:45:54,mixte
Saint-Rémi,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-10-19 09:45:54,mixte
Saint-Rémi,"""santé publique""",17,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie - Coup d'œil,2020-12-23,300,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-10-19 09:45:55,mixte
Saint-Rémi,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Saint-Élie Motorsports lance sa saison de drag sans l'accord de la Santé publique,2021-05-16,156,https://www.latribune.ca/actualites/saint-elie-motorsports-lance-sa-saison-de-drag-sans-laccord-de-la-sante-publique-65a1f2286f212983cdb15fa5e7c4eb6c,2021-10-19 09:45:55,mixte
Saint-Rémi,"""santé publique""",19,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus - Coup d'œil,2021-05-28,144,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-10-19 09:45:55,mixte
Saint-Rémi,"""santé publique""",20,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-10-19 09:45:55,mixte
Saint-Rémi,"""santé publique""",21,Le Journal de Québec,Le variant a chambardé le plan Legault,2021-03-06,227,https://www.journaldequebec.com/2021/03/06/le-variant-a-chambarde-le-plan-legault,2021-10-19 09:45:55,mixte
