Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,accident,19,La Presse,Un bateau entre en collision avec le pont de l'A25,2021-06-18,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-18/un-bateau-entre-en-collision-avec-le-pont-de-l-a25.php,2021-10-19 13:01:15,local
Laval,accident,20,Le Defi Media Group,"Accident fatal de Marie Christine Ravel, 55 ans : «J'ai tout fait pour l'éviter», pleure la conductrice",2021-10-17,2,https://defimedia.info/accident-fatal-de-marie-christine-ravel-55-ans-jai-tout-fait-pour-leviter-pleure-la-conductrice,2021-10-19 13:01:16,local
Laval,accident,21,Courrier Laval,Accident mortel impliquant quatre véhicules dans Saint-Vincent-de-Paul,2021-02-12,249,https://courrierlaval.com/accident-mortel-impliquant-quatre-vehicules-dans-saint-vincent-de-paul/,2021-10-19 13:01:16,local
Laval,accident,22,Le Journal de Québec,[EN IMAGES] Collision à Beauport: une autre tragédie causée par les facultés affaiblies,2021-09-02,47,https://www.journaldequebec.com/2021/09/02/plusieurs-blesses-graves-dans-un-accident-sur-lautoroute-dufferin-montmorency,2021-10-19 13:01:16,local
Laval,accident,23,France Bleu,"Un homme de 60 ans décède près de Laval, renversé par une voiture",2021-09-05,44,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-de-60-ans-decede-pres-de-laval-renverse-par-une-voiture-1630858897,2021-10-19 13:01:16,local
Laval,accident,24,Courrier Laval,Violent accident entre une moto et un conducteur filmé dans Vimont,2021-07-19,92,https://courrierlaval.com/violent-accident-entre-une-moto-et-un-conducteur-dans-vimont/,2021-10-19 13:01:16,local
Laval,accident,25,France Bleu,"Deux accidents de la route spectaculaires en Mayenne, un blessé grave",2021-07-16,95,https://www.francebleu.fr/infos/faits-divers-justice/deux-accidents-de-la-route-spectaculaires-en-mayenne-un-blesse-grave-1626457358,2021-10-19 13:01:16,local
Laval,décès OR mort,1,La Presse,Tentative de meurtre à Laval | La victime est « le patron de la rue » de la mafia montréalaise,2021-09-21,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/tentative-de-meurtre-a-laval/la-victime-est-le-patron-de-la-rue-de-la-mafia-montrealaise.php,2021-10-19 13:01:55,local
Laval,décès OR mort,2,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 13:01:55,local
Laval,décès OR mort,3,Le Journal de Québec,COVID-19 au Québec: 754 cas supplémentaires et 7 nouveaux décès,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/covid-19-au-quebec-754-cas-supplementaires-et-7-nouveaux-deces,2021-10-19 13:01:56,local
Laval,décès OR mort,4,La Presse,Meurtre d'un adolescent de 15 ans | L'accusé affirme avoir été victime d'un « guet-apens »,2021-09-28,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-28/meurtre-d-un-adolescent-de-15-ans/l-accuse-affirme-avoir-ete-victime-d-un-guet-apens.php,2021-10-19 13:01:56,local
Laval,décès OR mort,5,TVA Nouvelles,Les développements sur la COVID-19 du 18 octobre,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 13:01:56,local
Laval,décès OR mort,6,La Presse,"Bilan de la COVID-19 au Québec | 701 nouveaux cas, deux décès",2021-09-24,25,https://www.lapresse.ca/covid-19/2021-09-24/bilan-de-la-covid-19-au-quebec/701-nouveaux-cas-deux-deces.php,2021-10-19 13:01:56,local
Laval,décès OR mort,7,NecrologieCanada,Diane St-Michel 2021,2021-10-06,13,https://necrocanada.com/deces-2021/diane-st-michel-2021/,2021-10-19 13:01:56,local
Laval,décès OR mort,8,Radio-Canada.ca,506 nouveaux cas de COVID-19 et 3 décès supplémentaires au Québec | Coronavirus,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829647/bilan-covid-quebec-6-octobre-2021,2021-10-19 13:01:57,local
Laval,décès OR mort,9,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,63,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-10-19 13:01:57,local
Laval,décès OR mort,10,TVA Nouvelles,Meurtre et agressions violentes à l'été 2020: le SPVM arrête 12 suspects,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/meurtre-et-agressions-violentes-a-lete-2020-le-spvm-effectue-plusieurs-arrestations-1,2021-10-19 13:01:57,local
Laval,décès OR mort,11,NecrologieCanada,Raymond Latulippe 2021,2021-10-19,0,https://necrocanada.com/deces-2021/raymond-latulippe-2021/,2021-10-19 13:01:57,local
Laval,décès OR mort,12,Le Journal de Québec,"VALLÉE, Jocelyn",2021-09-23,26,https://www.journaldequebec.com/2021/09/23/ba91dc4846/vallee-jocelyn,2021-10-19 13:01:58,local
Laval,décès OR mort,13,La Presse,Piéton heurté à mort à Laval | Un jeune automobiliste arrêté,2021-09-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/pieton-heurte-a-mort-a-laval/un-jeune-automobiliste-arrete.php,2021-10-19 13:01:58,local
Laval,décès OR mort,14,La Presse,Hôpital de la Cité-de-la-Santé de Laval | Mort suspecte au bloc opératoire,2021-07-30,81,https://www.lapresse.ca/actualites/2021-07-30/hopital-de-la-cite-de-la-sante-de-laval/mort-suspecte-au-bloc-operatoire.php,2021-10-19 13:01:58,local
Laval,décès OR mort,15,La Presse,Mort troublante d'une fillette à Laval | La victime portait des marques de brûlures,2021-01-04,288,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/mort-troublante-d-une-fillette-a-laval/la-victime-portait-des-marques-de-brulures.php,2021-10-19 13:01:58,local
Laval,décès OR mort,16,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 13:01:58,local
Laval,décès OR mort,17,Courrier Laval,Mort suspecte d'un enfant de quatre ans à Laval-des-Rapides,2021-07-11,100,https://courrierlaval.com/mort-suspecte-dun-enfant-de-quatre-ans-a-laval-des-rapides/,2021-10-19 13:01:58,local
Laval,décès OR mort,18,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,142,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2021-10-19 13:01:59,local
Laval,décès OR mort,19,TVA Nouvelles,Arrestations pour meurtre et trafic de coke lié aux Hells,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/arrestations-pour-meurtre-et-trafic-de-coke-lie-au-hells-1,2021-10-19 13:01:59,local
Laval,décès OR mort,20,Le Journal de Montréal,Il faudra des mesures fortes pour convaincre les employés non vaccinés,2021-10-14,5,https://www.journaldemontreal.com/2021/10/14/il-faudra-des-mesures-fortes-pour-convaincre-les-employes-non-vaccines-1,2021-10-19 13:01:59,local
Laval,décès OR mort,21,NecrologieCanada,RAINVILLE Normand 1956 2020,2021-10-06,13,https://necrocanada.com/deces-2021/rainville-normand-1956-2020/,2021-10-19 13:01:59,local
Laval,décès OR mort,22,Le Journal de Montréal,Mère accusée de négligence pour le décès de sa fille à Laval,2021-01-15,277,https://www.journaldemontreal.com/2021/01/15/mort-atroce-a-laval-la-mere-de-la-fillette-de-7-ans-arretee-1,2021-10-19 13:01:59,local
Laval,décès OR mort,23,France Bleu,"Un homme de 60 ans décède près de Laval, renversé par une voiture",2021-09-05,44,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-de-60-ans-decede-pres-de-laval-renverse-par-une-voiture-1630858897,2021-10-19 13:01:59,local
Laval,décès OR mort,24,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,238,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-10-19 13:02:00,local
Laval,décès OR mort,25,TVA Sports,"George Kennedy, de lutteur à propriétaire des Canadiens de Montréal",2021-10-19,0,https://www.tvasports.ca/2021/10/19/george-kennedy-de-lutteur-a-proprietaire-des-canadiens-de-montreal,2021-10-19 13:02:00,local
Laval,incendie,1,Courrier Laval,4 feux suspects en 75 minutes sur Dagenais Ouest,2021-09-29,20,https://courrierlaval.com/4-feux-suspects-en-75-minutes-sur-dagenais-ouest/,2021-10-19 13:02:10,local
Laval,incendie,2,La Presse,Tentative de meurtre à Laval | La victime est « le patron de la rue » de la mafia montréalaise,2021-09-21,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/tentative-de-meurtre-a-laval/la-victime-est-le-patron-de-la-rue-de-la-mafia-montrealaise.php,2021-10-19 13:02:10,local
Laval,incendie,3,Ouest-France,Finistère. Un incendie détruit un poulailler de 1 500 m² près de Châteaulin,2021-10-19,0,https://www.ouest-france.fr/bretagne/pont-de-buis-les-quimerch-29590/finistere-un-incendie-detruit-un-poulailler-de-1-500-m2-pres-de-chateaulin-d417dec8-30bc-11ec-a362-2875df5c4251,2021-10-19 13:02:10,local
Laval,incendie,4,Courrier Laval,Collision violente entre une camionnette et deux poids lourds sur l'A-440,2021-09-28,21,https://courrierlaval.com/collision-violente-entre-une-camionnette-et-deux-poids-lourds-sur-la-440/,2021-10-19 13:02:10,local
Laval,incendie,5,Courrier Laval,Centaine de gens évacués pour une fuite de gaz à Vimont,2021-09-30,19,https://courrierlaval.com/centaine-de-gens-evacues-pour-une-fuite-de-gaz-a-vimont/,2021-10-19 13:02:11,local
Laval,incendie,6,La Presse,Un commerce ravagé par un incendie criminel à Laval,2021-02-12,249,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/un-commerce-ravage-par-un-incendie-criminel-a-laval.php,2021-10-19 13:02:11,local
Laval,incendie,7,la Nouvelle République,"Vols, incendie, héroïne : fin de série pour un trio de Loches",2021-10-19,0,https://www.lanouvellerepublique.fr/loches/vols-incendie-heroine-fin-de-serie-pour-un-trio-de-loches,2021-10-19 13:02:11,local
Laval,incendie,8,Le Journal de Montréal,Une fusillade et un incendie inquiètent à Laval,2021-09-15,34,https://www.journaldemontreal.com/2021/09/15/deux-hommes-blesses-par-balle-a-laval,2021-10-19 13:02:11,local
Laval,incendie,9,Ouest-France,À Mayenne. Quatre personnes convoquées au tribunal pour l'incendie de l'ancienne piscine municipale,2021-10-13,6,https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/a-mayenne-quatre-personnes-convoquees-au-tribunal-pour-l-incendie-de-l-ancienne-piscine-municipale-966485fe-2c43-11ec-8e7d-0373d7df7446,2021-10-19 13:02:12,local
Laval,incendie,10,Courrier Laval,"Près de 1,5 M$ de dommages dans un incendie suspect",2021-02-12,249,https://courrierlaval.com/pres-de-15-m-de-dommages-dans-un-incendie-suspect/,2021-10-19 13:02:12,local
Laval,incendie,11,Courrier Laval,Véhicules en feu dans Laval-des-Rapides,2021-07-14,97,https://courrierlaval.com/vehicules-en-feu-dans-laval-des-rapides/,2021-10-19 13:02:12,local
Laval,incendie,12,Courrier Laval,3 incendies en moins de 12 heures dans l'ouest de Laval,2021-09-13,36,https://courrierlaval.com/3-incendies-en-moins-de-12-heures-dans-louest-de-laval/,2021-10-19 13:02:13,local
Laval,incendie,13,TVA Nouvelles,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,252,https://www.tvanouvelles.ca/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees-1,2021-10-19 13:02:13,local
Laval,incendie,14,TVA Nouvelles,Une résidence de Laval rasée par un violent incendie,2021-04-26,176,https://www.tvanouvelles.ca/2021/04/26/une-residence-de-laval-rasee-par-un-violent-incendie,2021-10-19 13:02:13,local
Laval,incendie,15,Le Journal de Montréal,Trois fusillades inquiètent à Laval,2021-08-20,60,https://www.journaldemontreal.com/2021/08/19/coups-de-feu-a-laval-1,2021-10-19 13:02:13,local
Laval,incendie,16,Le Journal de Montréal,Coups de feu à Laval,2021-05-24,148,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2021-10-19 13:02:13,local
Laval,incendie,17,La Presse,L'incendie dans un centre de tri à Laval est maîtrisé,2020-12-31,292,https://www.lapresse.ca/actualites/2020-12-31/l-incendie-dans-un-centre-de-tri-a-laval-est-maitrise.php,2021-10-19 13:02:14,local
Laval,incendie,18,TVA Nouvelles,Centre de tri Multi-Recyclage : un incendie qui durera plusieurs jours à Laval,2020-12-27,296,https://www.tvanouvelles.ca/2020/12/27/une-montagne-de-debris-en-feu-a-laval,2021-10-19 13:02:14,local
Laval,incendie,19,TVA Nouvelles,Laval: deux incendies criminels en 40 minutes d'intervalle,2021-01-06,286,https://www.tvanouvelles.ca/2021/01/06/laval-deux-incendies-criminels-en-40-minutes-dintervalle-1,2021-10-19 13:02:14,local
Laval,incendie,20,TVA Nouvelles,Laval: un incendie cause des dommages importants sur une ferme,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/laval-un-incendie-cause-des-dommages-importants-sur-une-ferme-1,2021-10-19 13:02:14,local
Laval,incendie,21,Courrier Laval,Incendie mortel dans Sainte-Rose: témoins recherchés,2020-11-17,336,https://courrierlaval.com/incendie-mortel-dans-sainte-rose-temoins-recherches/,2021-10-19 13:02:14,local
Laval,incendie,22,Courrier Laval,Deux personnes à la rue après un incendie dans Laval-des-Rapides,2021-06-03,138,https://courrierlaval.com/deux-personnes-a-la-rue-apres-un-incendie-dans-laval-des-rapides/,2021-10-19 13:02:14,local
Laval,incendie,23,actu.fr,Près de Laval : grosse mobilisation pour éteindre un incendie aux Scieries du Maine,2021-09-04,45,https://actu.fr/pays-de-la-loire/bonchamp-les-laval_53034/pres-de-laval-grosse-mobilisation-pour-eteindre-un-incendie-aux-scieries-du-maine_44635709.html,2021-10-19 13:02:15,local
Laval,incendie,24,Courrier Laval,Arrestations après des coups feu près de l'école Saint-Maxime,2021-08-10,70,https://courrierlaval.com/arrestations-apres-des-coups-feu-pres-de-lecole-saint-maxime/,2021-10-19 13:02:15,local
Laval,incendie,25,Le Journal de Montréal,Laval: une résidence rasée par un violent incendie,2021-05-28,144,https://www.journaldemontreal.com/2021/05/28/laval-une-residence-rasee-par-un-violent-incendie,2021-10-19 13:02:15,local
Laval,police OR Sûreté,1,TVA Nouvelles,Coups de feu tirés dans une tour à condos à Laval,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/coups-de-feu-tires-dans-une-tour-a-condos-a-laval,2021-10-19 13:02:26,local
Laval,police OR Sûreté,2,TVA Nouvelles,Des gangs en mode recrutement près des écoles,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/des-gangs-en-mode-recrutement-pres-des-ecoles,2021-10-19 13:02:26,local
Laval,police OR Sûreté,3,La Presse,Tentative de meurtre à Laval | La victime est « le patron de la rue » de la mafia montréalaise,2021-09-21,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/tentative-de-meurtre-a-laval/la-victime-est-le-patron-de-la-rue-de-la-mafia-montrealaise.php,2021-10-19 13:02:26,local
Laval,police OR Sûreté,4,TVA Nouvelles,Meurtre et agressions violentes à l'été 2020: le SPVM arrête 12 suspects,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/meurtre-et-agressions-violentes-a-lete-2020-le-spvm-effectue-plusieurs-arrestations-1,2021-10-19 13:02:26,local
Laval,police OR Sûreté,5,ICI.Radio-Canada.ca,Un présumé agresseur arrêté près de l'Université Laval,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827908/presume-agresse-intercepte-rue-myrand,2021-10-19 13:02:27,local
Laval,police OR Sûreté,6,CNW Telbec,Opération Centaure - Plus de 90 M$ pour lutter contre la violence liée aux armes à feu,2021-09-24,25,https://www.newswire.ca/fr/news-releases/operation-centaure-plus-de-90-m-pour-lutter-contre-la-violence-liee-aux-armes-a-feu-826500346.html,2021-10-19 13:02:27,local
Laval,police OR Sûreté,7,Le Journal de Montréal,Tentative de meurtre à Laval,2021-10-08,11,https://www.journaldemontreal.com/2021/10/08/tentative-de-meurtre-a-laval,2021-10-19 13:02:27,local
Laval,police OR Sûreté,8,La Presse,Procès de Frédérick Silva | Trahi par un billet de la STM ?,2021-09-22,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-22/proces-de-frederick-silva/trahi-par-un-billet-de-la-stm.php,2021-10-19 13:02:28,local
Laval,police OR Sûreté,9,La Nouvelle Union,Visibilité pour l'opération Centaure,2021-10-04,15,https://www.lanouvelle.net/2021/10/04/visibilite-pour-loperation-centaure/,2021-10-19 13:02:28,local
Laval,police OR Sûreté,10,Courrier Laval,4 feux suspects en 75 minutes sur Dagenais Ouest,2021-09-29,20,https://courrierlaval.com/4-feux-suspects-en-75-minutes-sur-dagenais-ouest/,2021-10-19 13:02:28,local
Laval,police OR Sûreté,11,Le Journal de Montréal,Des «radars vivants» pour inciter les automobilistes à lever le pied,2021-09-23,26,https://www.journaldemontreal.com/2021/09/23/des-radars-vivants-pour-inciter-les-automobilistes-a-lever-le-pied-1,2021-10-19 13:02:28,local
Laval,police OR Sûreté,12,L'Écho de Laval,Laval fait appel au civisme des automobilistes en matière de sécurité routière,2021-10-05,14,https://www.lechodelaval.ca/actualites/faits-divers/439086/laval-fait-appel-au-civisme-des-automobilistes-en-matiere-de-securite-routiere,2021-10-19 13:02:28,local
Laval,police OR Sûreté,13,La Presse,Procès de Frédérick Silva | De l'ADN et des empreintes associés à l'accusé,2021-10-12,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-12/proces-de-frederick-silva/de-l-adn-et-des-empreintes-associes-a-l-accuse.php,2021-10-19 13:02:29,local
Laval,police OR Sûreté,14,Courrier Laval,Centaine de gens évacués pour une fuite de gaz à Vimont,2021-09-30,19,https://courrierlaval.com/centaine-de-gens-evacues-pour-une-fuite-de-gaz-a-vimont/,2021-10-19 13:02:29,local
Laval,police OR Sûreté,15,TVA Nouvelles,Arrestations pour meurtre et trafic de coke lié aux Hells,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/arrestations-pour-meurtre-et-trafic-de-coke-lie-au-hells-1,2021-10-19 13:02:29,local
Laval,police OR Sûreté,16,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,19,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-10-19 13:02:29,local
Laval,police OR Sûreté,17,TVA Nouvelles,Quatre arrestations pour le triple homicide de RDP,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/13/trois-arrestations-en-lien-avec-le-triple-meurtre-de-riviere-des-prairies,2021-10-19 13:02:29,local
Laval,police OR Sûreté,18,La Presse,Une Lamborghini abandonnée à Montréal après un grave accident,2021-10-16,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-16/une-lamborghini-abandonnee-a-montreal-apres-un-grave-accident.php,2021-10-19 13:02:29,local
Laval,police OR Sûreté,19,Le Journal de Québec,Laval passe sa rage sur McGill,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/laval-passe-sa-rage-sur-mcgill,2021-10-19 13:02:30,local
Laval,police OR Sûreté,20,Zone911,12 personnes arrêtées à Montréal en lien avec des événements violents - drogues et meurtre,2021-10-14,5,https://zone911.com/scenes-policieres/31675-12-personnes-arretees-a-montreal-en-lien-avec-des-evenements-violents-drogues-et-meurtre,2021-10-19 13:02:30,local
Laval,police OR Sûreté,21,Courrier Laval,Collision violente entre une camionnette et deux poids lourds sur l'A-440,2021-09-28,21,https://courrierlaval.com/collision-violente-entre-une-camionnette-et-deux-poids-lourds-sur-la-440/,2021-10-19 13:02:30,local
Laval,police OR Sûreté,22,La Presse,Procès de Frédérick Silva | Filmé tout au long de son trajet dans le métro,2021-09-30,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-30/proces-de-frederick-silva/filme-tout-au-long-de-son-trajet-dans-le-metro.php,2021-10-19 13:02:30,local
Laval,police OR Sûreté,23,Le Journal de Montréal,Trois arrestations pour tentative de meurtre près d'un bar de Laval,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/trois-arrestations-pour-tentative-de-meurtre-pres-dun-bar-de-laval,2021-10-19 13:02:30,local
Laval,police OR Sûreté,24,La Presse,La police passe au vert | La Presse,2021-04-25,177,https://www.lapresse.ca/actualites/environnement/2021-04-25/la-police-passe-au-vert.php,2021-10-19 13:02:31,local
Laval,police OR Sûreté,25,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,193,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2021-10-19 13:02:31,local
Laval,Cégep,1,LanauWeb,Le Cégep régional de Lanaudière vous ouvre ses portes! Info Lanaudière,2021-10-13,6,https://lanauweb.info/le-cegep-regional-de-lanaudiere-vous-ouvre-ses-portes/,2021-10-19 13:02:41,local
Laval,Cégep,2,LeLézard.com,"Efficacité énergétique en enseignement supérieur : 1,2 M$ pour le Cégep de Jonquière",2021-10-14,5,https://www.lelezard.com/communique-20047914.html,2021-10-19 13:02:41,local
Laval,Cégep,3,Réseau d'Information Municipale,Commission municipale du Québec - Un candidat à la mairie de Laval blanchi,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/ethique/150/925130/un-candidat-a-la-mairie-de-laval-blanchi.html,2021-10-19 13:02:41,local
Laval,Cégep,4,Le Soleil - Groupe Capitales Médias,Vente de la maison Chevalier: l'État québécois crée un dangereux précédent,2021-10-18,1,https://www.lesoleil.com/opinions/point-de-vue/vente-de-la-maison-chevalier-letat-quebecois-cree-un-dangereux-precedent-99513f8e0bb5dbaf34502b9b5051f0f0,2021-10-19 13:02:42,local
Laval,Cégep,5,Le Journal de Québec,Plus de 30 000 étudiants de Québec en grève vendredi pour le climat,2021-09-23,26,https://www.journaldequebec.com/2021/09/22/plus-de-25000-etudiants-de-quebec-en-greve-vendredi-pour-le-climat,2021-10-19 13:02:42,local
Laval,Cégep,6,ICI.Radio-Canada.ca,Une manifestation pour le climat cet après-midi à Québec,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826523/manifestation-climat-quebec-etudiants-greve-24septembre,2021-10-19 13:02:42,local
Laval,Cégep,7,Courrier Laval,Nouvel appel de projets en arts numériques et économie créative,2021-10-06,13,https://courrierlaval.com/nouvel-appel-de-projets-en-arts-numeriques-et-economie-creative/,2021-10-19 13:02:42,local
