Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Cégep,8,Le journal de Lévis,Le tournoi atome de Lévis aura lieu cet hiver,2021-10-12,7,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91787,2021-10-19 08:08:42,local
Magog,Cégep,9,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,19,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-10-19 08:08:42,local
Magog,Cégep,10,Le journal de Lévis,Une Coupe du Québec de cyclo-cross réussie à Lévis,2021-10-08,11,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91769,2021-10-19 08:08:43,local
Magog,Cégep,11,Le Peuple Lotbinière,Se relever malgré les obstacles,2021-10-06,13,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103775,2021-10-19 08:08:43,local
Magog,Cégep,12,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-10-19 08:08:43,local
Magog,Cégep,13,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-02,47,https://www.latribune.ca/actualites/estrie-et-regions/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-10-19 08:08:43,local
Magog,Cégep,14,TVA Nouvelles,Antidote au cégep pour faire baisser les échecs en français?,2021-09-13,36,https://www.tvanouvelles.ca/2021/09/13/antidote-au-cegep-pour-faire-baisser-les-echecs-en-francais-1,2021-10-19 08:08:43,local
Magog,Cégep,15,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-10-19 08:08:44,local
Magog,Cégep,16,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-10-19 08:08:44,local
Magog,Cégep,17,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,335,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-10-19 08:08:44,local
Magog,Cégep,18,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,58,https://www.latribune.ca/actualites/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2021-10-19 08:08:44,local
Magog,Cégep,19,TVA Nouvelles,La rentrée en présentiel en péril,2021-07-04,107,https://www.tvanouvelles.ca/2021/07/04/la-rentree-en-presentiel-en-peril-1,2021-10-19 08:08:44,local
Magog,Cégep,20,ICI.Radio-Canada.ca,Le Collège du Mont-Sainte-Anne créatif pour recruter des surveillants,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1797684/cmsa-bienveillants-etudiants-residences,2021-10-19 08:08:45,local
Magog,Cégep,21,TVA Nouvelles,Les étudiants désertent les classes des cégeps,2021-06-15,126,https://www.tvanouvelles.ca/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps-1,2021-10-19 08:08:45,local
Magog,Cégep,22,ICI.Radio-Canada.ca,Les cours sont suspendus au Cégep de Sherbrooke pour une journée de grève,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786942/les-cours-sont-suspendus-au-cegep-de-sherbrooke-pour-une-journee-de-greve,2021-10-19 08:08:45,local
Magog,Cégep,23,TVA Nouvelles,Palmarès : comparez la performance des cégeps dans 13 programmes,2021-02-13,248,https://www.tvanouvelles.ca/2021/02/13/palmares--comparez-la-performance-des-cegeps-dans-13-programmes,2021-10-19 08:08:45,local
Magog,Cégep,24,La Tribune - Groupe Capitales Médias,Place au pré-camp des Cantonniers | Sports,2021-07-29,82,https://www.latribune.ca/sports/place-au-pre-camp-des-cantonniers-36fbf529caec44e2b7ebbe810b76096c,2021-10-19 08:08:45,local
Magog,Cégep,25,Le Reflet du Lac,Caoutchoucs et élastomères: créer une zone d'innovation locale avec un rayonnement international,2021-01-27,265,https://www.lerefletdulac.com/2021/01/27/caoutchoucs-et-elastomeres-creer-une-zone-dinnovation-locale-avec-un-rayonnement-international/,2021-10-19 08:08:45,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,123,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-10-19 08:08:56,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-10-19 08:08:56,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Reflet du Lac,Rentrée scolaire à Magog: transformation aux Deux-Soleils et à Saint-Jean-Bosco,2021-08-26,54,https://www.lerefletdulac.com/2021/08/26/rentree-scolaire-a-magog-transformation-aux-deux-soleils-et-a-saint-jean-bosco/,2021-10-19 08:08:57,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-10-19 08:08:57,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Reflet du Lac,Centre de services scolaire des Sommets: un budget équilibré et des investissements,2021-07-06,105,https://www.lerefletdulac.com/2021/07/06/centre-de-services-scolaire-des-sommets-un-budget-equilibre-et-des-investissements/,2021-10-19 08:08:57,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-10-19 08:08:57,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,De nouvelles grèves entraînent l'annulation des cours dans des écoles de l'Estrie,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796926/ecole-greve-mesures-revendication-cssrs,2021-10-19 08:08:58,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Reflet du Lac,Travaux majeurs à l'École des Deux-Soleils à Magog: 200 élèves déménagent à la Relance,2021-04-02,200,https://www.lerefletdulac.com/2021/04/02/travaux-majeurs-a-lecole-des-deux-soleils-a-magog-200-eleves-demenagent-a-la-relance/,2021-10-19 08:08:58,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",9,radio-canada.ca,Des écoles de l'Estrie fermées en raison d'une grève des professionnels de l'éducation,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799949/greve-sppee-fermeture-ecole-cssrs-cset,2021-10-19 08:08:58,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,259,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-10-19 08:08:58,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,COVID-19 : les nouvelles mesures reçoivent un accueil mitigé en Estrie,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828320/covid-19-estrie-assouplissements-renforcements-mesures,2021-10-19 08:08:58,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet du Lac,Une école publique alternative ouvrira ses portes à Magog,2021-02-17,244,https://www.lerefletdulac.com/2021/02/17/une-ecole-publique-alternative-ouvrira-ses-portes-a-magog/,2021-10-19 08:08:59,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",13,EstriePlus.com,115 familles de Magog recevront de l'aide alimentaire pour la rentrée - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-09-03,46,http://m.estrieplus.com/contenu-115_familles_de_magog_recevront_de_l_aide_alimentaire_pour_la_rentree-1977-50049.html,2021-10-19 08:08:59,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-10-19 08:08:59,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,173,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-10-19 08:08:59,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,149,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-10-19 08:08:59,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-10-19 08:08:59,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-10-19 08:09:00,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,134,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-10-19 08:09:00,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,École parallèle à Magog : des étapes restent à franchir,,,https://ici.radio-canada.ca/nouvelle/1159689/ecole-alternative-magog-etapes-commission-scolaire-des-sommets,2021-10-19 08:09:00,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,29 M$ pour les écoles de l'Estrie | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/29-m-pour-les-ecoles-de-lestrie-cab1f558fa2502c3f15ac76ad3dc2a49,2021-10-19 08:09:00,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Reflet du Lac,Les élèves de Saint-Pie-X élisent leurs représentants,2020-11-10,343,https://www.lerefletdulac.com/2020/11/10/les-eleves-de-saint-pie-x-elisent-leurs-representants/,2021-10-19 08:09:00,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Reflet du Lac,Les masques utilisés dans les écoles de Magog seront récupérés localement,2021-02-11,250,https://www.lerefletdulac.com/2021/02/11/les-masques-utilises-dans-les-ecoles-de-magog-seront-recuperes-localement/,2021-10-19 08:09:00,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,En classe avec les masques malgré la chaleur,2021-06-07,134,https://www.tvanouvelles.ca/2021/06/07/en-classe-avec-les-masques-malgre-la-chaleur,2021-10-19 08:09:01,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,190,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-10-19 08:09:01,local
Magog,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La Clinique médicale Memphré fermera ses portes en 2022,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829720/medecine-docteur-penurie-retraite-fermeture-magog,2021-10-19 08:09:10,local
Magog,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-13,6,https://www.latribune.ca/actualites/estrie-et-regions/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2021-10-19 08:09:10,local
Magog,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le dépistage pour la COVID-19 offert sur rendez-vous dans certaines villes estriennes,2021-10-09,10,https://ici.radio-canada.ca/nouvelle/1830459/covid-tests-depistage-granby-bromont-sherbrooke-rendez-vous,2021-10-19 08:09:10,local
Magog,CISSS OR CIUSSS,4,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,89,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-10-19 08:09:11,local
Magog,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,52,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-10-19 08:09:11,local
Magog,CISSS OR CIUSSS,6,NecrologieCanada,Pierre Hebert November 14 1946 September 22 2021,2021-10-03,16,https://necrocanada.com/deces-2021/pierre-hebert-november-14-1946-september-22-2021/,2021-10-19 08:09:11,local
Magog,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Estrie et régions | Actualités,2021-08-05,75,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-10-19 08:09:11,local
Magog,CISSS OR CIUSSS,8,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,141,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-10-19 08:09:11,local
Magog,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-10-19 08:09:12,local
Magog,CISSS OR CIUSSS,10,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-10-19 08:09:12,local
Magog,CISSS OR CIUSSS,11,Le Reflet du Lac,La maison des aînés abritera aussi une seconde clientèle,2021-09-13,36,https://www.lerefletdulac.com/2021/09/13/la-maison-des-aines-abritera-aussi-une-seconde-clientele/,2021-10-19 08:09:12,local
Magog,CISSS OR CIUSSS,12,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,249,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-10-19 08:09:13,local
Magog,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,97,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-10-19 08:09:13,local
Magog,CISSS OR CIUSSS,14,Le Reflet du Lac,Vaccination sans rendez-vous pour la première dose de Pfizer et Moderna,2021-06-01,140,https://www.lerefletdulac.com/2021/06/01/vaccination-sans-rendez-vous-pour-la-premiere-dose-de-pfizer-et-moderna/,2021-10-19 08:09:13,local
Magog,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-10-19 08:09:13,local
Magog,CISSS OR CIUSSS,16,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,214,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-10-19 08:09:13,local
Magog,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-10-19 08:09:14,local
Magog,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,154,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-10-19 08:09:14,local
Magog,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"4e vague : le système de santé de l'Estrie risque de craquer, selon un médecin",2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819575/vaccination-covid-ciusss-estrie-effrondrement,2021-10-19 08:09:14,local
Magog,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une infirmière du CIUSSS de l'Estrie-CHUS se dit « prisonnière » de son milieu de travail,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822342/infirmiere-penurie-de-main-doeuvre-epuisee-demission,2021-10-19 08:09:14,local
Magog,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La situation critique dans les hôpitaux dénoncée par les infirmières,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812073/temps-supplementaire-obligatoire-ciusss-chus-estrie,2021-10-19 08:09:14,local
Magog,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-18,31,https://www.latribune.ca/ma-region/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-10-19 08:09:14,local
Magog,CISSS OR CIUSSS,23,Le Reflet du Lac,Les patients «orphelins» auront un accès plus aisé aux soins de santé,2020-11-26,327,https://www.lerefletdulac.com/2020/11/26/les-patients-orphelins-auront-un-acces-plus-aise-aux-soins-de-sante/,2021-10-19 08:09:15,local
Magog,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,281,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-10-19 08:09:15,local
Magog,CISSS OR CIUSSS,25,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,267,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-10-19 08:09:15,local
Magog,maire OR mairesse,1,ICI.Radio-Canada.ca,Élections municipales à Magog : une lutte partagée entre deux Nathalie,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832116/elections-municipales-magog-nathalie,2021-10-19 08:09:24,local
Magog,maire OR mairesse,2,ICI.Radio-Canada.ca,Vicki-May Hamm souhaite se lancer en politique provinciale,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829513/vicki-may-hamm-mairesse-magog-candidature-provinciale,2021-10-19 08:09:25,local
Magog,maire OR mairesse,3,Le Reflet du Lac,Un dernier tour de piste pour la mairesse de Magog Vicki-May Hamm,2021-10-07,12,https://www.lerefletdulac.com/2021/10/07/un-dernier-tour-de-piste-pour-la-mairesse-de-magog-vicki-may-hamm/,2021-10-19 08:09:25,local
Magog,maire OR mairesse,4,Le Reflet du Lac,Le frère de la mairesse Vicki-May Hamm se lance en politique à Magog,2021-09-29,20,https://www.lerefletdulac.com/2021/09/29/le-frere-de-la-mairesse-vicki-may-hamm-se-lance-en-politique-a-magog/,2021-10-19 08:09:25,local
Magog,maire OR mairesse,5,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-10-19 08:09:25,local
Magog,maire OR mairesse,6,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 08:09:26,local
Magog,maire OR mairesse,7,Le Reflet du Lac,Magog: le duel à la mairie se confirme et des candidatures de dernière minute viennent changer la donne,2021-10-01,18,https://www.lerefletdulac.com/2021/10/01/magog-le-duel-a-la-mairie-se-confirme-et-des-candidatures-de-derniere-minute-viennent-changer-la-donne/,2021-10-19 08:09:26,local
Magog,maire OR mairesse,8,EstriePlus.com,Le maire de Coaticook n'est pas content! L'urgence de Coaticook encore fermée de soir et de nuit ! - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-13,6,http://m.estrieplus.com/contenu-le_maire_de_coaticook_n_est_pas_content_l_urgence_de_coaticook_encore_fermee_de_soir_et_de_nuit-1355-50192.html,2021-10-19 08:09:26,local
Magog,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Magog aura « enfin » ses enseignes numériques | Estrie et régions | Actualités,2021-10-13,6,https://www.latribune.ca/ma-region/magog-aura-enfin-ses-enseignes-numeriques-c921294e55a9d4e702531c0324120660,2021-10-19 08:09:26,local
Magog,maire OR mairesse,10,Le Reflet du Lac,Des visions opposées entre Magogois d'origine et Magogois d'adoption,2021-09-20,29,https://www.lerefletdulac.com/2021/09/20/des-visions-opposees-entre-magogois-dorigine-et-magogois-dadoption/,2021-10-19 08:09:26,local
Magog,maire OR mairesse,11,Le Reflet du Lac,Conversion de l'ancienne Dominion Textile à Magog: bientôt une première construction?,2021-10-08,11,https://www.lerefletdulac.com/2021/10/08/conversion-de-lancienne-dominion-textile-a-magog-bientot-une-premiere-construction/,2021-10-19 08:09:27,local
Magog,maire OR mairesse,12,Le Reflet du Lac,La Ville de Magog autorise une trentaine de condos au centre-ville,2021-09-23,26,https://www.lerefletdulac.com/2021/09/23/la-ville-de-magog-autorise-une-trentaine-de-condos-au-centre-ville/,2021-10-19 08:09:27,local
Magog,maire OR mairesse,13,Le Reflet du Lac,Un couple centenaire de Magog renouvelle ses vœux de mariage,2021-10-09,10,https://www.lerefletdulac.com/2021/10/09/un-couple-centenaire-de-magog-renouvelle-ses-voeux-de-mariage/,2021-10-19 08:09:27,local
Magog,maire OR mairesse,14,La Gazette des femmes,L'égalité vue par Vicki-May Hamm,2021-10-15,4,https://gazettedesfemmes.ca/21600/legalite-vue-par-vicki-may-hamm/,2021-10-19 08:09:27,local
Magog,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Pas de deuxième saison d'Amos Daragon à Magog,2021-10-04,15,https://www.latribune.ca/ma-region/pas-de-deuxieme-saison-damos-daragon-a-magog-d13079afa8da605fe2f354a59f29e6b9,2021-10-19 08:09:28,local
Magog,maire OR mairesse,16,ICI.Radio-Canada.ca,La Clinique médicale Memphré fermera ses portes en 2022,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829720/medecine-docteur-penurie-retraite-fermeture-magog,2021-10-19 08:09:28,local
Magog,maire OR mairesse,17,Le Reflet du Lac,MRC de Memphrémagog: huit maires sont élus sans opposition,2021-10-01,18,https://www.lerefletdulac.com/2021/10/01/mrc-de-memphremagog-huit-maires-sont-elus-sans-opposition/,2021-10-19 08:09:28,local
Magog,maire OR mairesse,18,Conseil du statut de la femme,Magazine GF Octobre 2021 – Conseil du statut de la femme,2021-10-18,1,https://csf.gouv.qc.ca/article/2021/10/18/magazine-gf-%E2%AC%9D-octobre-2021/,2021-10-19 08:09:28,local
Magog,maire OR mairesse,19,Le Reflet du Lac,Réactions opposées sur de nouveaux investissements au centre-ville,2021-09-24,25,https://www.lerefletdulac.com/2021/09/24/reactions-mitigees-sur-de-nouveaux-investissements-au-centre-ville/,2021-10-19 08:09:28,local
Magog,maire OR mairesse,20,Le Reflet du Lac,Jacques Demers devra se battre pour conserver son poste,2021-10-01,18,https://www.lerefletdulac.com/2021/10/01/jacques-demers-devra-se-battre-pour-conserver-son-poste/,2021-10-19 08:09:29,local
Magog,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Destination Owl's Head versera 800 000 $ à Potton pour ses parcs,2021-10-18,1,https://www.latribune.ca/ma-region/destination-owls-head-versera-800-000--a-potton-pour-ses-parcs-f07c1918e106766e5cda2cc34f036a8c,2021-10-19 08:09:29,local
Magog,maire OR mairesse,22,Le Reflet du Lac,Usine d'épuration d'Omerville: la facture totale variera entre 40 M$ et 50 M$,2021-09-23,26,https://www.lerefletdulac.com/2021/09/23/usine-depuration-domerville-la-facture-totale-variera-entre-40-m-et-50-m/,2021-10-19 08:09:29,local
Magog,maire OR mairesse,23,L'Avenir et des Rivières - Farnham,Farnham fournira le terrain pour un projet de huit logements adaptés sur la rue St-Vincent,2021-10-12,7,https://www.laveniretdesrivieres.com/2021/10/12/farnham-fournira-le-terrain-pour-un-projet-de-huit-logements-adaptes-sur-la-rue-st-vincent/,2021-10-19 08:09:29,local
Magog,maire OR mairesse,24,Le Devoir,Des citoyens luttent contre le Goliath de la cryptomonnaie,2021-09-27,22,https://www.ledevoir.com/economie/635619/sherbrooke-des-citoyens-luttent-contre-le-goliath-de-la-cryptomonnaie,2021-10-19 08:09:29,local
Magog,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-12,7,https://www.latribune.ca/actualites/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2021-10-19 08:09:29,local
Magog,candidat,1,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidates… du Lac Magog,2021-10-14,5,https://www.latribune.ca/la-tribune-cuisine-vos-candidats-municipaux/la-tribune-cuisine-vos-candidates-du-lac-magog-e69f1b298d6cd3ee29f4377bd4715fbb,2021-10-19 08:09:39,local
Magog,candidat,2,ICI.Radio-Canada.ca,Élections municipales à Magog : une lutte partagée entre deux Nathalie,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832116/elections-municipales-magog-nathalie,2021-10-19 08:09:39,local
Magog,candidat,3,Le Reflet du Lac,Magog: le duel à la mairie se confirme et des candidatures de dernière minute viennent changer la donne,2021-10-01,18,https://www.lerefletdulac.com/2021/10/01/magog-le-duel-a-la-mairie-se-confirme-et-des-candidatures-de-derniere-minute-viennent-changer-la-donne/,2021-10-19 08:09:39,local
Magog,candidat,4,ICI.Radio-Canada.ca,Vicki-May Hamm souhaite se lancer en politique provinciale,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829513/vicki-may-hamm-mairesse-magog-candidature-provinciale,2021-10-19 08:09:40,local
Magog,candidat,5,Le Reflet du Lac,Magog: Marc Delisle retente sa chance en politique,2021-09-28,21,https://www.lerefletdulac.com/2021/09/28/magog-marc-delisle-retente-sa-chance-en-politique/,2021-10-19 08:09:40,local
