Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,covid OR COVID,3,ICI.Radio-Canada.ca,Vicki-May Hamm souhaite se lancer en politique provinciale,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829513/vicki-may-hamm-mairesse-magog-candidature-provinciale,2021-10-19 09:19:27,mixte
Magog,covid OR COVID,4,La Nouvelle Union,Un 4e gain pour le Graal juvénile football,2021-10-19,0,https://www.lanouvelle.net/2021/10/19/un-4e-gain-pour-le-graal-juvenile-football/,2021-10-19 09:19:27,mixte
Magog,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : les nouvelles mesures reçoivent un accueil mitigé en Estrie,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828320/covid-19-estrie-assouplissements-renforcements-mesures,2021-10-19 09:19:27,mixte
Magog,covid OR COVID,6,ICI.Radio-Canada.ca,Dépistage : le système de coupons bien accueilli à Granby et Bromont,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826335/covid-coupons-depistage-estrie,2021-10-19 09:19:27,mixte
Magog,covid OR COVID,7,Le Reflet du Lac,Les Chevaliers relancent la version modifiée de la Guignolée,2021-10-02,17,https://www.lerefletdulac.com/2021/10/02/les-chevaliers-relancent-la-version-modifiee-de-la-guignolee/,2021-10-19 09:19:27,mixte
Magog,covid OR COVID,8,ICI.Radio-Canada.ca,La vie de Dennis Wood racontée dans un livre,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828697/dennis-wood-briographie-litterature-estrie,2021-10-19 09:19:28,mixte
Magog,covid OR COVID,9,ICI.Radio-Canada.ca,Un taux inquiétant d'analphabétisme en Estrie,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831814/litteratie-lecture-comprehension-alphabetisation-scolarite,2021-10-19 09:19:28,mixte
Magog,covid OR COVID,10,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,342,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-10-19 09:19:28,mixte
Magog,covid OR COVID,11,ICI.Radio-Canada.ca,Près d'une centaine de nouveaux cas de COVID-19 en trois jours en Estrie,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824994/bilan-estrie-17-septembre-2021,2021-10-19 09:19:29,mixte
Magog,covid OR COVID,12,ICI.Radio-Canada.ca,Une propriétaire d'une résidence implore de voir « l'urgence de la situation »,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761687/magog-jardins-pinecroft-eclosion-covid,2021-10-19 09:19:29,mixte
Magog,covid OR COVID,13,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,142,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-10-19 09:19:29,mixte
Magog,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-10-19 09:19:29,mixte
Magog,covid OR COVID,15,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-07,285,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-10-19 09:19:29,mixte
Magog,covid OR COVID,16,ICI.Radio-Canada.ca,Le nombre de nouveaux cas de COVID-19 demeure bas en Estrie,2021-06-19,122,https://ici.radio-canada.ca/nouvelle/1802958/bilan-covid-sherbrooke-19-juin-2021,2021-10-19 09:19:30,mixte
Magog,covid OR COVID,17,Le Reflet du Lac,Magog: la COVID-19 repousse une fois de plus le Trimemphré,2021-04-28,174,https://www.lerefletdulac.com/2021/04/28/magog-la-covid-19-repousse-une-fois-de-plus-le-trimemphre/,2021-10-19 09:19:30,mixte
Magog,covid OR COVID,18,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-10-19 09:19:30,mixte
Magog,covid OR COVID,19,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,,,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-10-19 09:19:30,mixte
Magog,covid OR COVID,20,ICI.Radio-Canada.ca,Une Magogoise vit un nouveau confinement en Nouvelle-Zélande | Coronavirus,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820523/coronavirus-vaccination-auckland-variant-delta,2021-10-19 09:19:30,mixte
Magog,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,140,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-10-19 09:19:31,mixte
Magog,covid OR COVID,22,Radio-Canada.ca,L'Estrie passera en zone rouge lundi,2021-05-08,164,https://ici.radio-canada.ca/nouvelle/1791532/covid-hausse-cas-courbe-malade-zone-rouge-estrie,2021-10-19 09:19:31,mixte
Magog,covid OR COVID,23,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,110,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-10-19 09:19:31,mixte
Magog,covid OR COVID,24,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,154,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-10-19 09:19:32,mixte
Magog,covid OR COVID,25,ICI.Radio-Canada.ca,Des clarifications attendues concernant les nouveaux assouplissements en Estrie | Coronavirus,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813536/nombre-spectateurs-sport-hockey-rentabilite,2021-10-19 09:19:32,mixte
Magog,construction,1,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-10-19 09:19:41,mixte
Magog,construction,2,Le Journal de Montréal,Mégaprojet immobilier controversé au lac Memphrémagog | JDM,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/megaprojet-inquietant-a-owls-head,2021-10-19 09:19:41,mixte
Magog,construction,3,Le Reflet du Lac,Conversion de l'ancienne Dominion Textile à Magog: bientôt une première construction?,2021-10-08,11,https://www.lerefletdulac.com/2021/10/08/conversion-de-lancienne-dominion-textile-a-magog-bientot-une-premiere-construction/,2021-10-19 09:19:41,mixte
Magog,construction,4,La Presse,Le tour du propriétaire | Un projet époustouflant à Magog,2021-10-12,7,https://www.lapresse.ca/maison/immobilier/2021-10-12/le-tour-du-proprietaire/un-projet-epoustouflant-a-magog.php,2021-10-19 09:19:42,mixte
Magog,construction,5,Le Reflet du Lac,La Ville de Magog autorise une trentaine de condos au centre-ville,2021-09-23,26,https://www.lerefletdulac.com/2021/09/23/la-ville-de-magog-autorise-une-trentaine-de-condos-au-centre-ville/,2021-10-19 09:19:42,mixte
Magog,construction,6,Le Reflet du Lac,"Magog: travaux de 7,7 M$ à venir à la Bibliothèque Memphrémagog",2021-10-14,5,https://www.lerefletdulac.com/2021/10/14/magog-travaux-de-77-m-a-venir-a-la-bibliotheque-memphremagog/,2021-10-19 09:19:42,mixte
Magog,construction,7,Le Reflet du Lac,D'autres bâtiments dans la mire de William Belval au centre-ville de Magog,2021-09-24,25,https://www.lerefletdulac.com/2021/09/24/dautres-batiments-dans-la-mire-de-william-belval-au-centre-ville-de-magog/,2021-10-19 09:19:42,mixte
Magog,construction,8,Le Reflet du Lac,Projet d'un nouveau «skatepark»: Magog fera les plans et devis avant de se commettre,2021-09-30,19,https://www.lerefletdulac.com/2021/09/30/projet-dun-nouveau-skatepark-magog-fera-les-plans-et-devis-avant-de-se-commettre/,2021-10-19 09:19:42,mixte
Magog,construction,9,Le Reflet du Lac,Un dernier tour de piste pour la mairesse de Magog Vicki-May Hamm,2021-10-07,12,https://www.lerefletdulac.com/2021/10/07/un-dernier-tour-de-piste-pour-la-mairesse-de-magog-vicki-may-hamm/,2021-10-19 09:19:43,mixte
Magog,construction,10,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-10-19 09:19:43,mixte
Magog,construction,11,EstriePlus.com,Quoi faire ce weekend? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-23,26,http://estrieplus.com/contenu-quoi_faire_ce_weekend_24_26_septembre-1355-50116.html,2021-10-19 09:19:43,mixte
Magog,construction,12,La Tribune - Groupe Capitales Médias,Destination Owl's Head versera 800 000 $ à Potton pour ses parcs,2021-10-18,1,https://www.latribune.ca/ma-region/destination-owls-head-versera-800-000--a-potton-pour-ses-parcs-f07c1918e106766e5cda2cc34f036a8c,2021-10-19 09:19:43,mixte
Magog,construction,13,Le Reflet du Lac,Usine d'épuration d'Omerville: la facture totale variera entre 40 M$ et 50 M$,2021-09-23,26,https://www.lerefletdulac.com/2021/09/23/usine-depuration-domerville-la-facture-totale-variera-entre-40-m-et-50-m/,2021-10-19 09:19:43,mixte
Magog,construction,14,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,180,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-10-19 09:19:44,mixte
Magog,construction,15,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,90,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-10-19 09:19:44,mixte
Magog,construction,16,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,,,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-10-19 09:19:45,mixte
Magog,construction,17,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,174,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-10-19 09:19:45,mixte
Magog,construction,18,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,172,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-10-19 09:19:45,mixte
Magog,construction,19,La Tribune - Groupe Capitales Médias,Le vieux pont des Grandes-Fourches disparaît du paysage [PHOTOS],2021-10-14,5,https://www.latribune.ca/actualites/sherbrooke/le-vieux-pont-des-grandes-fourches-disparait-du-paysage-photos-f468bacdab25d652d699f352e5aea2cf,2021-10-19 09:19:45,mixte
Magog,construction,20,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,127,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-10-19 09:19:45,mixte
Magog,construction,21,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Magog - Salle de presse - MSSS,2021-09-13,36,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3149/,2021-10-19 09:19:46,mixte
Magog,construction,22,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-01,48,https://www.latribune.ca/ma-region/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-10-19 09:19:46,mixte
Magog,construction,23,Le Reflet du Lac,Magog: des voisins s'opposent au projet de condos pour millionnaires,2021-08-13,67,https://www.lerefletdulac.com/2021/08/13/magog-des-voisins-sopposent-au-projet-de-condos-pour-millionnaires/,2021-10-19 09:19:46,mixte
Magog,construction,24,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,,,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-10-19 09:19:46,mixte
Magog,construction,25,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,265,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2021-10-19 09:19:46,mixte
