Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,Lancement réussi de la vaccination populationnelle au Saguenay-Lac-Saint-Jean,2021-03-14,219,https://www.lequotidien.com/actualites/covid-19/lancement-reussi-de-la-vaccination-populationnelle-au-saguenay-lac-saint-jean-01682c03566e72a1a0eec7b9ada2763c,2021-10-19 17:07:14,mixte
Alma,"""santé publique""",24,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,102,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-10-19 17:07:15,mixte
Alma,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,215,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-10-19 17:07:15,mixte
Alma,covid OR COVID,1,ICI.Radio-Canada.ca,L'histoire derrière les sept pianos publics d'Alma,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832021/musique-plein-air,2021-10-19 17:07:22,mixte
Alma,covid OR COVID,2,Yahoo Actualités,Mort de Colin Powell : qui est sa femme Alma Powell ?,2021-10-18,1,https://fr.style.yahoo.com/mort-colin-powell-femme-alma-141039444.html,2021-10-19 17:07:23,mixte
Alma,covid OR COVID,3,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,30,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-10-19 17:07:23,mixte
Alma,covid OR COVID,4,La Presse,Rio de Janeiro | La statue du Christ rédempteur fête ses 90 ans,2021-10-13,6,https://www.lapresse.ca/voyage/amerique-latine/2021-10-13/rio-de-janeiro/la-statue-du-christ-redempteur-fete-ses-90-ans.php,2021-10-19 17:07:23,mixte
Alma,covid OR COVID,5,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,265,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-10-19 17:07:23,mixte
Alma,covid OR COVID,6,RTS.ch,L'application du certificat Covid est brièvement tombée en panne vendredi soir,2021-10-15,4,https://www.rts.ch/info/suisse/12567153-lapplication-du-certificat-covid-est-brievement-tombee-en-panne-vendredi-soir.html,2021-10-19 17:07:23,mixte
Alma,covid OR COVID,7,actu.fr,Le groupe ALMA SAS dévoile son centre de formation immersif pour être au plus près des besoins de la clientèle,2021-09-25,24,https://actu.fr/centre-val-de-loire/nogent-le-roi_28279/le-groupe-alma-sas-devoile-son-centre-de-formation-immersif-pour-etre-au-plus-pres-des-besoins-de-la-clientele_45143678.html,2021-10-19 17:07:24,mixte
Alma,covid OR COVID,8,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,133,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-10-19 17:07:24,mixte
Alma,covid OR COVID,9,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-10-19 17:07:24,mixte
Alma,covid OR COVID,10,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,231,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-10-19 17:07:24,mixte
Alma,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,257,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-10-19 17:07:24,mixte
Alma,covid OR COVID,12,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-10-19 17:07:24,mixte
Alma,covid OR COVID,13,Ouest-France,"EN IMAGES. À Rennes, la place Sainte-Anne va retrouver son manège en novembre",2021-10-19,0,https://www.ouest-france.fr/bretagne/rennes-35000/en-images-a-rennes-la-place-sainte-anne-va-retrouver-son-manege-en-novembre-22574606-2cca-11ec-9285-f388b2ea32b0,2021-10-19 17:07:25,mixte
Alma,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,132,https://www.lequotidien.com/actualites/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-10-19 17:07:25,mixte
Alma,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,215,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-10-19 17:07:25,mixte
Alma,covid OR COVID,16,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-10-19 17:07:25,mixte
Alma,covid OR COVID,17,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-10-19 17:07:25,mixte
Alma,covid OR COVID,18,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-10-19 17:07:26,mixte
Alma,covid OR COVID,19,ICI.Radio-Canada.ca,Des doses de Pfizer offertes sans rendez-vous à Jonquière et Chicoutimi,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797780/vaccin-vaccination-ciusss-rendez-vous,2021-10-19 17:07:26,mixte
Alma,covid OR COVID,20,Le Journal de Québec,"Atteinte d'un cancer généralisé, elle est forcée à être dehors pour ses adieux à sa famille",2021-03-10,223,https://www.journaldequebec.com/2021/03/10/alma-atteinte-dun-cancer-generalise-elle-voit-ses-proches-pour-une-derniere-fois-a-lexterieur,2021-10-19 17:07:26,mixte
Alma,covid OR COVID,21,ICI.Radio-Canada.ca,2 cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821475/bilan-ciusss-region-coronavirus,2021-10-19 17:07:26,mixte
Alma,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,COVID-19: 19 cas de plus au Saguenay-Lac-Saint-Jean,2021-05-11,161,https://www.lequotidien.com/actualites/covid-19-19-cas-de-plus-au-saguenay-lac-saint-jean-c70c631e68216906d12f578052e581f5,2021-10-19 17:07:27,mixte
Alma,covid OR COVID,23,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,238,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-10-19 17:07:27,mixte
Alma,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,COVID-19: 26 cas au Saguenay-Lac-Saint-Jean | Actualités,2021-05-13,159,https://www.lequotidien.com/actualites/covid-19-26-cas-au-saguenay-lac-saint-jean-2842c2ccbf35f6a062cfb3aaa124d314,2021-10-19 17:07:27,mixte
Alma,covid OR COVID,25,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-10,313,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-10-19 17:07:27,mixte
Alma,construction,1,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2021-10-19 17:07:35,mixte
Alma,construction,2,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,30,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-10-19 17:07:35,mixte
Alma,construction,3,La Presse,Rio de Janeiro | La statue du Christ rédempteur fête ses 90 ans,2021-10-13,6,https://www.lapresse.ca/voyage/amerique-latine/2021-10-13/rio-de-janeiro/la-statue-du-christ-redempteur-fete-ses-90-ans.php,2021-10-19 17:07:35,mixte
Alma,construction,4,Le Devoir,Les écoles avant le troisième lien,2021-10-02,17,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2021-10-19 17:07:36,mixte
Alma,construction,5,Le Monde,"A Paris, le musée des égouts s'est refait une beauté",2021-10-16,3,https://www.lemonde.fr/culture/article/2021/10/16/a-paris-le-musee-des-egouts-s-est-refait-une-beaute_6098649_3246.html,2021-10-19 17:07:36,mixte
Alma,construction,6,Ouest-France,"EN IMAGES. À Rennes, la place Sainte-Anne va retrouver son manège en novembre",2021-10-19,0,https://www.ouest-france.fr/bretagne/rennes-35000/en-images-a-rennes-la-place-sainte-anne-va-retrouver-son-manege-en-novembre-22574606-2cca-11ec-9285-f388b2ea32b0,2021-10-19 17:07:36,mixte
Alma,construction,7,Guy Bouchard,Deux contrats québécois pour Groupe CODERR,2021-10-01,18,https://informeaffaires.com/regional/economie-sociale/deux-contrats-quebecois-pour-groupe-coderr,2021-10-19 17:07:36,mixte
Alma,construction,8,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,102,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-10-19 17:07:36,mixte
Alma,construction,9,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,200,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-10-19 17:07:37,mixte
Alma,construction,10,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,78,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-10-19 17:07:37,mixte
Alma,construction,11,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,203,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-10-19 17:07:37,mixte
Alma,construction,12,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,250,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-10-19 17:07:37,mixte
Alma,construction,13,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,110,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-10-19 17:07:37,mixte
Alma,construction,14,Le Quotidien - Groupe Capitales Médias,La maison des aînés d'Alma devrait être prête à l'été 2022,2021-02-17,244,https://www.lequotidien.com/actualites/la-maison-des-aines-dalma-devrait-etre-prete-a-lete-2022-d5129ee4aac9a3d2c0726a7669862242,2021-10-19 17:07:38,mixte
Alma,construction,15,Guy Bouchard,Investissement de 700 000 $ | Lave auto dédié pour Mercedes et Volkswagen,2021-06-22,119,https://informeaffaires.com/regional/croissance/investissement-de-700-000-lave-auto-dedie-pour-mercedes-et-volkswagen,2021-10-19 17:07:38,mixte
Alma,construction,16,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,103,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-10-19 17:07:38,mixte
Alma,construction,17,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,274,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-10-19 17:07:38,mixte
Alma,construction,18,Le Quotidien - Groupe Capitales Médias,Résidence Le Saint-Jude d'Alma: une phase 2 qui met l'humanité à l'avant-plan,2021-04-16,186,https://www.lequotidien.com/actualites/residence-le-saint-jude-dalma-une-phase-2-qui-met-lhumanite-a-lavant-plan-724cf838138ee46d9f5e8de7edde2476,2021-10-19 17:07:39,mixte
Alma,construction,19,Journal Le Lac St-Jean,Collège d'Alma : Un projet de résidence étudiante dans la mire?,2021-09-09,40,https://lelacstjean.com/actualite/college-dalma-un-projet-de-residence-etudiante-dans-la-mire/,2021-10-19 17:07:39,mixte
Alma,construction,20,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-10-19 17:07:39,mixte
Alma,construction,21,Le Quotidien - Groupe Capitales Médias,Alma va de l'avant avec le nouveau skatepark,2020-12-18,305,https://www.lequotidien.com/actualites/alma-va-de-lavant-avec-le-nouveau-skatepark-5f0a50b76e3f7436da8eacddbde23ff2,2021-10-19 17:07:39,mixte
Alma,construction,22,Le Quotidien - Groupe Capitales Médias,Construction d'un héliport médical à Opitciwan | Affaires,2021-09-14,35,https://www.lequotidien.com/affaires/construction-dun-heliport-medical-a-opitciwan-3c7908ba6e3c5c5e6f59cfff420bc47c,2021-10-19 17:07:39,mixte
Alma,construction,23,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-10-19 17:07:40,mixte
Alma,construction,24,ICI.Radio-Canada.ca,23 000 $ pour sept projets almatois en développement durable,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792316/projets-alma-developpement-durable,2021-10-19 17:07:40,mixte
Alma,construction,25,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-10-19 17:07:40,mixte
