Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""santé publique""",14,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,195,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-10-19 13:17:08,mixte
Shawinigan,"""santé publique""",15,iHeartRadio,Des doses de Pfizer offertes sans rendez-vous à Shawinigan aujourd'hui,2021-05-21,151,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/des-doses-de-pfizer-offertes-sans-rendez-vous-a-shawinigan-aujourd-hui-1.15239776,2021-10-19 13:17:08,mixte
Shawinigan,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 : stabilité dans les nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-24,148,https://ici.radio-canada.ca/nouvelle/1795660/bilan-coronavirus-24-mai-2021-mauricie-centre-du-quebec,2021-10-19 13:17:08,mixte
Shawinigan,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,78,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-10-19 13:17:08,mixte
Shawinigan,"""santé publique""",18,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,182,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-10-19 13:17:08,mixte
Shawinigan,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas et 1800 nouvelles doses de vaccin Moderna,2021-01-28,264,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-et-1800-nouvelles-doses-de-vaccin-moderna-8b7f8ef94f0fdfe74524a2a88687218d,2021-10-19 13:17:08,mixte
Shawinigan,"""santé publique""",20,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-10-19 13:17:09,mixte
Shawinigan,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 13:17:09,mixte
Shawinigan,"""santé publique""",22,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-10-19 13:17:09,mixte
Shawinigan,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie,2021-05-09,163,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-c2d559eb1b7af0173506708a983b4fd1,2021-10-19 13:17:09,mixte
Shawinigan,"""santé publique""",24,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,40,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-10-19 13:17:09,mixte
Shawinigan,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,307,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-10-19 13:17:10,mixte
Shawinigan,covid OR COVID,1,La Nouvelle Union,COVID-19 : début de l'administration d'une dose de rappel pour les personnes âgées vulnérables,2021-10-18,1,https://www.lanouvelle.net/2021/10/18/covid-19-debut-de-ladministration-dune-dose-de-rappel-pour-les-personnes-agees-vulnerables/,2021-10-19 13:17:20,mixte
Shawinigan,covid OR COVID,2,L'Hebdo Journal,COVID-19: les aînés vulnérables en milieu d'hébergement recevront une dose de rappel du vaccin,2021-10-18,1,https://www.lhebdojournal.com/covid-19-les-aines-vulnerables-en-milieu-dhebergement-recevront-une-dose-de-rappel-du-vaccin/,2021-10-19 13:17:20,mixte
Shawinigan,covid OR COVID,3,VINGT 55 Média web,Administration de la 3e dose de vaccination en Mauricie Centre-du-Québec,2021-10-18,1,https://vingt55.ca/administration-de-la-3e-dose-de-vaccination-en-mauricie-centre-du-quebec/,2021-10-19 13:17:20,mixte
Shawinigan,covid OR COVID,4,Le Nouvelliste numérique,Troisième dose: la vaccination débute dans les centres d'hébergement de la région,2021-10-18,1,https://www.lenouvelliste.ca/actualites/covid-19/troisieme-dose-la-vaccination-debute-dans-les-centres-dhebergement-de-la-region-c96521ff227466485063078137caf2ad,2021-10-19 13:17:21,mixte
Shawinigan,covid OR COVID,5,L'Hebdo du Saint-Maurice,Le vote postal au cœur des élections municipales,2021-10-18,1,https://www.lhebdodustmaurice.com/le-vote-postal-au-coeur-des-elections-municipales/,2021-10-19 13:17:21,mixte
Shawinigan,covid OR COVID,6,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,25,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-10-19 13:17:21,mixte
Shawinigan,covid OR COVID,7,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 13:17:21,mixte
Shawinigan,covid OR COVID,8,NHL.com,Kane suspendu 21 matchs pour avoir enfreint le protocole de la COVID-19,2021-10-18,1,https://www.nhl.com/fr/news/kane-suspendu-21-matchs-pour-avoir-enfreint-le-protocole-de-la-covid-19/c-326976634,2021-10-19 13:17:22,mixte
Shawinigan,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,29,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-10-19 13:17:22,mixte
Shawinigan,covid OR COVID,10,ICI.Radio-Canada.ca,Masque et vaccination : d'autres changements dans les résidences pour aînés de la région,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827307/rpa-vaccin-covid-19-personnel-penurie-sante-mauricie-centre-quebec,2021-10-19 13:17:22,mixte
Shawinigan,covid OR COVID,11,Le Journal de Montréal,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/pas-la-cohue-pour-etre-une-future-educatrice,2021-10-19 13:17:22,mixte
Shawinigan,covid OR COVID,12,TVA Nouvelles,Hôpital de La Tuque: «on ne veut pas perdre plus de services»,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/hopital-de-la-tuque-on-ne-veut-pas-perdre-plus-de-services,2021-10-19 13:17:23,mixte
Shawinigan,covid OR COVID,13,NHL.com,Affrontements à surveiller : 19 octobre,2021-10-19,0,https://www.nhl.com/fr/news/affrontements-a-surveiller--19-octobre/c-326998248,2021-10-19 13:17:23,mixte
Shawinigan,covid OR COVID,14,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-10-19 13:17:23,mixte
Shawinigan,covid OR COVID,15,NHL.com,Tour d'horizon des matchs du 18 octobre,2021-10-19,0,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-18-octobre-dans-la-lnh/c-326978466,2021-10-19 13:17:23,mixte
Shawinigan,covid OR COVID,16,NHL.com,Nouvelles en rafale: Malkin patine avant l'entraînement des Penguins,2021-10-17,2,https://www.nhl.com/fr/news/nouvelles-en-rafale-malkin-patine-avant-lentrainement-des-penguins/c-326973744,2021-10-19 13:17:23,mixte
Shawinigan,covid OR COVID,17,NHL.com,Affrontements à surveiller : 18 octobre,2021-10-18,1,https://www.nhl.com/fr/news/affrontements-a-surveiller--18-octobre/c-326964734,2021-10-19 13:17:23,mixte
Shawinigan,covid OR COVID,18,NHL.com,La route de la réadaptation a été longue pour Tyler Seguin,2021-10-18,1,https://www.nhl.com/fr/news/la-route-de-la-readaptation-a-ete-longue-pour-tyler-seguin/c-326894162,2021-10-19 13:17:24,mixte
Shawinigan,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,78,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-10-19 13:17:24,mixte
Shawinigan,covid OR COVID,20,NHL.com,Nouvelles en rafale : Tkachuk pourrait jouer son premier match dimanche,2021-10-16,3,https://www.nhl.com/fr/news/nouvelles-en-rafale--tkachuk-pourrait-jouer-son-premier-match-dimanche/c-326899740,2021-10-19 13:17:24,mixte
Shawinigan,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,214,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-10-19 13:17:24,mixte
Shawinigan,covid OR COVID,22,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-10-19 13:17:24,mixte
Shawinigan,covid OR COVID,23,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-10-19 13:17:25,mixte
Shawinigan,covid OR COVID,24,L'Hebdo du Saint-Maurice,COVID-19 : la clinique de dépistage ouverte à Shawinigan,2020-11-03,350,https://www.lhebdodustmaurice.com/covid-19-la-clinique-de-depistage-ouverte-a-shawinigan/,2021-10-19 13:17:25,mixte
Shawinigan,covid OR COVID,25,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Un projet pilote s'ajoute à Shawinigan pour l'application du passeport vaccinal - Salle de presse - MSSS,2021-08-20,60,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3105/,2021-10-19 13:17:25,mixte
Shawinigan,construction,1,Le Nouvelliste numérique,Construction résidentielle: Trois-Rivières affiche la plus forte hausse en septembre,2021-10-19,0,https://www.lenouvelliste.ca/affaires/construction-residentielle-trois-rivieres-affiche-la-plus-forte-hausse-en-septembre-7506ea5204f453eb4d0a3afb64958db8,2021-10-19 13:17:36,mixte
Shawinigan,construction,2,ICI.Radio-Canada.ca,"Usine du lac à la Pêche : les travaux iront de l'avant, affirme Michel Angers | Élections municipales au Québec 2021",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831720/usine-filtration-lac-peche-travaux-michel-angers,2021-10-19 13:17:36,mixte
Shawinigan,construction,3,ICI.Radio-Canada.ca,Manifestation contre le « fiasco » de la station de traitement de l'eau du lac à la Pêche,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830313/usine-filtration-traitement-eau-potable-lac-peche-shawinigan,2021-10-19 13:17:36,mixte
Shawinigan,construction,4,ICI.Radio-Canada.ca,Mairie de Shawinigan : Claude Cournoyer fait l'objet d'une plainte pour fautes comptables | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829175/mairie-shawinigan-claude-cournoyer-plainte-fautes-comptables-cpa-ordre,2021-10-19 13:17:36,mixte
Shawinigan,construction,5,Le Nouvelliste - Groupe Capitales Médias,Une serre de cannabis sera bientôt construite à Shawinigan,2021-09-24,25,https://www.lenouvelliste.ca/affaires/une-serre-de-cannabis-sera-bientot-construite-a-shawinigan-9615c57a96c65aadd6819eb9d55a5362,2021-10-19 13:17:37,mixte
Shawinigan,construction,6,Le Nouvelliste numérique,Taiga lance un réseau de recharge hors route révolutionnaire,2021-10-19,0,https://www.lenouvelliste.ca/affaires/taiga-lance-un-reseau-de-recharge-hors-route-revolutionnaire-ab7d8c8b7536550dd6975717932b67c9,2021-10-19 13:17:37,mixte
Shawinigan,construction,7,L'Hebdo du Saint-Maurice,"Investissement de 1,6 million$ chez Camping Mauricie",2021-09-20,29,https://www.lhebdodustmaurice.com/investissement-de-16-million-chez-camping-mauricie/,2021-10-19 13:17:37,mixte
Shawinigan,construction,8,Le Nouvelliste numérique,Prévisions Desjardins: la Mauricie victime de sa performance pandémique,2021-10-19,0,https://www.lenouvelliste.ca/affaires/previsions-desjardins-la-mauricie-victime-de-sa-performance-pandemique-81c714ae1ea646a3a377ff04c3218299,2021-10-19 13:17:38,mixte
Shawinigan,construction,9,ICI.Radio-Canada.ca,"Trois-Rivières doit en faire plus pour l'environnement, selon le conseiller Claude Ferron | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830920/trois-rivieres-environnement-claude-ferron-elections-municipales,2021-10-19 13:17:38,mixte
Shawinigan,construction,10,ICI.Radio-Canada.ca,L'état actuel du réseau routier trifluvien connu prochainement,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829999/etat-actuel-reseau-routier-trois-rivieres-bientot-connu-verificateur-general,2021-10-19 13:17:38,mixte
Shawinigan,construction,11,ICI.Radio-Canada.ca,Des conseillers font leurs adieux au conseil municipal de Trois-Rivières,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829561/conseillers-municipaux-adieux-conseil-trois-rivieres,2021-10-19 13:17:38,mixte
Shawinigan,construction,12,ICI.Radio-Canada.ca,Élections municipales : Jean Lamarche vante son bilan | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1826983/jean-lamarche-mairie-trois-rivieres-bilan,2021-10-19 13:17:38,mixte
Shawinigan,construction,13,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,97,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-10-19 13:17:38,mixte
Shawinigan,construction,14,L'Hebdo du Saint-Maurice,J'ai mon appart': en route vers l'étape finale,2021-06-18,123,https://www.lhebdodustmaurice.com/jai-mon-appart-en-route-vers-letape-finale/,2021-10-19 13:17:39,mixte
Shawinigan,construction,15,ICI.Radio-Canada.ca,137 M$ pour le nouveau centre fiscal à Shawinigan,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811399/137-m-pour-le-nouveau-centre-fiscal-a-shawinigan,2021-10-19 13:17:39,mixte
Shawinigan,construction,16,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,106,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-10-19 13:17:39,mixte
Shawinigan,construction,17,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,36,https://www.lenouvelliste.ca/affaires/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-10-19 13:17:39,mixte
Shawinigan,construction,18,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-13,98,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-10-19 13:17:39,mixte
Shawinigan,construction,19,Les Échos,Biométhane : Waga Energy veut lever 100 millions en Bourse,2021-10-14,5,https://www.lesechos.fr/pme-regions/auvergne-rhone-alpes/biomethane-waga-energy-veut-lever-100-millions-en-bourse-1354862,2021-10-19 13:17:40,mixte
Shawinigan,construction,20,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,158,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-10-19 13:17:40,mixte
Shawinigan,construction,21,Le Journal de Québec,Contamination à Shawinigan : plusieurs espèces fragilisées | JDQ,2021-09-01,48,https://www.journaldequebec.com/2021/09/01/plusieurs-especes-fragilisees,2021-10-19 13:17:40,mixte
Shawinigan,construction,22,ICI.Radio-Canada.ca,L'accès à l'île Saint-Quentin à nouveau gratuit cet hiver,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829550/acces-ile-saint-quentin-gratuit-hiver-2021-2022,2021-10-19 13:17:40,mixte
Shawinigan,construction,23,Le Nouvelliste - Groupe Capitales Médias,Le CF Montréal inaugure un terrain multisports synthétique à Shawinigan,2021-09-10,39,https://www.lenouvelliste.ca/sports/sport-local/le-cf-montreal-inaugure-un-terrain-multisports-synthetique-a-shawinigan-d0feb4145b1711c512251ea31b18d197,2021-10-19 13:17:40,mixte
Shawinigan,construction,24,L'Hebdo du Saint-Maurice,Nouvelle vocation pour Le Rocher Bar,2021-07-11,100,https://www.lhebdodustmaurice.com/nouvelle-vocation-pour-le-rocher-bar/,2021-10-19 13:17:41,mixte
Shawinigan,construction,25,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,207,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-10-19 13:17:41,mixte
