Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,maire OR mairesse,19,Conseil départemental des Hauts-de-Seine,Onze lauréats pour la ville de demain,2021-10-13,6,https://www.hauts-de-seine.fr/toutes-les-actualites/detail/onze-laureats-pour-la-ville-de-demain,2021-10-19 08:55:52,local
Saint-Rémi,maire OR mairesse,20,Linternaute.com,"Éric Zemmour : de passage à Béziers, il poursuit son tour de France aux...",2021-10-17,2,https://www.linternaute.com/actualite/biographie/2543850-eric-zemmour-de-passage-a-beziers-il-poursuit-son-tour-de-france-aux-airs-de-campagne/,2021-10-19 08:55:52,local
Saint-Rémi,maire OR mairesse,21,ladepeche.fr,Saint-Céré. Collège et lycée rendent hommage à Samuel Paty,2021-10-15,4,https://www.ladepeche.fr/2021/10/15/college-et-lycee-rendent-hommage-a-samuel-paty-9854333.php,2021-10-19 08:55:53,local
Saint-Rémi,maire OR mairesse,22,Le Parisien,Nouveau parti d’Edouard Philippe : quels élus de l’Essonne regardent vers «Horizons» ?,2021-10-10,9,https://www.leparisien.fr/essonne-91/nouveau-parti-dedouard-philippe-quels-elus-de-lessonne-regardent-vers-hozizons-10-10-2021-UDX74JRXGVGBJGPNW346IF7RLQ.php,2021-10-19 08:55:53,local
Saint-Rémi,maire OR mairesse,23,L'Est Eclair,Présidentielle: Anne Hidalgo investie par le parti socialiste,2021-10-14,5,https://www.lest-eclair.fr/id302966/article/2021-10-14/presidentielle-anne-hidalgo-investie-par-le-parti-socialiste,2021-10-19 08:55:53,local
Saint-Rémi,maire OR mairesse,24,ladepeche.fr,Verdun-en-Lauragais. Une marche de nuit pour le Téléthon,2021-10-19,0,https://www.ladepeche.fr/2021/10/19/une-marche-de-nuit-pour-le-telethon-9861774.php,2021-10-19 08:55:54,local
Saint-Rémi,maire OR mairesse,25,infos-dijon.com,POLITIQUE : Valérie Pécresse propose d'aller vers «une société du travail»,2021-10-15,4,https://www.infos-dijon.com/news/vie-locale/vie-locale/politique-valerie-pecresse-propose-d-aller-vers-une-societe-du-travail.html,2021-10-19 08:55:54,local
Saint-Rémi,candidat,1,Coup d'Oeil,Diane Soucy se présente dans le district 2 à Saint-Rémi - Coup d'œil,2021-09-22,27,https://www.coupdoeil.info/2021/09/22/diane-soucy-se-presente-dans-le-district-2-a-saint-remi/,2021-10-19 08:56:03,local
Saint-Rémi,candidat,2,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,13,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2021-10-19 08:56:03,local
Saint-Rémi,candidat,3,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-10-19 08:56:04,local
Saint-Rémi,candidat,4,La Nouvelle Union,Élections municipales : le portrait se précise,2021-09-29,20,https://www.lanouvelle.net/2021/09/29/elections-municipales-le-portrait-se-precise/,2021-10-19 08:56:04,local
Saint-Rémi,candidat,5,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-10-19 08:56:04,local
Saint-Rémi,candidat,6,La Nouvelle Union,Élections municipales : d'autres candidats s'ajoutent,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/elections-municipales-dautres-candidats-sajoutent/,2021-10-19 08:56:04,local
Saint-Rémi,candidat,7,La Nouvelle Union,"Des maires réélus, de nouveaux maires et des surprises dans Arthabaska",2021-10-01,18,https://www.lanouvelle.net/2021/10/01/des-maires-reelus-de-nouveaux-maires-et-des-surprises-dans-arthabaska/,2021-10-19 08:56:04,local
Saint-Rémi,candidat,8,La Nouvelle Union,Élections municipales : plus que quelques heures pour soumettre sa candidature,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/elections-municipales-plus-que-quelques-heures-pour-soumettre-sa-candidature/,2021-10-19 08:56:05,local
Saint-Rémi,candidat,9,La Nouvelle Union,Élections municipales : la période de déclaration de candidature se poursuit,2021-09-21,28,https://www.lanouvelle.net/2021/09/21/elections-municipales-la-periode-de-declaration-de-candidature-se-poursuit/,2021-10-19 08:56:05,local
Saint-Rémi,candidat,10,La Nouvelle Union,Une lutte à la mairie se dessine à Saint-Christophe,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/une-lutte-a-la-mairie-se-dessine-a-saint-christophe/,2021-10-19 08:56:05,local
Saint-Rémi,candidat,11,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:56:05,local
Saint-Rémi,candidat,12,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-10-19 08:56:06,local
Saint-Rémi,candidat,13,La Nouvelle Union,Élections municipales : de nouvelles luttes à la mairie s'annoncent,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/elections-municipales-de-nouvelles-luttes-a-la-mairie-sannoncent/,2021-10-19 08:56:06,local
Saint-Rémi,candidat,14,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:56:06,local
Saint-Rémi,candidat,15,La Nouvelle Union,Élections municipales : luttes à la mairie dans plusieurs municipalités,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/elections-municipales-luttes-a-la-mairie-dans-plusieurs-municipalites/,2021-10-19 08:56:07,local
Saint-Rémi,candidat,16,La Nouvelle Union,Élections municipales : une candidature à la mairie de Sainte-Élizabeth-de-Warwick,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/elections-municipales-une-candidature-a-la-mairie-de-sainte-elizabeth-de-warwick/,2021-10-19 08:56:07,local
Saint-Rémi,candidat,17,Mon Matane,Portrait des candidats aux élections municipales dans la MRC de La Matanie,2021-10-01,18,https://monmatane.com/portrait-des-candidats-aux-elections-municipales-dans-la-mrc-de-la-matanie/,2021-10-19 08:56:07,local
Saint-Rémi,candidat,18,La Nouvelle Union,Élections municipales : d'autres candidatures reçues,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/elections-municipales-dautres-candidatures-recues/,2021-10-19 08:56:07,local
Saint-Rémi,candidat,19,La Nouvelle Union,Lutte à la mairie à Sainte-Clotilde-de-Horton,2021-09-29,20,https://www.lanouvelle.net/2021/09/29/lutte-a-la-mairie-a-sainte-clotilde-de-horton/,2021-10-19 08:56:08,local
Saint-Rémi,candidat,20,L'Hebdo du Saint-Maurice,Les trois candidats réunis une première fois,2021-10-13,6,https://www.lhebdodustmaurice.com/les-trois-candidats-reunis-une-premiere-fois/,2021-10-19 08:56:08,local
Saint-Rémi,candidat,21,La Nouvelle Union,Élections municipales : deux candidatures de plus,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-candidatures-de-plus/,2021-10-19 08:56:08,local
Saint-Rémi,candidat,22,La Nouvelle Union,Élections municipales : d'autres candidatures s'ajoutent dans L'Érable,2021-09-27,22,https://www.lanouvelle.net/2021/09/27/elections-municipales-dautres-candidatures-sajoutent-dans-lerable/,2021-10-19 08:56:08,local
Saint-Rémi,candidat,23,La Nouvelle Union,Élections municipales : nouvelles candidatures dans L'Érable,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/elections-municipales-nouvelles-candidatures-dans-lerable/,2021-10-19 08:56:08,local
Saint-Rémi,candidat,24,La Nouvelle Union,MRC de L'Érable : des élections à la mairie à Plessisville (Ville et Paroisse) et à Saint-Ferdinand,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/mrc-de-lerable-des-elections-a-la-mairie-a-plessisville-ville-et-paroisse-et-a-saint-ferdinand/,2021-10-19 08:56:09,local
Saint-Rémi,candidat,25,La Nouvelle Union,Élections municipales : la campagne est lancée!,2021-09-20,29,https://www.lanouvelle.net/2021/09/20/elections-municipales-la-campagne-est-lancee/,2021-10-19 08:56:09,local
Saint-Rémi,préfet,1,Tonic Radio,Saint-Rémy : la préfecture prend des mesures après l'accident d'un camion transportant des matières dangereuses,2021-10-18,1,https://www.tonicradio.fr/saint-remy-la-prefecture-prend-des-mesures-apres-laccident-dun-camion-transportant-des-matieres-dangereuses/,2021-10-19 08:56:18,local
Saint-Rémi,préfet,2,saone-et-loire.gouv.fr,Accident d'un camion transportant des matières dangereuses à Saint-Rémy-17h30 - Services Etat Saône-et-Loire,2021-10-17,2,http://www.saone-et-loire.gouv.fr/accident-d-un-camion-transportant-des-matieres-a14382.html,2021-10-19 08:56:18,local
Saint-Rémi,préfet,3,Info-chalon.com,ACCIDENT PRODUIT CORROSIF SAINT REMY - La situation est sous contrôle - Chalon-sur-Saône et Saône et Loire,2021-10-17,2,https://www.info-chalon.com/articles/2021/10/17/64430/accident-produit-corrosif-saint-remy-la-situation-est-sous-controle/,2021-10-19 08:56:18,local
Saint-Rémi,préfet,4,France Bleu,Saône-et-Loire : un camion transportant des matières dangereuses impliqué dans un accident à Saint-Rémy,2021-10-17,2,https://www.francebleu.fr/infos/faits-divers-justice/saone-et-loire-un-accident-d-un-camion-transportant-des-matieres-dangereuses-a-saint-remy-1634465172,2021-10-19 08:56:18,local
Saint-Rémi,préfet,5,Le Parisien,"À Saint-Rémy-lès-Chevreuse, les travaux du Cœur de ville continuent malgré un arrêté préfectoral s’y opposant",2021-10-14,5,https://www.leparisien.fr/yvelines-78/a-saint-remy-les-chevreuse-les-travaux-du-coeur-de-ville-continuent-malgre-un-arrete-prefectoral-sy-opposant-14-10-2021-POEB23ZSOJHOHBMU622F67CF4I.php,2021-10-19 08:56:18,local
Saint-Rémi,préfet,6,actu.fr,"Covid-19. Cinq élèves positifs à Saint-Rémy dans l'Aveyron, l'école obligée de fermer",2021-10-13,6,https://actu.fr/societe/coronavirus/covid-19-cinq-eleves-positifs-a-saint-remy-dans-l-aveyron-l-ecole-obligee-de-fermer_45655929.html,2021-10-19 08:56:19,local
Saint-Rémi,préfet,7,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,18,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-10-19 08:56:19,local
Saint-Rémi,préfet,8,Info-chalon.com,ACCIDENT PRODUIT CORROSIF SAINT REMY - Il est recommandé aux habitants de ne pas consommer l'eau pompée - Chalon-sur-Saône et Saône et Loire,2021-10-17,2,https://www.info-chalon.com/articles/2021/10/17/64430/accident-produit-corrosif-saint-remy-il-est-recommande-aux-habitants-de-ne-pas-consommer-l-eau-pompee/,2021-10-19 08:56:19,local
Saint-Rémi,préfet,9,ladepeche.fr,"Aveyron. Municipales à Saint-Rémy : un habitant dénonce ""une élection prise en otage """,2021-09-24,25,https://www.ladepeche.fr/2021/09/24/aveyron-municipales-a-saint-remy-un-habitant-denonce-une-election-prise-en-otage-9810937.php,2021-10-19 08:56:19,local
Saint-Rémi,préfet,10,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 08:56:19,local
Saint-Rémi,préfet,11,actu.fr,"Covid-19. L'épidémie repart à la hausse en Aveyron, ""notamment en milieu scolaire""",2021-10-17,2,https://actu.fr/occitanie/millau_12145/covid-19-l-epidemie-repart-a-la-hausse-en-aveyron-notamment-en-milieu-scolaire_45740117.html,2021-10-19 08:56:20,local
Saint-Rémi,préfet,12,L'Étoile du Lac,Portrait des élections dans Domaine-du-Roy,2021-10-01,18,https://www.letoiledulac.com/actualite/portrait-des-elections-dans-domaine-du-roy/,2021-10-19 08:56:20,local
Saint-Rémi,préfet,13,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:56:20,local
Saint-Rémi,préfet,14,la Nouvelle République,"Un automobiliste contrôlé à 233 km/h au lieu de 80 à Niort : ""De la bêtise à l'état pur""",2021-10-13,6,https://www.lanouvellerepublique.fr/niort/un-automobiliste-flashe-a-233-km-h-au-lieu-de-80-a-niort-de-la-betise-a-l-etat-pur,2021-10-19 08:56:21,local
Saint-Rémi,préfet,15,MCC France,"38e Journées européennes du patrimoine : plus de 8 millions de Français rassemblés autour du patrimoine et de la culture, en hausse par rapport à l...",2021-09-19,30,https://www.culture.gouv.fr/Presse/Communiques-de-presse/38e-Journees-europeennes-du-patrimoine-plus-de-8-millions-de-Francais-rassembles-autour-du-patrimoine-et-de-la-culture-en-hausse-par-rapport-a-l,2021-10-19 08:56:21,local
Saint-Rémi,préfet,16,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet - Coup d'œil,2020-12-01,322,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-10-19 08:56:21,local
Saint-Rémi,préfet,17,Centre Presse Aveyron,"Saint-Rémy : ""L’élection est prise en otage""",2021-09-25,24,https://www.centrepresseaveyron.fr/2021/09/24/saint-remy-lelection-est-prise-en-otage-9811506.php,2021-10-19 08:56:21,local
Saint-Rémi,préfet,18,Le Monde,"Pierre Pinoncelli, peintre et familier des happenings, est mort",2021-10-18,1,https://www.lemonde.fr/disparitions/article/2021/10/18/pierre-pinoncelli-peintre-et-familier-des-happenings-est-mort_6098797_3382.html,2021-10-19 08:56:21,local
Saint-Rémi,préfet,19,L'Union,VIDÉO. Marne : un mort et plusieurs blessés dans un accident sur la RN 4 près de Maisons-en-Champagne,2021-09-28,21,https://www.lunion.fr/id297360/article/2021-09-28/marne-un-mort-et-plusieurs-blesses-dans-un-accident-sur-la-rn-4-pres-de-maisons,2021-10-19 08:56:22,local
Saint-Rémi,préfet,20,Le Progrès,Saint-Rémy | Avec le soleil tout a été différent pour la vogue,2021-10-05,14,https://www.leprogres.fr/culture-loisirs/2021/10/05/avec-le-soleil-tout-a-ete-different-pour-la-vogue,2021-10-19 08:56:22,local
Saint-Rémi,préfet,21,L’Avantage gaspésien,Six maires élus sans opposition en Haute-Gaspésie,2021-10-02,17,https://www.lavantagegaspesien.com/article/2021/10/02/six-maires-elus-sans-opposition-en-haute-gaspesie,2021-10-19 08:56:22,local
Saint-Rémi,préfet,22,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,251,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-10-19 08:56:22,local
Saint-Rémi,préfet,23,PRESSE EVASION,Rémi HUENS (VC Rouen) s’impose avec panache dans la Classique Puisaye-Forterre – Souvenir Philippe Gerbault,2021-09-27,22,https://presse-evasion.fr/index.php/component/k2/13-sports/23288-remi-huens-vc-rouen-s-impose-avec-panache-dans-la-classique-puisaye-forterre-souvenir-philippe-gerbault,2021-10-19 08:56:22,local
Saint-Rémi,préfet,24,Le Courrier Cauchois,"Mélanie Boulanger, maire de Canteleu. ""Je viens de vivre le pire moment de ma vie""",2021-10-11,8,https://www.lecourriercauchois.fr/actualite-295392-melanie-boulanger-maire-de-canteleu-je-viens-de-vivre-le-pire-moment-de-ma-vie,2021-10-19 08:56:23,local
Saint-Rémi,préfet,25,Info-chalon.com,Le Sous-Préfet Olivier Tainturier fait la visite de Saint Rémy à vélo. - Chalon-sur-Saône et Saône et Loire,2021-08-30,50,https://www.info-chalon.com/articles/2021/08/30/62799/le-sous-prefet-olivier-tainturier-fait-la-visite-de-saint-remy-a-velo/,2021-10-19 08:56:23,local
Saint-Rémi,"""travaux routiers""",1,actu.fr,Sarthe. Zone humide en partie restaurée : vers un espace naturel sensible à Bouloire ?,2021-10-15,4,https://actu.fr/pays-de-la-loire/bouloire_72042/sarthe-zone-humide-en-partie-restauree-vers-un-espace-naturel-sensible-a-bouloire_45697641.html,2021-10-19 08:56:31,local
Saint-Rémi,"""travaux routiers""",2,Sarthe.fr,Une zone humide restaurée par le Département à Bouloire !,2021-10-08,11,https://www.sarthe.fr/actualites/une-zone-humide-restauree-par-le-departement-bouloire,2021-10-19 08:56:31,local
Saint-Rémi,"""travaux routiers""",3,La Montagne,Visite du chantier de remplacement de la buse de Mirambel,2021-10-12,7,https://www.lamontagne.fr/saint-remy-19290/actualites/visite-du-chantier-de-remplacement-de-la-buse-de-mirambel_14027536/,2021-10-19 08:56:31,local
Saint-Rémi,"""travaux routiers""",4,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,132,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-10-19 08:56:32,local
Saint-Rémi,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,189,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-10-19 08:56:32,local
Saint-Rémi,"""travaux routiers""",6,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-10-19 08:56:32,local
Saint-Rémi,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-10-19 08:56:32,local
Saint-Rémi,"""travaux routiers""",8,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-10-19 08:56:32,local
Saint-Rémi,"""travaux routiers""",9,LaDepeche.fr,Hautes-Pyrénées : le contournement de Soues en bonne voie,2021-08-06,74,https://www.ladepeche.fr/2021/08/06/hautes-pyrenees-le-contournement-de-soues-en-bonne-voie-9717717.php,2021-10-19 08:56:33,local
Saint-Rémi,"""travaux routiers""",10,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-10-19 08:56:33,local
Saint-Rémi,"""travaux routiers""",11,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,125,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-10-19 08:56:33,local
Saint-Rémi,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,168,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-10-19 08:56:33,local
Saint-Rémi,"""travaux routiers""",13,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-10-19 08:56:33,local
Saint-Rémi,"""travaux routiers""",14,TV Lux,Travaux routiers d'envergure à Orval et Les Fossés,2021-02-26,235,https://www.tvlux.be/article/info/travaux-routiers-d-envergure-a-orval-et-les-fosses_36974.html,2021-10-19 08:56:34,local
Saint-Rémi,"""travaux routiers""",15,ladepeche.fr,Roquecourbe. Travaux de sécurisation aux entrées du village,2021-04-13,189,https://www.ladepeche.fr/2021/04/13/travaux-de-securisation-aux-entrees-du-village-9484596.php,2021-10-19 08:56:34,local
Saint-Rémi,"""travaux routiers""",16,La Presse,Ministère des Transports | « On est encore sous influence des commandes politiques »,2021-02-11,250,https://www.lapresse.ca/actualites/politique/2021-02-11/ministere-des-transports/on-est-encore-sous-influence-des-commandes-politiques.php,2021-10-19 08:56:34,local
Saint-Rémi,"""travaux routiers""",17,LaDepeche.fr,"Rocamadour. Le long de la route, un mur en pierre sèche de 78 m de long",2021-08-07,73,https://www.ladepeche.fr/2021/08/07/le-long-de-la-route-un-mur-en-pierre-seche-de-78-m-de-long-9718962.php,2021-10-19 08:56:35,local
Saint-Rémi,"""travaux routiers""",18,ladepeche.fr,Portet-sur-Garonne. Les travaux sur le boulevard de l’Europe sont lancés,2021-02-24,237,https://www.ladepeche.fr/2021/02/24/les-travaux-sur-le-boulevard-de-leurope-sont-lances-9390711.php,2021-10-19 08:56:35,local
Saint-Rémi,"""travaux routiers""",19,Le Devoir,Les Métallos s'inquiètent d'un troisième décès de signaleur routier en deux mois,,,https://www.ledevoir.com/societe/568644/les-metallos-s-inquietent-d-un-troisieme-deces-de-signaleur-routier-en-deux-mois,2021-10-19 08:56:35,local
Saint-Rémi,"""travaux routiers""",20,Le Devoir,Les expropriés de Turcot,,,https://www.ledevoir.com/societe/327589/les-expropries-de-turcot,2021-10-19 08:56:35,local
Saint-Rémi,"""travaux routiers""",21,ladepeche.fr,"Après une descente du Mékong et un tour de France à la nage, l'aventurier Rémi Camus nettoie la Loire en radea",2021-06-16,125,https://www.ladepeche.fr/2021/06/16/apres-une-descente-du-mekong-et-un-tour-de-france-a-la-nage-laventurier-remi-camus-nettoie-la-loire-en-radeau-9610368.php,2021-10-19 08:56:36,local
Saint-Rémi,"""travaux routiers""",22,ladepeche.fr,Toulouse. Un égout s’effondre la Garonne polluée,2021-03-29,204,https://www.ladepeche.fr/2021/03/29/un-egout-seffondre-la-garonne-polluee-9456224.php,2021-10-19 08:56:36,local
Saint-Rémi,"""travaux routiers""",23,LaDepeche.fr,"Toulouse, Grand Matabiau : la démolition commence avenue de Lyon",2021-03-01,232,https://www.ladepeche.fr/2021/03/01/toulouse-grand-matabiau-la-demolition-commence-avenue-de-lyon-9401624.php,2021-10-19 08:56:36,local
Saint-Rémi,"""travaux routiers""",24,LaDepeche.fr,Hautes-Pyrénées : tapis rouge pour le col d'Aspin,2021-04-21,181,https://www.ladepeche.fr/2021/04/21/hautes-pyrenees-tapis-rouge-pour-le-col-daspin-9501751.php,2021-10-19 08:56:36,local
Saint-Rémi,"""travaux routiers""",25,LaPresse.ca,"Auto, boulot, bateau | La Presse",,,https://www.lapresse.ca/debats/201610/11/01-5029191-auto-boulot-bateau.php,2021-10-19 08:56:37,local
Saint-Rémi,autobus OR tramway,1,Le Journal de Québec,Ville de Québec: des acquisitions de 14 M$ en lien avec le tramway,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/ville-de-quebec-des-acquisitions-de-14-m-en-lien-avec-le-tramway,2021-10-19 08:56:45,local
Saint-Rémi,autobus OR tramway,2,L'Hebdo du Saint-Maurice,Les trois candidats réunis une première fois,2021-10-13,6,https://www.lhebdodustmaurice.com/les-trois-candidats-reunis-une-premiere-fois/,2021-10-19 08:56:46,local
Saint-Rémi,autobus OR tramway,3,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-10-19 08:56:46,local
Saint-Rémi,autobus OR tramway,4,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus - Coup d'œil,2020-12-02,321,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-10-19 08:56:46,local
Saint-Rémi,autobus OR tramway,5,EnBeauce.com,Deux arrestations et diverses interventions policières en Nouvelle-Beauce,2021-09-30,19,https://www.enbeauce.com/actualites/faits-divers/438687/deux-arrestations-et-diverses-interventions-policieres-en-nouvelle-beauce,2021-10-19 08:56:46,local
Saint-Rémi,autobus OR tramway,6,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,97,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-10-19 08:56:46,local
Saint-Rémi,autobus OR tramway,7,Le Parisien,"Chevreuse, canal de l’Ourcq, Chantilly… cinq itinéraires à vélo en Île-de-France et dans l’Oise",2021-10-09,10,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/chevreuse-canal-de-lourcq-chantilly-cinq-itineraires-a-velo-en-ile-de-france-et-dans-loise-09-10-2021-P765DLAEKVF7PFQAUCXJ6RIXDQ.php,2021-10-19 08:56:47,local
Saint-Rémi,autobus OR tramway,8,Coup d'Oeil,Surveillance policière accrue dans la MRC des Jardins-de-Napierville - Coup d'œil,2021-09-07,42,https://www.coupdoeil.info/2021/09/07/surveillance-policiere-accrue-dans-la-mrc-des-jardins-de-napierville/,2021-10-19 08:56:47,local
Saint-Rémi,autobus OR tramway,9,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,173,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-10-19 08:56:47,local
Saint-Rémi,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-10-19 08:56:47,local
Saint-Rémi,autobus OR tramway,11,Le Journal de Québec,"Pire arrêt de bus en Amérique du Nord: des adversaires de Rémy Normand à la manœuvre, suggère le maire",2021-04-19,183,https://www.journaldequebec.com/2021/04/19/pire-arret-de-bus-en-amerique-du-nord,2021-10-19 08:56:47,local
Saint-Rémi,autobus OR tramway,12,Le Journal de Québec,Un projet revu à la baisse près du tramway,2021-04-11,191,https://www.journaldequebec.com/2021/04/11/un-projet-revu-a-la-baisse-pres-du-tramway,2021-10-19 08:56:47,local
Saint-Rémi,autobus OR tramway,13,Le Journal de Québec,Un élu caquiste brise le silence sur le tramway,2021-02-08,253,https://www.journaldequebec.com/2021/02/08/un-elu-caquiste-brise-le-silence-sur-le-tramway,2021-10-19 08:56:48,local
Saint-Rémi,autobus OR tramway,14,Le Journal de Québec,Hamad aurait été le bienvenu,2021-02-15,246,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-10-19 08:56:48,local
Saint-Rémi,autobus OR tramway,15,Le Journal de Québec,Legault et Labeaume dans le même tramway?,2020-11-14,339,https://www.journaldequebec.com/2020/11/14/legault-et-labeaume-dans-le-meme-tramway,2021-10-19 08:56:49,local
Saint-Rémi,autobus OR tramway,16,Le Journal de Québec,Tramway: deux maires ne veulent pas payer pour des travaux préparatoires,2021-09-03,46,https://www.journaldequebec.com/2021/09/03/tramway-deux-maires-ne-veulent-pas-payer-pour-des-travaux-preparatoires,2021-10-19 08:56:49,local
Saint-Rémi,autobus OR tramway,17,infos-dijon.com,POLITIQUE : Valérie Pécresse propose d'aller vers «une société du travail»,2021-10-15,4,https://www.infos-dijon.com/news/vie-locale/vie-locale/politique-valerie-pecresse-propose-d-aller-vers-une-societe-du-travail.html,2021-10-19 08:56:49,local
