Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,Un des fils de Mouammar Kadhafi libéré après sept ans de prison,2021-09-06,43,https://www.latribune.ca/actualites/un-des-fils-de-mouammar-kadhafi-libere-apres-sept-ans-de-prison-bbed08f934048e2a3b75845ddebc1460,2021-10-19 18:08:47,national
Coaticook,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,Iain Rankin deviendra le prochain premier ministre de la Nouvelle-Écosse,2021-02-06,255,https://www.latribune.ca/actualites/iain-rankin-deviendra-le-prochain-premier-ministre-de-la-nouvelle-ecosse-094596d09e64666495688cae1b76258f,2021-10-19 18:08:47,national
Coaticook,climat,1,La Tribune - Groupe Capitales Médias,Ça va chauffer à Sherbrooke en octobre | Actualités,2021-10-12,7,https://www.latribune.ca/actualites/ca-va-chauffer-a-sherbrooke-en-octobre-e3fce5c7d9bf7bccfe10a934e7008a03,2021-10-19 18:09:22,national
Coaticook,climat,2,La Tribune - Groupe Capitales Médias,Ça va chauffer à Sherbrooke en octobre | Sherbrooke | Actualités,2021-10-12,7,https://www.latribune.ca/actualites/sherbrooke/ca-va-chauffer-a-sherbrooke-en-octobre-e3fce5c7d9bf7bccfe10a934e7008a03,2021-10-19 18:09:22,national
Coaticook,climat,3,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,179,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-10-19 18:09:22,national
Coaticook,climat,4,Le Progrès de Coaticook,Marie-Claude Bibeau obtient un troisième mandat dans Compton-Stanstead,2021-09-20,29,https://www.leprogres.net/2021/09/20/marie-claude-bibeau-obtient-un-troisieme-mandat-dans-compton-stanstead/,2021-10-19 18:09:22,national
Coaticook,climat,5,Le Progrès de Coaticook,200 M$ pour aider les producteurs agricoles à faire face aux changements climatiques,2021-08-13,67,https://www.leprogres.net/2021/08/13/200-m-pour-aider-les-producteurs-agricoles-a-faire-face-aux-changements-climatiques/,2021-10-19 18:09:22,national
Coaticook,climat,6,ICI.Radio-Canada.ca,Une nouvelle attraction ouvre ses portes à Coaticook,2021-07-11,100,https://ici.radio-canada.ca/nouvelle/1808236/experience-eau-aquatique-coaticook-immersif,2021-10-19 18:09:22,national
Coaticook,climat,7,La Tribune - Groupe Capitales Médias,Des solutions nature pour contrer les changements climatiques,2021-09-11,38,https://www.latribune.ca/actualites/estrie-et-regions/des-solutions-nature-pour-contrer-les-changements-climatiques-11af6f509c5bea0aaf34ebe843f7eac0,2021-10-19 18:09:23,national
Coaticook,climat,8,Le Progrès de Coaticook,Changements de direction dans quelques écoles de la région de Coaticook,2021-07-07,104,https://www.leprogres.net/2021/07/07/changements-de-direction-dans-quelques-ecoles-de-la-region-de-coaticook/,2021-10-19 18:09:23,national
Coaticook,climat,9,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,125,https://www.latribune.ca/actualites/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-10-19 18:09:23,national
Coaticook,climat,10,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-12,99,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-10-19 18:09:23,national
Coaticook,climat,11,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,222,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-10-19 18:09:23,national
Coaticook,climat,12,Le Progrès de Coaticook,La MRC et la Ville de Coaticook se joignent au Fonds des municipalités pour la biodiversité,2021-01-27,265,https://www.leprogres.net/2021/01/27/la-mrc-et-la-ville-de-coaticook-se-joignent-au-fonds-des-municipalites-pour-la-biodiversite/,2021-10-19 18:09:23,national
Coaticook,climat,13,La Tribune - Groupe Capitales Médias,La technologie quantique pour combattre les changements climatiques,2021-07-30,81,https://www.latribune.ca/ma-region/la-technologie-quantique-pour-combattre-les-changements-climatiques-165b0bd67a5dda3f67f991e4883441fb,2021-10-19 18:09:24,national
Coaticook,climat,14,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,97,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-10-19 18:09:24,national
Coaticook,climat,15,TVA Nouvelles,Jour de la Terre : Grève étudiante pour le climat à Sherbrooke,2021-04-22,180,https://www.tvanouvelles.ca/2021/04/22/jour-de-la-terre--greve-etudiante-pour-le-climat-a-sherbrooke,2021-10-19 18:09:24,national
Coaticook,climat,16,Le Progrès de Coaticook,C'est aussi la saison des poires à Compton,2021-09-11,38,https://www.leprogres.net/2021/09/11/cest-aussi-la-saison-des-poires-a-compton/,2021-10-19 18:09:24,national
Coaticook,climat,17,La Tribune - Groupe Capitales Médias,Producteurs agricoles : Un plan pour s'adapter | Actualités,2021-09-04,45,https://www.latribune.ca/actualites/producteurs-agricoles--un-plan-pour-sadapter-57548eab9402c5fee575c11130660e80,2021-10-19 18:09:24,national
Coaticook,climat,18,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-10-19 18:09:25,national
Coaticook,climat,19,Le Progrès de Coaticook,La Chambre de commerce de Coaticook dénonce l'augmentation exagérée des primes d'assurances,2021-04-26,176,https://www.leprogres.net/2021/04/26/la-chambre-de-commerce-de-coaticook-denonce-laugmentation-exageree-des-primes-dassurance/,2021-10-19 18:09:25,national
Coaticook,climat,20,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,261,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-10-19 18:09:25,national
Coaticook,climat,21,ICI.Radio-Canada.ca,Il faudra bientôt payer pour visiter le mont Pinacle,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782817/tarif-visiter-mont-pinacle-coaticook,2021-10-19 18:09:25,national
Coaticook,climat,22,ICI.Radio-Canada.ca,Tarification de 6 $ pour accéder au mont Pinacle,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805086/tarification-pinacle-acces-randonnee-coaticook,2021-10-19 18:09:25,national
Coaticook,climat,23,La Tribune - Groupe Capitales Médias,La pluie comme une loterie sur les champs de maïs de l'Estrie,2021-08-10,70,https://www.latribune.ca/ma-region/la-pluie-comme-une-loterie-sur-les-champs-de-mais-de-lestrie-a9e1dada2fb8296b5ce209c8f302cd23,2021-10-19 18:09:26,national
Coaticook,climat,24,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,321,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-10-19 18:09:26,national
Coaticook,climat,25,La Tribune - Groupe Capitales Médias,"Le rapport du GIEC concerne directement le Canada, souligne le ministre Wilkinson",2021-08-09,71,https://www.latribune.ca/actualites/le-rapport-du-giec-concerne-directement-le-canada-souligne-le-ministre-wilkinson-11d5b5c5fb79f34cf2bfa708f9ac5135,2021-10-19 18:09:26,national
Coaticook,immigration,1,Le Progrès de Coaticook,La MRC de Coaticook et le Centre d'action bénévole honorés au gala Distinctions régionales immigration,2021-09-30,19,https://www.leprogres.net/2021/09/30/la-mrc-de-coaticook-et-le-centre-daction-benevole-honores-au-gala-distinctions-regionales-immigration/,2021-10-19 18:09:33,national
Coaticook,immigration,2,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,203,http://estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-10-19 18:09:34,national
Coaticook,immigration,3,Le Progrès de Coaticook,Les libéraux provinciaux en visite à la Laiterie de Coaticook,2021-09-10,39,https://www.leprogres.net/2021/09/10/les-liberaux-provinciaux-en-visite-a-la-laiterie-de-coaticook/,2021-10-19 18:09:34,national
Coaticook,immigration,4,Le Progrès de Coaticook,De l'Afrique jusqu'à Coaticook: Sonia et Amadou enfin réunis,2020-12-05,318,https://www.leprogres.net/2020/12/05/de-lafrique-jusqua-coaticook-sonia-et-amadou-enfin-reunis/,2021-10-19 18:09:34,national
Coaticook,immigration,5,La Tribune - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,44,https://www.latribune.ca/actualites/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-10-19 18:09:34,national
Coaticook,immigration,6,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-10-19 18:09:34,national
Coaticook,immigration,7,La Tribune - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,124,https://www.latribune.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-10-19 18:09:35,national
Coaticook,immigration,8,ICI.Radio-Canada.ca,Une dernière cette année pour Ensemble on sème,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804911/travailleu-etrangers-integration-region-bilan,2021-10-19 18:09:35,national
Coaticook,immigration,9,La Tribune - Groupe Capitales Médias,Le courage de quitter pour se reconstruire | Actualités,2021-07-04,107,https://www.latribune.ca/actualites/le-courage-de-quitter-pour-se-reconstruire-2b5d2d5938a586afdbc3a49905b24e61,2021-10-19 18:09:35,national
Coaticook,immigration,10,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-10-19 18:09:35,national
Coaticook,immigration,11,Le Progrès de Coaticook,[PHOTOS] Journée «tapis rouge» pour les finissants de La Frontalière à Coaticook,2021-06-23,118,https://www.leprogres.net/2021/06/23/photos-journee-tapis-rouge-pour-les-finissants-de-la-frontaliere-a-coaticook/,2021-10-19 18:09:35,national
Coaticook,immigration,12,Le Progrès de Coaticook,Il remporte 2 M$ au Québec 49,2021-05-19,153,https://www.leprogres.net/2021/05/19/il-remporte-2-m-au-quebec-49/,2021-10-19 18:09:36,national
Coaticook,immigration,13,La Presse,On est chez nous ici | La Presse,2021-01-04,288,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-10-19 18:09:36,national
Coaticook,immigration,14,Le Progrès de Coaticook,Ressources Coaticook: «on fait la différence… parce qu'on s'est adapté»,2021-05-12,160,https://www.leprogres.net/2021/05/12/ressources-coaticook-on-fait-la-difference-parce-quon-sest-adapte/,2021-10-19 18:09:36,national
Coaticook,immigration,15,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-10-19 18:09:36,national
Coaticook,immigration,16,La Tribune - Groupe Capitales Médias,De nouvelles mesures pour les travailleurs étrangers | Estrie et régions | Actualités,2021-07-27,84,https://www.latribune.ca/actualites/estrie-et-regions/de-nouvelles-mesures-pour-les-travailleurs-etrangers-463e4f9fe49d1c9ca6d68cde742929cf,2021-10-19 18:09:36,national
Coaticook,immigration,17,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,97,https://www.latribune.ca/arts/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-10-19 18:09:37,national
Coaticook,immigration,18,Le Progrès de Coaticook,Rétro 2020: ce qui s'est passé en mai à Coaticook,2020-12-28,295,https://www.leprogres.net/2020/12/28/retro-2020-ce-qui-sest-passe-en-mai-a-coaticook/,2021-10-19 18:09:37,national
Coaticook,immigration,19,L'Écho de La Tuque,Jacques Bouchard mise sur son expérience au gouvernement,2021-09-15,34,https://www.lechodelatuque.com/actualites/politique/jacques-bouchard-mise-sur-son-experience-au-gouvernement/,2021-10-19 18:09:37,national
Coaticook,immigration,20,La Tribune - Groupe Capitales Médias,Projet Franco-Réseau : intégrer les Néo-Québécois grâce au réseautage,2021-08-27,53,https://www.latribune.ca/ma-region/projet-franco-reseau--integrer-les-neo-quebecois-grace-au-reseautage-0d658224ba69c2166fca3e9d89c9771f,2021-10-19 18:09:37,national
Coaticook,immigration,21,Le Progrès de Coaticook,«T'es un p'tit qui?»: une campagne de sensibilisation à la diversité culturelle,,,https://www.leprogres.net/2018/10/03/tes-un-ptit-qui-une-campagne-de-sensibilisation-a-la-diversite-culturelle/,2021-10-19 18:09:38,national
Coaticook,immigration,22,Le Progrès de Coaticook,Desjardins offre 492 000 $ à trois projets de la région de Coaticook,,,https://www.leprogres.net/2019/09/18/desjardins-offre-492-000-a-trois-projets-de-la-region-de-coaticook/,2021-10-19 18:09:38,national
Coaticook,immigration,23,La Tribune - Groupe Capitales Médias,La population de l'Estrie poursuit sa croissance,2020-12-10,313,https://www.latribune.ca/ma-region/la-population-de-lestrie-poursuit-sa-croissance-b3a42cccfdf03d6a93d20cce09a3a91e,2021-10-19 18:09:38,national
Coaticook,immigration,24,La Tribune - Groupe Capitales Médias,Le beau risque de François Legault | Actualités,2021-09-09,40,https://www.latribune.ca/actualites/elections-federales/le-beau-risque-de-francois-legault-ed27947969545e480c4e287e0f9c8079,2021-10-19 18:09:38,national
Coaticook,immigration,25,TVA Nouvelles,Des travailleurs étrangers vaccinés à l'aéroport Montréal-Trudeau,2021-05-31,141,https://www.tvanouvelles.ca/2021/05/31/des-travailleurs-etrangers-vaccines-a-laeroport-montreal-trudeau,2021-10-19 18:09:38,national
Coaticook,racisme,1,Le Soleil - Groupe Capitales Médias,Le visage du racisme | Sébastien Lévesque | Chroniques,,,https://www.lesoleil.com/opinions/le-visage-du-racisme-71c7a7a9c44da3d5a1adc50c9a745a1b,2021-10-19 18:09:45,national
Coaticook,racisme,2,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-10-19 18:09:45,national
Coaticook,racisme,3,La Tribune - Groupe Capitales Médias,Mort de Jean René Junior Olivier : Sherbrooke se recueille aussi,2021-08-10,70,https://www.latribune.ca/actualites/mort-de-jean-rene-junior-olivier--sherbrooke-se-recueille-aussi-e62d1fef88548f7cc3e05768eeebdd32,2021-10-19 18:09:45,national
Coaticook,racisme,4,La Tribune - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",,,https://www.latribune.ca/actualites/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-10-19 18:09:45,national
Coaticook,racisme,5,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],,,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-10-19 18:09:45,national
Coaticook,racisme,6,La Tribune - Groupe Capitales Médias,"Lois «discriminatoires» du Québec: Trudeau et O'Toole dénoncent, Blanchet réagit",2021-09-10,39,https://www.latribune.ca/actualites/elections-federales/lois-discriminatoires-du-quebec-trudeau-et-otoole-denoncent-blanchet-reagit-7f632caa63742c30b9a62905d7096d1a,2021-10-19 18:09:46,national
Coaticook,racisme,7,La Tribune - Groupe Capitales Médias,Plusieurs attaques directes lors du premier débat des chefs fédéraux,2021-09-03,46,https://www.latribune.ca/actualites/elections-federales/plusieurs-attaques-directes-lors-du-premier-debat-des-chefs-federaux-9adf986e06a800667cd966e22b5384c6,2021-10-19 18:09:46,national
Coaticook,racisme,8,La Tribune - Groupe Capitales Médias,Allégations de Meghan et Harry: la famille royale passera au travers,2021-03-10,223,https://www.latribune.ca/ma-region/allegations-de-meghan-et-harry-la-famille-royale-passera-au-travers-22f205aba6071187b55d0aabd0d86e6a,2021-10-19 18:09:46,national
Coaticook,racisme,9,La Tribune - Groupe Capitales Médias,Le 11 septembre 2001 de Jean Chrétien: «Ç'a changé nos vies»,,,https://www.latribune.ca/actualites/le-11-septembre-2001-de-jean-chretien-ca-change-nos-vies-a627842169d59ea6c234c30820e0708c,2021-10-19 18:09:46,national
Coaticook,racisme,10,La Tribune - Groupe Capitales Médias,La fille d'Yves-François Blanchet se voit faire de la politique chez Québec solidaire,2021-09-15,34,https://www.latribune.ca/actualites/elections-federales/la-fille-dyves-francois-blanchet-se-voit-faire-de-la-politique-chez-quebec-solidaire-8d066322faaedd25d0ecabb937e5ddb4,2021-10-19 18:09:46,national
Coaticook,racisme,11,La Presse,On est chez nous ici | La Presse,2021-01-04,288,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-10-19 18:09:46,national
Coaticook,racisme,12,La Voix de l'est - Groupe Capitales Médias,Un Gaspésien sommé de rembourser près de 67 000$ pour des chevaux jamais livrés,2021-02-03,258,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-gaspesien-somme-de-rembourser-pres-de-67-000-pour-des-chevaux-jamais-livres-1bc3b934b060e40ece073f826bdb3de2,2021-10-19 18:09:47,national
Coaticook,racisme,13,La Tribune - Groupe Capitales Médias,Parti vert: le leadership d'Annamie Paul marqué par le chaos,2021-08-28,52,https://www.latribune.ca/actualites/elections-federales/parti-vert-le-leadership-dannamie-paul-marque-par-le-chaos-d9204924b36eff7d1e34fe0dfc7a0787,2021-10-19 18:09:47,national
Coaticook,racisme,14,La Tribune - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,66,https://www.latribune.ca/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-10-19 18:09:47,national
Coaticook,racisme,15,La Voix de l'est - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,181,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-10-19 18:09:47,national
Coaticook,racisme,16,La Tribune - Groupe Capitales Médias,Vers une refonte des débats des chefs? | Actualités,2021-09-11,38,https://www.latribune.ca/actualites/vers-une-refonte-des-debats-des-chefs-2e202cd39a1bf6485a7d6ba78ba124e9,2021-10-19 18:09:47,national
Coaticook,racisme,17,La Tribune - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,124,https://www.latribune.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-10-19 18:09:47,national
Coaticook,racisme,18,La Tribune - Groupe Capitales Médias,L'Estrie reste bien solidaire d'Haïti | Estrie et régions | Actualités,2021-01-12,280,https://www.latribune.ca/ma-region/lestrie-reste-bien-solidaire-dhaiti-33f85016f6a05454f79c2c2805909745,2021-10-19 18:09:48,national
Coaticook,racisme,19,La Tribune - Groupe Capitales Médias,Monique Voyer : décès de la « doyenne des arts en Estrie »,2021-01-12,280,https://www.latribune.ca/arts/monique-voyer--deces-de-la--doyenne-des-arts-en-estrie--60ae8e0d196a33bb3372f9c031a528bb,2021-10-19 18:09:48,national
Coaticook,racisme,20,ICI.Radio-Canada.ca,La grande histoire de la petite rivière Niger,,,https://ici.radio-canada.ca/nouvelle/802122/riviere-niger-noms-racistes-estrie-centre-du-quebec-anne-leydet-coaticook-stanstead-nigger-tatton,2021-10-19 18:09:48,national
Coaticook,racisme,21,La Tribune - Groupe Capitales Médias,La Bande Féministe devant l'Hôtel de ville,2021-03-08,225,https://www.latribune.ca/actualites/la-bande-feministe-devant-lhotel-de-ville-24a020424333e1a3de4334a0e03f5c85,2021-10-19 18:09:48,national
Coaticook,racisme,22,La Tribune - Groupe Capitales Médias,Safia n'a semé aucune haine | Actualités,2021-02-04,257,https://www.latribune.ca/actualites/safia-na-seme-aucune-haine-aa51b9a32bf762cb01eadb71fb4c2a2e,2021-10-19 18:09:48,national
