Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,"""premier ministre""",11,La Nouvelle Union,Congrès libéral : Justin Trudeau prononce un discours bilan et vilipende l'opposition,2021-04-11,191,https://www.lanouvelle.net/2021/04/11/congres-liberal-justin-trudeau-prononce-un-discours-bilan-et-vilipende-lopposition/,2021-10-19 10:25:55,national
Plessisville,"""premier ministre""",12,La Nouvelle Union,Internet haute vitesse : entente historique pour brancher 150 000 Québécois,2021-03-22,211,https://www.lanouvelle.net/2021/03/22/176575/,2021-10-19 10:25:55,national
Plessisville,"""premier ministre""",13,La Nouvelle Union,Non-respect de la Loi sur les langues officielles : le député Rayes dépose une plainte,2021-04-29,173,https://www.lanouvelle.net/2021/04/29/non-respect-de-la-loi-sur-les-langues-officielles-le-depute-rayes-depose-une-plainte/,2021-10-19 10:25:56,national
Plessisville,"""premier ministre""",14,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,165,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-10-19 10:25:56,national
Plessisville,"""premier ministre""",15,La Nouvelle Union,Les 60 000 membres de l'APTS en grève générale durant quatre jours,2021-05-20,152,https://www.lanouvelle.net/2021/05/20/les-60-000-membres-de-lapts-en-greve-generale-durant-quatre-jours/,2021-10-19 10:25:56,national
Plessisville,"""premier ministre""",16,La Nouvelle Union,3e vague : Justin Trudeau favorable au renforcement des restrictions,2021-04-06,196,https://www.lanouvelle.net/2021/04/06/3e-vague-justin-trudeau-favorable-au-renforcement-des-restrictions/,2021-10-19 10:25:56,national
Plessisville,"""premier ministre""",17,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,122,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 10:25:57,national
Plessisville,"""premier ministre""",18,La Nouvelle Union,Vaccination au Canada : 66 millions de doses reçues,2021-07-27,84,https://www.lanouvelle.net/2021/07/27/vaccination-au-canada-66-millions-de-doses-recues/,2021-10-19 10:25:57,national
Plessisville,"""premier ministre""",19,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,182,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-10-19 10:25:57,national
Plessisville,"""premier ministre""",20,La Nouvelle Union,"Budget fédéral : pas d'augmentation des transferts en santé avant la fin de la pandémie, dit Trudeau",2021-03-05,228,https://www.lanouvelle.net/2021/03/05/budget-federal-pas-daugmentation-des-transferts-en-sante-avant-la-fin-de-la-pandemie-dit-trudeau/,2021-10-19 10:25:57,national
Plessisville,"""premier ministre""",21,La Nouvelle Union,"Hôpitaux : la situation est «vraiment critique», indique François Legault",2021-01-11,281,https://www.lanouvelle.net/2021/01/11/hopitaux-la-situation-est-vraiment-critique-indique-francois-legault/,2021-10-19 10:25:58,national
Plessisville,"""premier ministre""",22,La Nouvelle Union,"Décès de Joyce Echaquan : le premier ministre Legault offre, au nom de l'État québécois, des excuses officielles",,,https://www.lanouvelle.net/2020/10/06/deces-de-joyce-echaquan-le-premier-ministre-legault-offre-au-nom-de-letat-quebecois-des-excuses-officielles/,2021-10-19 10:25:58,national
Plessisville,"""premier ministre""",23,La Nouvelle Union,"Contrôle des armes à feu : «Nous allons continuer de travailler pour faire plus», promet Justin Trudeau",2021-03-19,214,https://www.lanouvelle.net/2021/03/19/controle-des-armes-a-feu-nous-allons-continuer-de-travailler-pour-faire-plus-promet-justin-trudeau/,2021-10-19 10:25:58,national
Plessisville,"""premier ministre""",24,Truck Stop Québec,«Les mesures qu'on a sont là pour rester» - François Legault,2021-09-07,42,https://www.truckstopquebec.com/les-mesures-quon-a-sont-la-pour-rester-francois-legault-64861/,2021-10-19 10:25:58,national
Plessisville,"""premier ministre""",25,La Voix de l'est - Groupe Capitales Médias,Hockey senior AAA et junior AAA: le rêve d'une saison normale,2021-05-21,151,https://www.lavoixdelest.ca/sports/hockey-senior-aaa-et-junior-aaa-le-reve-dune-saison-normale-c11a61ec3333f90e6b9506f2c807386d,2021-10-19 10:25:58,national
Plessisville,climat,1,La Nouvelle Union,Mairie de la Ville de Plessisville : Yanick Lapierre lance officiellement sa campagne électorale,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/mairie-de-la-ville-de-plessisville-yanick-lapierre-lance-officiellement-sa-campagne-electorale/,2021-10-19 10:26:38,national
Plessisville,climat,2,La Nouvelle Union,Prolongation des réparations pour un pont sur la route 165 à Plessisville,2021-09-27,22,https://www.lanouvelle.net/2021/09/27/prolongation-des-reparations-pour-un-pont-sur-la-route-165-a-plessisville/,2021-10-19 10:26:38,national
Plessisville,climat,3,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,133,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-10-19 10:26:38,national
Plessisville,climat,4,La Nouvelle Union,Ville de Plessisville : Jean-Felipe Nadeau officiellement candidat,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/ville-de-plessisville-jean-felipe-nadeau-officiellement-candidat/,2021-10-19 10:26:38,national
Plessisville,climat,5,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,97,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-10-19 10:26:38,national
Plessisville,climat,6,La Nouvelle Union,Mairie de la Paroisse : Jean-François Labbé souhaite une campagne positive tournée vers l'avenir,2021-09-29,20,https://www.lanouvelle.net/2021/09/29/mairie-de-la-paroisse-jean-francois-labbe-souhaite-une-campagne-positive-tournee-vers-lavenir/,2021-10-19 10:26:39,national
Plessisville,climat,7,Mon Victo,Des travaux un peu n'importe quand sur un pont de Plessisville,2021-09-27,22,https://monvicto.com/des-travaux-un-peu-nimporte-quand-sur-un-pont-de-plessisville/,2021-10-19 10:26:39,national
Plessisville,climat,8,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 10:26:39,national
Plessisville,climat,9,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,136,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-10-19 10:26:39,national
Plessisville,climat,10,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,110,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-10-19 10:26:40,national
Plessisville,climat,11,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,188,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-10-19 10:26:40,national
Plessisville,climat,12,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,145,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-10-19 10:26:40,national
Plessisville,climat,13,La Nouvelle Union,Travaux sur la route 116 entre Plessisville et Princeville,2021-09-09,40,https://www.lanouvelle.net/2021/09/09/travaux-sur-la-route-116-entre-plessisville-et-princeville/,2021-10-19 10:26:40,national
Plessisville,climat,14,La Nouvelle Union,Première candidate officielle pour la Paroisse de Plessisville : Annick Héon dévoile ses priorités,2021-09-17,32,https://www.lanouvelle.net/2021/09/17/premiere-candidate-officielle-pour-la-paroisse-de-plessisville-annick-heon-devoile-ses-priorites/,2021-10-19 10:26:41,national
Plessisville,climat,15,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,176,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-10-19 10:26:41,national
Plessisville,climat,16,La Nouvelle Union,Réparation de ponceaux à Plessisville,2021-05-28,144,https://www.lanouvelle.net/2021/05/28/reparation-de-ponceaux-a-plessisville/,2021-10-19 10:26:41,national
Plessisville,climat,17,La Nouvelle Union,Pont sur la route 165 à Plessisville : travaux prolongés jusqu'en octobre,2021-07-12,99,https://www.lanouvelle.net/2021/07/12/pont-sur-la-route-165-a-plessisville-travaux-prolonges-jusquen-octobre/,2021-10-19 10:26:41,national
Plessisville,climat,18,La Nouvelle Union,Du courage politique à la hauteur de l'urgence climatique,2021-09-10,39,https://www.lanouvelle.net/2021/09/10/du-courage-politique-a-la-hauteur-de-lurgence-climatique/,2021-10-19 10:26:41,national
Plessisville,climat,19,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,132,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-10-19 10:26:41,national
Plessisville,climat,20,La Nouvelle Union,Changements climatiques : l'opinion des citoyens de L'Érable sollicitée,2021-08-13,67,https://www.lanouvelle.net/2021/08/13/changements-climatiques-lopinion-des-citoyens-de-lerable-sollicitee/,2021-10-19 10:26:42,national
Plessisville,climat,21,La Nouvelle Union,"Sidney Ribaux, Geneviève Fournier et Jérôme Dupras au Forum développement durable",2021-08-30,50,https://www.lanouvelle.net/2021/08/30/sidney-ribaux-genevieve-fournier-et-jerome-dupras-au-forum-developpement-durable/,2021-10-19 10:26:42,national
Plessisville,climat,22,La Nouvelle Union,Infrastructures sportives : les Plessisvillois invités à bouger cet été,2021-06-23,118,https://www.lanouvelle.net/2021/06/23/infrastructures-sportives-les-plessisvillois-invites-a-bouger-cet-ete/,2021-10-19 10:26:42,national
Plessisville,climat,23,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,95,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-10-19 10:26:42,national
Plessisville,climat,24,La Nouvelle Union,Les municipalités de L'Érable soucieuses des impacts des changements climatiques,2021-07-02,109,https://www.lanouvelle.net/2021/07/02/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-10-19 10:26:42,national
Plessisville,climat,25,La Nouvelle Union,CMQ : une conseillère municipale dépose une plainte contre le maire Dubois,2021-09-07,42,https://www.lanouvelle.net/2021/09/07/cmq-une-conseillere-municipale-depose-une-plainte-contre-le-maire-dubois/,2021-10-19 10:26:43,national
Plessisville,immigration,1,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,110,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-10-19 10:26:50,national
Plessisville,immigration,2,La Nouvelle Union,Les jeunes immigrants ciblés par un nouveau programme en emploi,2021-08-04,76,https://www.lanouvelle.net/2021/08/04/les-jeunes-immigrants-cibles-par-un-nouveau-programme-en-emploi/,2021-10-19 10:26:50,national
Plessisville,immigration,3,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,122,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-10-19 10:26:51,national
Plessisville,immigration,4,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,150,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-10-19 10:26:51,national
Plessisville,immigration,5,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,132,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-10-19 10:26:51,national
Plessisville,immigration,6,La Nouvelle Union,311 047 $ pour mieux intégrer les personnes immigrantes au Centre-du-Québec,2021-08-31,49,https://www.lanouvelle.net/2021/08/31/311%E2%80%89047-pour-mieux-integrer-les-personnes-immigrantes-au-centre-du-quebec/,2021-10-19 10:26:51,national
Plessisville,immigration,7,La Nouvelle Union,Plus de 41 000 $ pour faciliter l'intégration des personnes immigrantes,2021-04-16,186,https://www.lanouvelle.net/2021/04/16/plus-de-41-000-pour-faciliter-lintegration-des-personnes-immigrantes/,2021-10-19 10:26:51,national
Plessisville,immigration,8,La Nouvelle Union,Nouvelle campagne d'attraction pour la Ville de Plessisville,,,https://www.lanouvelle.net/2020/09/03/nouvelle-campagne-dattraction-pour-la-ville-de-plessisville/,2021-10-19 10:26:51,national
Plessisville,immigration,9,La Nouvelle Union,"SANA, terre d'accueil",2021-09-15,34,https://www.lanouvelle.net/2021/09/15/sana-terre-daccueil/,2021-10-19 10:26:52,national
Plessisville,immigration,10,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,103,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-10-19 10:26:52,national
Plessisville,immigration,11,La Nouvelle Union,La Chambre de commerce réitère sa confiance envers son président,2021-08-24,56,https://www.lanouvelle.net/2021/08/24/la-chambre-de-commerce-reitere-sa-confiance-envers-son-president/,2021-10-19 10:26:52,national
Plessisville,immigration,12,La Nouvelle Union,Des immigrants diplômés en francisation s'arrêtent en région,,,https://www.lanouvelle.net/2019/06/27/des-immigrants-diplomes-en-francisation-sarretent-en-region/,2021-10-19 10:26:52,national
Plessisville,immigration,13,Le Journal de Montréal,Le contrat de sa vie au Royaume-Uni,2021-06-26,115,https://www.journaldemontreal.com/2021/06/26/le-contrat-de-sa-vie-au-royaume-uni,2021-10-19 10:26:52,national
Plessisville,immigration,14,La Nouvelle Union,Des visites historiques offertes au Site patrimonial Holy Trinity,2021-06-29,112,https://www.lanouvelle.net/2021/06/29/des-visites-historiques-offertes-au-site-patrimonial-holy-trinity/,2021-10-19 10:26:53,national
Plessisville,immigration,15,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,64,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-10-19 10:26:53,national
Plessisville,immigration,16,La Nouvelle Union,"Planification de l'immigration 2020-2022 : il faut faire plus et rapidement, disent la FCCQ et la CCIBFE",,,https://www.lanouvelle.net/2019/08/16/planification-de-limmigration-2020-2022-il-faut-faire-plus-et-rapidement-disent-la-fccq-et-la-ccibfe/,2021-10-19 10:26:53,national
Plessisville,immigration,17,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,60,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-10-19 10:26:53,national
Plessisville,immigration,18,La Nouvelle Union,Des restaurateurs sensibilisent le candidat Berthold face à leur situation,2021-08-26,54,https://www.lanouvelle.net/2021/08/26/des-restaurateurs-sensibilisent-le-candidat-berthold-face-a-leur-situation/,2021-10-19 10:26:53,national
Plessisville,immigration,19,La Nouvelle Union,Une guide scolaire unique pour les familles immigrantes des Bois-Francs,2021-02-18,243,https://www.lanouvelle.net/2021/02/18/une-guide-scolaire-unique-pour-les-familles-immigrantes-des-bois-francs/,2021-10-19 10:26:53,national
Plessisville,immigration,20,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,39,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2021-10-19 10:26:54,national
Plessisville,immigration,21,La Nouvelle Union,Un engagement clair : être au service de ses concitoyens,2021-03-01,232,https://www.lanouvelle.net/2021/03/01/un-engagement-clair-etre-au-service-de-ses-concitoyens/,2021-10-19 10:26:54,national
Plessisville,immigration,22,La Nouvelle Union,La pénurie de main-d'œuvre demeure un enjeu criant,2021-04-06,196,https://www.lanouvelle.net/2021/04/06/la-penurie-de-main-doeuvre-demeure-un-enjeu-criant/,2021-10-19 10:26:54,national
Plessisville,immigration,23,La Nouvelle Union,Les conservateurs proposent des mesures pour aider les aînés à rester à la maison,2021-09-17,32,https://www.lanouvelle.net/2021/09/17/les-conservateurs-proposent-des-mesures-pour-aider-les-aines-a-rester-a-la-maison/,2021-10-19 10:26:54,national
Plessisville,immigration,24,Truck Stop Québec,Grève aux services frontaliers ?,2021-07-27,84,https://www.truckstopquebec.com/greve-aux-services-frontaliers-64454/,2021-10-19 10:26:55,national
Plessisville,immigration,25,La Nouvelle Union,"CCIBFE : pas de débat, mais des questions pour les candidats",2021-08-19,61,https://www.lanouvelle.net/2021/08/19/ccibfe-pas-de-debat-mais-des-questions-pour-les-candidats/,2021-10-19 10:26:55,national
Plessisville,racisme,1,La Nouvelle Union,COVID-19 : quand le racisme s'invite,,,https://www.lanouvelle.net/2020/03/22/covid-19-quand-le-racisme-sinvite/,2021-10-19 10:27:03,national
Plessisville,racisme,2,La Nouvelle Union,Les Treize lunes : Une expérience d'immersion numérique interactive,2021-02-24,237,https://www.lanouvelle.net/2021/02/24/les-treize-lunes-une-experience-dimmersion-numerique-interactive/,2021-10-19 10:27:03,national
Plessisville,racisme,3,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,199,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-10-19 10:27:04,national
Plessisville,racisme,4,La Nouvelle Union,Pensionnats indiens : des excuses nécessaires à la réconciliation,2021-06-11,130,https://www.lanouvelle.net/2021/06/11/pensionnats-indiens-des-excuses-necessaires-a-la-reconciliation/,2021-10-19 10:27:04,national
Plessisville,racisme,5,La Nouvelle Union,Carré 150 : cinq oeuvres à l'affiche des Séries branchées sur la culture Hydro-Québec,2021-03-26,207,https://www.lanouvelle.net/2021/03/26/carre-150-cinq-oeuvres-a-laffiche-des-series-branchees-sur-la-culture-hydro-quebec/,2021-10-19 10:27:04,national
Plessisville,racisme,6,La Nouvelle Union,Douze jours d'actions contre les violences faites aux femmes,2020-11-25,328,https://www.lanouvelle.net/2020/11/25/douze-jours-dactions-contre-les-violences-faites-aux-femmes/,2021-10-19 10:27:04,national
Plessisville,racisme,7,Le Soleil - Groupe Capitales Médias,Aide recherchée pour créer l'Espace Armand-Vaillancourt à Plessisville,,,https://www.lesoleil.com/arts/aide-recherchee-pour-creer-lespace-armand-vaillancourt-a-plessisville-c65969c13c70ccb3abc234fa03515c1a,2021-10-19 10:27:05,national
Plessisville,racisme,8,La Nouvelle Union,"Bilal, un exemple d'intégration réussie",2020-12-24,299,https://www.lanouvelle.net/2020/12/24/bilal-un-exemple-dintegration-reussie/,2021-10-19 10:27:05,national
Plessisville,racisme,9,Truck Stop Québec,"Retournement de situation dans les accusations contre Hazelwood, ex-président de Pilot Flying J",,,https://www.truckstopquebec.com/retournement-de-situation-dans-les-accusations-contre-hazelwood-ex-president-de-pilot-flying-j-63144/,2021-10-19 10:27:05,national
Plessisville,racisme,10,La Nouvelle Union,Journées québécoises de la solidarité internationale : SNSBF annonce sa programmation,2020-10-29,355,https://www.lanouvelle.net/2020/10/29/journees-quebecoises-de-la-solidarite-internationale-snsbf-annonce-sa-programmation/,2021-10-19 10:27:05,national
Plessisville,racisme,11,La Nouvelle Union,"Décès de Joyce Echaquan : le premier ministre Legault offre, au nom de l'État québécois, des excuses officielles",,,https://www.lanouvelle.net/2020/10/06/deces-de-joyce-echaquan-le-premier-ministre-legault-offre-au-nom-de-letat-quebecois-des-excuses-officielles/,2021-10-19 10:27:05,national
Plessisville,racisme,12,La Nouvelle Union,Yara El-Ghadban échangera sur la diversité et le vivre ensemble,,,https://www.lanouvelle.net/2019/11/01/yara-el-ghadban-echangera-sur-la-diversite-et-le-vivre-ensemble/,2021-10-19 10:27:05,national
Plessisville,racisme,13,La Nouvelle Union,La Meute laisse sa trace à Victo,,,https://www.lanouvelle.net/2018/09/15/la-meute-laisse-sa-trace-a-victo/,2021-10-19 10:27:06,national
Plessisville,racisme,14,La Nouvelle Union,«Justin Trudeau impose sa vision et divise la population» - Alain Rayes,,,https://www.lanouvelle.net/2018/03/21/justin-trudeau-impose-vision-divise-population-alain-rayes/,2021-10-19 10:27:06,national
Plessisville,racisme,15,La Nouvelle Union,Affaire Diaby : la LNAH réagit,,,https://www.lanouvelle.net/2019/02/28/affaire-diaby-la-lnah-reagit/,2021-10-19 10:27:06,national
Plessisville,racisme,16,La Nouvelle Union,"Les Maisons des jeunes de la région font preuve de créativité, malgré la crise",,,https://www.lanouvelle.net/2020/04/02/les-maisons-des-jeunes-de-la-region-font-preuve-de-creativite-malgre-la-crise/,2021-10-19 10:27:06,national
Plessisville,racisme,17,La Nouvelle Union,Quand la solidarité s'invite à l'école,,,https://www.lanouvelle.net/2018/12/11/quand-la-solidarite-sinvite-a-lecole/,2021-10-19 10:27:07,national
Plessisville,racisme,18,La Nouvelle Union,Procès Therrien : fin du témoignage de la fille adoptive,,,https://www.lanouvelle.net/2019/03/14/proces-therrien-fin-du-temoignage-de-la-fille-adoptive/,2021-10-19 10:27:07,national
Plessisville,racisme,19,RDS,Même un stimulateur cardiaque ne ralentit pas Simone Poulin ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/m%C3%AAme-un-stimulateur-cardiaque-ne-ralentit-pas-simone-poulin-1.4552104,2021-10-19 10:27:07,national
Plessisville,racisme,20,L'Écho de La Tuque,Hockey Senior: nouvelles mesures pour décourager les débordements,,,http://www.lechodelatuque.com/sports/hockey-senior-nouvelles-mesures-pour-decourager-les-debordements/,2021-10-19 10:27:07,national
Plessisville,racisme,21,Truck Stop Québec,Dépistage capillaire des drogues pour les camionneurs qui roulent aux États-Unis?,,,https://www.truckstopquebec.com/depistage-capillaire-des-drogues-pour-les-camionneurs-qui-roulent-aux-etats-unis-61893/,2021-10-19 10:27:08,national
Plessisville,Chine,1,ICI.Radio-Canada.ca,"Le sirop d'érable et l'industrie automobile, des symboles économiques menacés par la crise Canada-Chine",,,https://ici.radio-canada.ca/nouvelle/1150561/commerce-crise-canada-chine-communaute-affaires-huawei,2021-10-19 10:27:16,national
Plessisville,Chine,2,La Nouvelle Union,La Providence sensible aux critiques sur les réseaux sociaux,2021-04-07,195,https://www.lanouvelle.net/2021/04/07/la-providence-sensible-aux-critiques-sur-les-reseaux-sociaux/,2021-10-19 10:27:16,national
Plessisville,Chine,3,Bières et Plaisirs,Jackalhop - Une nouvelle microbrasserie s'installe à Plessisville,2021-03-01,232,https://bieresetplaisirs.com/2021/03/01/jackalhop-une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-10-19 10:27:16,national
Plessisville,Chine,4,La Terre de chez nous,La double stratégie de croissance de Fruit d'Or | La Terre de Chez Nous,2021-06-23,118,https://www.laterre.ca/utiliterre/vegetal/la-double-strategie-de-croissance-de-fruit-dor,2021-10-19 10:27:20,national
Plessisville,Chine,5,La Nouvelle Union,L'école Saint-Édouard se démarque dans une compétition de robotique,2021-06-30,111,https://www.lanouvelle.net/2021/06/30/lecole-saint-edouard-se-demarque-dans-une-competition-de-robotique/,2021-10-19 10:27:20,national
Plessisville,Chine,6,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-10-19 10:27:20,national
Plessisville,Chine,7,La Presse,Un répertoire de maisons décorées ! | La Presse,2020-12-18,305,https://www.lapresse.ca/societe/famille/2020-12-18/un-repertoire-de-maisons-decorees.php,2021-10-19 10:27:20,national
Plessisville,Chine,8,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,39,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2021-10-19 10:27:21,national
Plessisville,Chine,9,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,122,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 10:27:21,national
Plessisville,Chine,10,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",,,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-10-19 10:27:21,national
Plessisville,Chine,11,La Terre de chez nous,Des innovations pour aller plus loin en acériculture | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/foret/des-innovations-pour-aller-plus-loin-en-acericulture,2021-10-19 10:27:22,national
Plessisville,Chine,12,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,175,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-10-19 10:27:22,national
