Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Chine,13,Le Journal de Montréal,Victor-Lévy Beaulieu: 75 ans et toujours indigné,,,https://www.journaldemontreal.com/2020/09/01/victor-levy-beaulieu-75-ans-et-toujours-indigne,2021-10-19 14:10:04,national
Trois-Pistoles,Chine,14,ICI.Radio-Canada.ca,Des chiots de phoques communs suivis à la trace dans le Saint-Laurent,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1816279/chiot-phoque-commun-bebe-jeune-etude-peche-ocean-canada-institut-maurice-lamontagne-metis-bic,2021-10-19 14:10:04,national
Trois-Pistoles,Chine,15,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,167,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 14:10:04,national
Trois-Pistoles,Chine,16,Radio-Canada.ca,"Le train à grande fréquence, le début d'une révolution ferroviaire?",2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1807070/train-grande-frequence-tgv-canada-barrieau,2021-10-19 14:10:04,national
Trois-Pistoles,Chine,17,L'Horizon,Trois-Pistoles: ouverture de Chaga du Bas rue du Parc,,,http://www.journalhorizon.com/trois-pistoles-ouverture-de-chaga-du-bas-rue-du-parc/,2021-10-19 14:10:05,national
Trois-Pistoles,Chine,18,ICI.Radio-Canada.ca,Écouter les baleines noires en temps réel pour mieux les protéger,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787905/baleine-protection-bouee-science-saint-laurent,2021-10-19 14:10:05,national
Trois-Pistoles,Chine,19,Le Journal de Montréal,Des fondues au fromage,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/des-fondues-au-fromage,2021-10-19 14:10:05,national
Trois-Pistoles,Chine,20,ICI.Radio-Canada.ca,Plus de 500 intervenants se penchent sur le caribou,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1789937/congres-caribou-uqar-protection-gaspesie,2021-10-19 14:10:05,national
Trois-Pistoles,Chine,21,Le Journal de Québec,Trois-Pistoles: des feux de circulation qui font toute la différence sur la route 132,,,https://www.journaldequebec.com/2019/06/21/trois-pistoles-des-feux-de-circulation-qui-font-toute-la-difference-sur-la-route-132,2021-10-19 14:10:05,national
Trois-Pistoles,Chine,22,Le Devoir,La comédie,2021-06-21,120,https://www.ledevoir.com/opinion/chroniques/612591/la-comedie,2021-10-19 14:10:05,national
Trois-Pistoles,Chine,23,Info Dimanche,L'Hôtel Trois-Pistoles est maintenant fermé | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/290612/lhotel-trois-pistoles-est-maintenant-ferme,2021-10-19 14:10:06,national
Trois-Pistoles,Chine,24,ICI.Radio-Canada.ca,Début des travaux pour la recharge de plage à Pointe-aux-Outardes,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797960/plage-recharge-pointe-aux-outardes-travaux-lancement-rue-labrie,2021-10-19 14:10:06,national
Trois-Pistoles,Chine,25,Info Dimanche,L'Opération Nez rouge revient dans les Basques dès le 30 novembre | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/376861/loperation-nez-rouge-revient-dans-les-basques-des-le-30-novembre,2021-10-19 14:10:06,national
Trois-Pistoles,Biden OR Trump,1,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-09,224,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-10-19 14:10:14,national
Trois-Pistoles,Biden OR Trump,2,ICI.Radio-Canada.ca,LNAH: les 3L de Rivière-du-Loup repêchent Anthony D'Amours,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1815049/anthony-damours-repechage-universel-lnah-3l-riviere-loup-felix-antoine-drolet,2021-10-19 14:10:14,national
Trois-Pistoles,Biden OR Trump,3,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-10-19 14:10:14,national
Trois-Pistoles,Biden OR Trump,4,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-10-19 14:10:14,national
Trois-Pistoles,Biden OR Trump,5,ICI.Radio-Canada.ca,Est-il trop facile de faire abattre un arbre à Rimouski?,,,https://ici.radio-canada.ca/nouvelle/1411555/arbres-abattage-rimouski-trois-pistoles,2021-10-19 14:10:14,national
Trois-Pistoles,Biden OR Trump,6,ICI.Radio-Canada.ca,Avenir incertain pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1136340/traverse-traversier-trois-pistoles-les-escoumins-lheritage-1,2021-10-19 14:10:15,national
Trois-Pistoles,Biden OR Trump,7,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,167,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 14:10:15,national
Trois-Pistoles,Biden OR Trump,8,ICI.Radio-Canada.ca,Robert De Niro s'excuse auprès de Justin Trudeau pour le comportement de Donald Trump,,,https://ici.radio-canada.ca/nouvelle/1106245/robert-de-niro-donald-trump-tony-awards-ovation,2021-10-19 14:10:15,national
Trois-Pistoles,Biden OR Trump,9,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,156,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-10-19 14:10:15,national
Trois-Pistoles,Biden OR Trump,10,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-10-19 14:10:15,national
Trois-Pistoles,Biden OR Trump,11,ICI.Radio-Canada.ca,Quatre rivières sous surveillance au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1165473/inondation-rivieres-bsl-loup-ouelle-kamouraska-trois-pistoles,2021-10-19 14:10:15,national
Trois-Pistoles,Biden OR Trump,12,ICI.Radio-Canada.ca,"Sans neige ni glace, les motoneigistes et les pêcheurs d'éperlan s'arment de patience",2021-01-12,280,https://ici.radio-canada.ca/nouvelle/1762514/motoneige-peche-glace-rimouski-saison-temps-doux-hiver,2021-10-19 14:10:16,national
Trois-Pistoles,Biden OR Trump,13,ICI.Radio-Canada.ca,Excellente saison touristique à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/800071/tourisme-trois-pistoles,2021-10-19 14:10:16,national
Trois-Pistoles,Biden OR Trump,14,ICI.Radio-Canada.ca,La plage de Saint-Germain désormais interdite d'accès après 21 h,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797269/plage-saint-germain-kamouraska-interdit-tourisme,2021-10-19 14:10:16,national
Trois-Pistoles,Biden OR Trump,15,ICI.Radio-Canada.ca,François Legault et l'influence de Donald Trump,,,https://ici.radio-canada.ca/nouvelle/1079902/coalition-avenir-quebec-caq-lionel-carmant-caucus-candidat-elections-classe-moyenne,2021-10-19 14:10:16,national
Trois-Pistoles,Biden OR Trump,16,ICI.Radio-Canada.ca,Des poules en ville dès ce printemps à Rimouski,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786427/poules-urbaines-rimouski-ete-2021-projet-pilote,2021-10-19 14:10:16,national
Trois-Pistoles,Biden OR Trump,17,ICI.Radio-Canada.ca,Deux usines de cannabis en construction dans la région,,,https://ici.radio-canada.ca/nouvelle/1463022/usine-cannabis-saint-gabriel-notre-dame-neiges-trois-pistoles-pot-marijuana-production,2021-10-19 14:10:17,national
Trois-Pistoles,Biden OR Trump,18,Info Dimanche,La saga du Parc de l'aventure basque en Amérique réglée dans quelques semaines | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319747/la-saga-du-parc-de-laventure-basque-en-amerique-reglee-dans-quelques-semaines,2021-10-19 14:10:17,national
Trois-Pistoles,Biden OR Trump,19,ICI.Radio-Canada.ca,Un chemin de fer entre l'Alaska et l'Alberta bientôt approuvé,,,https://ici.radio-canada.ca/nouvelle/1736896/alberta-alaska-chemin-fer-train-energie-trump,2021-10-19 14:10:17,national
Trois-Pistoles,Biden OR Trump,20,Le Journal de Montréal,La liste des cours d'eau sous surveillance,,,https://www.journaldemontreal.com/2019/04/19/la-liste-des-cours-deau-sous-surveillance-1,2021-10-19 14:10:17,national
Trois-Pistoles,Biden OR Trump,21,Le Journal de Montréal,8 sites inusités où dormir l'hiver dans le Bas-Saint-Laurent,,,https://www.journaldemontreal.com/2016/01/18/8-sites-inusites-ou-dormir-lhiver-dans-le-bas-saint-laurent,2021-10-19 14:10:17,national
Trois-Pistoles,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Médecin sans frontières… en quarantaine à Trois-Rivières!,,,https://www.lenouvelliste.ca/actualites/medecin-sans-frontieres-en-quarantaine-a-trois-rivieres-65982ebefcd7228b0dc8ad8361d1e43d,2021-10-19 14:10:18,national
Trois-Pistoles,Biden OR Trump,23,ICI.Radio-Canada.ca,"Après les dons des millionnaires, les mots d'appui à Notre-Dame",,,https://ici.radio-canada.ca/nouvelle/1342162/dons-encouragements-cathedrale-notre-dame-paris-reconstruction,2021-10-19 14:10:18,national
Trois-Pistoles,Biden OR Trump,24,journal le soir,Réal D'Amours voit venir l'épidémie depuis 20 ans,,,https://journallesoir.ca/2020/04/16/real-damours-voit-venir-lepidemie-depuis-20-ans/,2021-10-19 14:10:18,national
Trois-Pistoles,Biden OR Trump,25,ICI.Radio-Canada.ca,François Legault partage certaines préoccupations avec Donald Trump,,,https://ici.radio-canada.ca/nouvelle/814247/francois-legault-comparaison-donald-trump-caq,2021-10-19 14:10:18,national
Trois-Pistoles,déficit,1,journal le soir,Baseball junior : Trois-Pistoles dans le carré d'as et Rimouski toujours en vie,2021-08-22,58,https://journallesoir.ca/2021/08/21/baseball-junior-trois-pistoles-dans-le-carre-das-et-rimouski-toujours-en-vie/,2021-10-19 14:10:25,national
Trois-Pistoles,déficit,2,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-10-19 14:10:25,national
Trois-Pistoles,déficit,3,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,207,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-10-19 14:10:25,national
Trois-Pistoles,déficit,4,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 14:10:25,national
Trois-Pistoles,déficit,5,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-10-19 14:10:26,national
