Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Chine,12,Le Journal de Montréal,Aider la junte et ses ennemis contre le coronavirus: le double jeu de Pékin en Birmanie,2021-09-22,27,https://www.journaldemontreal.com/2021/09/22/aider-la-junte-et-ses-ennemis-contre-le-coronavirus-le-double-jeu-de-pekin-en-birmanie,2021-10-19 16:37:15,national
Montréal,Chine,13,Le Journal de Montréal,La Chine devant les États-Unis en Amérique,2021-09-27,22,https://www.journaldemontreal.com/2021/09/27/la-chine-devant-les-etats-unis-en-amerique,2021-10-19 16:37:15,national
Montréal,Chine,14,Le Journal de Montréal,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-10-19 16:37:15,national
Montréal,Chine,15,Le Journal de Montréal,Les États-Unis deviennent numéro un du minage de bitcoin,2021-10-13,6,https://www.journaldemontreal.com/2021/10/13/les-etats-unis-deviennent-numero-un-du-minage-de-bitcoin,2021-10-19 16:37:15,national
Montréal,Chine,16,Le Journal de Montréal,Evergrande et la chute de l'économie chinoise,2021-09-25,24,https://www.journaldemontreal.com/2021/09/25/evergrande-et-la-chute-de-leconomie-chinoise,2021-10-19 16:37:15,national
Montréal,Chine,17,Le Journal de Montréal,Les transactions de crypto sont maintenant illégales en Chine : le bitcoin chute de 6%,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/les-transactions-de-crypto-sont-maintenant-illegales-en-chine--le-bitcoin-chute-de-6,2021-10-19 16:37:16,national
Montréal,Chine,18,Le Soleil - Groupe Capitales Médias,Une deuxième vague d'importation chinoise avec l'arrivée du VUS Imperium SEV,2021-10-19,0,https://www.lesoleil.com/auto/une-deuxieme-vague-dimportation-chinoise-avec-larrivee-du-vus-imperium-sev-61af45c05c90492c2e47bdc31ce37af4,2021-10-19 16:37:16,national
Montréal,Chine,19,Le Journal de Montréal,L'expertise québécoise au service de Marvel,2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/lexpertise-quebecoise-au-service-de-marvel,2021-10-19 16:37:16,national
Montréal,Chine,20,La Presse,Décryptage | Une pénurie de conteneurs ou un problème de congestion ?,2021-10-16,3,https://www.lapresse.ca/affaires/2021-10-16/decryptage/une-penurie-de-conteneurs-ou-un-probleme-de-congestion.php,2021-10-19 16:37:16,national
Montréal,Chine,21,ICI.Radio-Canada.ca,"[Reportage] Les transferts d'argent, une pratique importante pour les Latino-Américains du Canada | RCI",2021-10-15,4,https://ici.radio-canada.ca/rci/fr/nouvelle/1831548/reportage-transferts-argent-canada-amerique-latine-montreal,2021-10-19 16:37:16,national
Montréal,Chine,22,La Presse,Varsovie | Un pianiste montréalais en finale du Concours Frédéric-Chopin,2021-10-18,1,https://www.lapresse.ca/arts/musique/2021-10-18/varsovie/un-pianiste-montrealais-en-finale-du-concours-frederic-chopin.php,2021-10-19 16:37:17,national
Montréal,Chine,23,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,141,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-10-19 16:37:17,national
Montréal,Chine,24,Droit-Inc.com,Une nouvelle VP-juridique chez …,2021-10-18,1,https://www.droit-inc.com/article29618-Une-nouvelle-VP-juridique-chez,2021-10-19 16:37:17,national
Montréal,Chine,25,Droit-Inc.com,Offre_d_emploi,2021-10-19,0,https://www.droit-inc.com/offre38068,2021-10-19 16:37:17,national
Montréal,Biden OR Trump,1,Le Journal de Montréal,Trump candidat en 2024? La démocratie américaine retient son souffle,2021-10-03,16,https://www.journaldemontreal.com/2021/10/03/trump-candidat-en-2024-la-democratie-americaine-retient-son-souffle,2021-10-19 16:37:27,national
Montréal,Biden OR Trump,2,Le Journal de Montréal,Biden promulgue le budget temporaire qui évite la paralysie de l'État fédéral,2021-09-30,19,https://www.journaldemontreal.com/2021/09/30/le-senat-americain-approuve-un-budget-pour-eviter-la-paralysie-de-letat-federal,2021-10-19 16:37:28,national
Montréal,Biden OR Trump,3,Le Journal de Montréal,"Après l'été tourmenté, la rentrée périlleuse de Joe Biden",2021-09-23,26,https://www.journaldemontreal.com/2021/09/23/apres-lete-tourmente-la-rentree-perilleuse-de-joe-biden,2021-10-19 16:37:28,national
Montréal,Biden OR Trump,4,Le Journal de Montréal,Migrants haïtiens : démocrates et républicains critiquent Biden à l'unisson,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/migrants-haitiens--democrates-et-republicains-critiquent-biden-a-lunisson,2021-10-19 16:37:28,national
Montréal,Biden OR Trump,5,Le Journal de Montréal,Le gouvernement Biden va demander à la Cour suprême de bloquer la loi du Texas sur l'avortement,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/le-gouvernement-biden-va-demander-a-la-cour-supreme-de-bloquer-la-loi-du-texas-sur-lavortement,2021-10-19 16:37:28,national
Montréal,Biden OR Trump,6,ICI.Radio-Canada.ca,[Reportage] Unir ses forces pour sauver le quartier chinois de Montréal | RCI,2021-10-19,0,https://ici.radio-canada.ca/rci/fr/nouvelle/1831243/reportage-unir-forces-sauver-quartier-chinois-montreal-documentaire,2021-10-19 16:37:29,national
Montréal,Biden OR Trump,7,Le Journal de Montréal,Attentat de Boston: la Cour suprême semble prête à réinstaurer la peine de mort,2021-10-13,6,https://www.journaldemontreal.com/2021/10/13/attentat-de-boston-la-cour-supreme-semble-prete-a-reinstaurer-la-peine-de-mort-1,2021-10-19 16:37:29,national
Montréal,Biden OR Trump,8,Le Journal de Montréal,Trois Américains blancs jugés pour le meurtre du joggeur noir Ahmaud Arbery,2021-10-19,0,https://www.journaldemontreal.com/2021/10/18/trois-americains-blancs-juges-pour-le-meurtre-du-joggeur-noir-ahmaud-arbery-1,2021-10-19 16:37:29,national
Montréal,Biden OR Trump,9,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,346,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-10-19 16:37:29,national
Montréal,Biden OR Trump,10,Le Journal de Montréal,La fermeture de la frontière: «Ç'a été une catastrophe»,2021-10-14,5,https://www.journaldemontreal.com/2021/10/13/la-fermeture-de-la-frontiere--ca-a-ete-une-catastrophe-1,2021-10-19 16:37:30,national
Montréal,Biden OR Trump,11,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,175,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-10-19 16:37:30,national
Montréal,Biden OR Trump,12,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,136,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-10-19 16:37:30,national
Montréal,Biden OR Trump,13,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,346,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-10-19 16:37:30,national
Montréal,Biden OR Trump,14,Le Journal de Montréal,Rançongiciel: 590 millions de dollars de rançons signalés au premier semestre aux États-Unis,2021-10-16,3,https://www.journaldemontreal.com/2021/10/15/rancongiciel-590-millions-de-dollars-de-rancons-signales-au-premier-semestre,2021-10-19 16:37:30,national
Montréal,Biden OR Trump,15,Le Journal de Montréal,"Sans Trump, la désinformation politique se fait discrète... pour l'instant",2021-03-28,205,https://www.journaldemontreal.com/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete-pour-linstant,2021-10-19 16:37:31,national
Montréal,Biden OR Trump,16,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,111,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-10-19 16:37:31,national
Montréal,Biden OR Trump,17,Le Journal de Montréal,Biden mise gros et gagne... pour le moment,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/biden-mise-gros-et-gagne-pour-le-moment,2021-10-19 16:37:31,national
Montréal,Biden OR Trump,18,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-10-19 16:37:31,national
Montréal,Biden OR Trump,19,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,272,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-10-19 16:37:31,national
Montréal,Biden OR Trump,20,Le Journal de Montréal,"Trump-Biden, du pareil au même pour Cuba",2021-06-27,114,https://www.journaldemontreal.com/2021/06/27/trump-biden-du-pareil-au-meme-pour-cuba,2021-10-19 16:37:31,national
Montréal,Biden OR Trump,21,Le Journal de Montréal,Les vastes plans d'investissements de Joe Biden surmontent une étape clé au Congrès,2021-08-24,56,https://www.journaldemontreal.com/2021/08/24/les-vastes-plans-dinvestissements-de-joe-biden-surmontent-une-etape-cle-au-congres,2021-10-19 16:37:32,national
Montréal,Biden OR Trump,22,Le Journal de Montréal,Capitole: le suspect qui menaçait de faire exploser une bombe s'est rendu,2021-08-19,61,https://www.journaldemontreal.com/2021/08/19/possible-presence-dexplosifs-dans-un-vehicule-pres-du-capitole-1,2021-10-19 16:37:32,national
Montréal,Biden OR Trump,23,Le Journal de Montréal,Joe Biden sauvera-t-il la démocratie américaine?,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/joe-biden-sauvera-t-il-la-democratie-americaine,2021-10-19 16:37:32,national
Montréal,Biden OR Trump,24,Le Journal de Montréal,Présidentielle 2020: «dites juste que l'élection était corrompue et je m'occupe du reste»,2021-07-30,81,https://www.journaldemontreal.com/2021/07/30/presidentielle-2020-dites-juste-que-lelection-etait-corrompue-et-je-moccupe-du-reste-1,2021-10-19 16:37:32,national
Montréal,Biden OR Trump,25,Le Journal de Montréal,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,204,https://www.journaldemontreal.com/2021/03/29/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-1,2021-10-19 16:37:32,national
Montréal,déficit,1,Le Journal de Montréal,Sortons la calcula-stresse...,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/sortons-la-calcula-stresse,2021-10-19 16:37:43,national
Montréal,déficit,2,Radio-Canada.ca,75 % des cégeps de Montréal en manque d'espace d'ici 2029,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830038/montreal-cegeps-espace-deficit,2021-10-19 16:37:43,national
Montréal,déficit,3,RDS,Le CF Montréal vise un autre exploit à Orlando,2021-10-19,0,https://www.rds.ca/soccer/cfm/mls-le-cf-montreal-vise-un-autre-exploit-a-orlando-1.14662520,2021-10-19 16:37:43,national
Montréal,déficit,4,Le Journal de Québec,Déficit de leadership chez le Canadien | JDQ,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/deficit-de-leadership-chez-le-canadien,2021-10-19 16:37:43,national
Montréal,déficit,5,Radio-Canada.ca,La STM envisage des coupes dans ses services en 2022,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831765/autobus-metro-passages-wagons-budget-revenus,2021-10-19 16:37:43,national
Montréal,déficit,6,La Presse,L'ex-ministre de la Santé Jean Rochon est décédé,2021-10-19,0,https://www.lapresse.ca/actualites/politique/2021-10-19/l-ex-ministre-de-la-sante-jean-rochon-est-decede.php,2021-10-19 16:37:44,national
Montréal,déficit,7,Le Journal de Québec,Prudence avec les sondages,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/prudence-avec-les-sondages,2021-10-19 16:37:44,national
Montréal,déficit,8,ICI.Radio-Canada.ca,"Plante-Coderre : l'habitation, la mobilité et les finances font monter la pression | Élections municipales au Québec 2021",2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832682/debat-candidats-ccmm-chambre-commerce-montreal-metropolitain,2021-10-19 16:37:45,national
Montréal,déficit,9,canadiens.com,SJS@MTL : Ce que vous devez savoir,2021-10-19,0,https://www.nhl.com/fr/canadiens/news/avantmatch-sharks---canadiens---19-octobre/c-326976374,2021-10-19 16:37:45,national
Montréal,déficit,10,La Presse,Liste d'attente à la DPJ | « Une situation sans précédent » à Montréal,2021-10-14,5,https://www.lapresse.ca/actualites/2021-10-13/liste-d-attente-a-la-dpj/une-situation-sans-precedent-a-montreal.php,2021-10-19 16:37:45,national
Montréal,déficit,11,La Presse,"Gaspillages, gaspillages | La Presse",2021-10-19,0,https://www.lapresse.ca/actualites/chroniques/2021-10-19/gaspillages-gaspillages.php,2021-10-19 16:37:46,national
Montréal,déficit,12,La Presse,Marché locatif | Une frénésie jamais vue à Montréal,2021-10-11,8,https://www.lapresse.ca/affaires/economie/2021-10-11/marche-locatif/une-frenesie-jamais-vue-a-montreal.php,2021-10-19 16:37:46,national
Montréal,déficit,13,Le Journal de Montréal,Et d'un autre festival offensif!,2021-10-18,1,https://www.journaldemontreal.com/2021/10/17/et-dun-autre-festival-offensif,2021-10-19 16:37:46,national
Montréal,déficit,14,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,82,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-10-19 16:37:46,national
Montréal,déficit,15,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,278,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-10-19 16:37:46,national
Montréal,déficit,16,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-10-19 16:37:47,national
Montréal,déficit,17,Le Journal de Montréal,La tempête (malheureusement) parfaite | JDM,2021-10-13,6,https://www.journaldemontreal.com/2021/10/13/la-tempete-malheureusement-parfaite,2021-10-19 16:37:47,national
Montréal,déficit,18,Le Journal de Montréal,Notre modèle québécois nous coûte cher | JDM,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/notre-modele-quebecois-nous-coute-cher,2021-10-19 16:37:47,national
Montréal,déficit,19,Le Devoir,Le statu quo ne mènera pas à de grands changements de cap,2021-09-22,27,https://www.ledevoir.com/economie/634356/elections-federales-le-statu-quo-ne-menera-pas-a-de-grands-changements-de-cap,2021-10-19 16:37:47,national
Montréal,déficit,20,Le Journal de Montréal,La vérité sur le système de santé,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/la-verite-sur-le-systeme-de-sante,2021-10-19 16:37:48,national
Montréal,déficit,21,L’actualité,Séquelles d'un AVC: la COVID rend les patients hésitants à consulter,2021-10-19,0,https://lactualite.com/actualites/sequelles-dun-avc-la-covid-rend-les-patients-hesitants-a-consulter/,2021-10-19 16:37:48,national
Montréal,déficit,22,Journal Métro,Marché immobilier en folie: encore pour longtemps?,2021-10-13,6,https://journalmetro.com/inspiration/2709790/marche-immobilier-en-folie/,2021-10-19 16:37:48,national
Montréal,déficit,23,La Presse,L'édito vous répond | Apprendre dans des écoles qui tombent en ruine,2021-10-17,2,https://www.lapresse.ca/contexte/2021-10-17/l-edito-vous-repond/apprendre-dans-des-ecoles-qui-tombent-en-ruine.php,2021-10-19 16:37:48,national
Montréal,déficit,24,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-10-19 16:37:48,national
Montréal,déficit,25,La Presse,Montréal en 2024 | Un budget de 7 milliards... et un « trou » de 780 millions,2021-08-20,60,https://www.lapresse.ca/actualites/grand-montreal/2021-08-20/montreal-en-2024/un-budget-de-7-milliards-et-un-trou-de-780-millions.php,2021-10-19 16:37:49,national
