Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,élection OR campagne,11,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-10-19 13:35:16,mixte
Val-des-Monts,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,Campagne fédérale: les candidats déjà en action à Québec,2021-08-15,65,https://www.lesoleil.com/actualite/les-elections-federales/campagne-federale-les-candidats-deja-en-action-a-quebec-626eff1e1712203251f6adf5f1c71458,2021-10-19 13:35:16,mixte
Val-des-Monts,élection OR campagne,13,Le Soleil - Groupe Capitales Médias,Maxime Bernier se sent d'attaque pour la campagne,2021-09-04,45,https://www.lesoleil.com/actualite/les-elections-federales/maxime-bernier-se-sent-dattaque-pour-la-campagne-94886b56f828f304c8150facb09db4b0,2021-10-19 13:35:16,mixte
Val-des-Monts,élection OR campagne,14,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-10-19 13:35:17,mixte
Val-des-Monts,élection OR campagne,15,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,36,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-10-19 13:35:17,mixte
Val-des-Monts,élection OR campagne,16,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 13:35:17,mixte
Val-des-Monts,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,Débat des chefs en anglais: des flammèches entre les chefs... et la modératrice,2021-09-10,39,https://www.lesoleil.com/actualite/les-elections-federales/debat-des-chefs-en-anglais-des-flammeches-entre-les-chefs-et-la-moderatrice-6d748f07180aa7e04f827357a156dad8,2021-10-19 13:35:17,mixte
Val-des-Monts,élection OR campagne,18,Le Soleil - Groupe Capitales Médias,Justin Trudeau pourchassé par des manifestants | Actualités,2021-09-06,43,https://www.lesoleil.com/actualite/les-elections-federales/justin-trudeau-pourchasse-par-des-manifestants-51d7fbd13b4353f09076b91260ad0bd8,2021-10-19 13:35:17,mixte
Val-des-Monts,élection OR campagne,19,Le Droit - Groupe Capitales Médias,Meurtre à Val-des-Monts: une fratrie déjà connue,2020-11-17,336,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-a-val-des-monts-une-fratrie-deja-connue-baf3e35fc705ca6a809222cef0a5d67e,2021-10-19 13:35:18,mixte
Val-des-Monts,élection OR campagne,20,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,133,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-10-19 13:35:18,mixte
Val-des-Monts,élection OR campagne,21,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,197,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-10-19 13:35:18,mixte
Val-des-Monts,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,Les anciens combattants: les oubliés de l'élection,2021-09-16,33,https://www.lesoleil.com/actualite/les-elections-federales/les-anciens-combattants-les-oublies-de-lelection-fe0e85d80ab28a13b742a593bd696492,2021-10-19 13:35:18,mixte
Val-des-Monts,élection OR campagne,23,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,144,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-10-19 13:35:18,mixte
Val-des-Monts,élection OR campagne,24,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,118,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-10-19 13:35:18,mixte
Val-des-Monts,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,"Beauport-Limoilou, «la» bataille de Québec | Actualités",2021-09-04,45,https://www.lesoleil.com/actualite/les-elections-federales/beauport-limoilou-la-bataille-de-quebec-cfcb83e2fa45d52cecc4b1681a882ed8,2021-10-19 13:35:19,mixte
Val-des-Monts,député,1,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/actualites/politique/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 13:35:54,mixte
Val-des-Monts,député,2,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,153,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-10-19 13:35:55,mixte
Val-des-Monts,député,3,Le Progrès,Coise | Rencontre avec le député de la circonscription.,2021-09-26,23,https://www.leprogres.fr/politique/2021/09/25/rencontre-avec-le-depute-de-la-circonscription,2021-10-19 13:35:55,mixte
Val-des-Monts,député,4,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,144,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-10-19 13:35:55,mixte
Val-des-Monts,député,5,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,103,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-10-19 13:35:55,mixte
Val-des-Monts,député,6,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,277,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-10-19 13:35:56,mixte
Val-des-Monts,député,7,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-10-19 13:35:56,mixte
Val-des-Monts,député,8,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,74,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2021-10-19 13:35:56,mixte
Val-des-Monts,député,9,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,158,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-10-19 13:35:56,mixte
Val-des-Monts,député,10,Le Soleil - Groupe Capitales Médias,Ruth Ellen Brosseau tente un retour dans Berthier-Maskinongé [VIDÉO],2021-08-28,52,https://www.lesoleil.com/actualite/les-elections-federales/ruth-ellen-brosseau-tente-un-retour-dans-berthier-maskinonge-video-dd8bef9cff16c325ed31639ca2c0043e,2021-10-19 13:35:56,mixte
Val-des-Monts,député,11,Le Soleil - Groupe Capitales Médias,"Beauport-Limoilou, «la» bataille de Québec | Actualités",2021-09-04,45,https://www.lesoleil.com/actualite/les-elections-federales/beauport-limoilou-la-bataille-de-quebec-cfcb83e2fa45d52cecc4b1681a882ed8,2021-10-19 13:35:57,mixte
Val-des-Monts,député,12,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,71,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-10-19 13:35:57,mixte
Val-des-Monts,député,13,Le Droit - Groupe Capitales Médias,Le «cœur» de Saint-Pierre-de-Wakefield | Denis Gratton | Chroniques,2021-06-15,126,https://www.ledroit.com/chroniques/denis-gratton/le-cur-de-saint-pierre-de-wakefield-bc281bdd085fc267768e9ec86f29f2df,2021-10-19 13:35:57,mixte
Val-des-Monts,député,14,Le Soleil - Groupe Capitales Médias,Campagne fédérale: les candidats déjà en action à Québec,2021-08-15,65,https://www.lesoleil.com/actualite/les-elections-federales/campagne-federale-les-candidats-deja-en-action-a-quebec-626eff1e1712203251f6adf5f1c71458,2021-10-19 13:35:57,mixte
Val-des-Monts,député,15,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,186,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-10-19 13:35:57,mixte
Val-des-Monts,député,16,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,210,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-10-19 13:35:57,mixte
Val-des-Monts,député,17,Le Droit - Groupe Capitales Médias,Élections fédérales: les candidats sur la ligne de départ en Outaouais,2021-08-16,64,https://www.ledroit.com/elections-2021/elections-federales-les-candidats-sur-la-ligne-de-depart-en-outaouais-2bb0678ae17fcaa19dc2c41a04947a0b,2021-10-19 13:35:58,mixte
Val-des-Monts,député,18,Le Soleil - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-10-19 13:35:58,mixte
Val-des-Monts,député,19,Le Soleil - Groupe Capitales Médias,Contre le passeport vaccinal: près de 110 000 signatures sur le site de l'Assemblée nationale,2021-09-14,35,https://www.lesoleil.com/actualite/contre-le-passeport-vaccinal-pres-de-110-000-signatures-sur-le-site-de-lassemblee-nationale-472d3c48ac995feba69f0db1cb871b7b,2021-10-19 13:35:58,mixte
Val-des-Monts,député,20,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,61,https://www.ledroit.com/actualites/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-10-19 13:35:58,mixte
Val-des-Monts,député,21,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,266,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-10-19 13:35:59,mixte
Val-des-Monts,député,22,Le Soleil - Groupe Capitales Médias,Débat dans la circonscription de Québec: environnement et troisième lien au menu,2021-09-09,40,https://www.lesoleil.com/actualite/les-elections-federales/debat-dans-la-circonscription-de-quebec-environnement-et-troisieme-lien-au-menu-3354fa8880ae3cb99ba519c485730d24,2021-10-19 13:35:59,mixte
Val-des-Monts,député,23,Le Soleil - Groupe Capitales Médias,Vaccination des candidats: Pierre Paul-Hus défend Erin O'Toole [VIDÉO],2021-08-16,64,https://www.lesoleil.com/actualite/les-elections-federales/vaccination-des-candidats-pierre-paul-hus-defend-erin-otoole-video-90b63ae0d0adc99f619b41f73497afc9,2021-10-19 13:35:59,mixte
Val-des-Monts,député,24,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-10-19 13:35:59,mixte
Val-des-Monts,député,25,Le Droit - Groupe Capitales Médias,Bloc: des militants mécontents de la suspension des assemblées d'investiture,2021-08-07,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/bloc-des-militants-mecontents-de-la-suspension-des-assemblees-dinvestiture-84ecca064d6ce2144def5fd97668c2f8,2021-10-19 13:35:59,mixte
Val-des-Monts,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-10-19 13:36:08,mixte
Val-des-Monts,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,196,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-10-19 13:36:08,mixte
Val-des-Monts,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,32,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-10-19 13:36:09,mixte
Val-des-Monts,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-10-19 13:36:09,mixte
Val-des-Monts,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,35,https://www.ledroit.com/actualites/justice-et-faits-divers/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-10-19 13:36:09,mixte
Val-des-Monts,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,197,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-10-19 13:36:09,mixte
Val-des-Monts,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,266,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-10-19 13:36:10,mixte
Val-des-Monts,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,36,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-10-19 13:36:10,mixte
Val-des-Monts,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-10-19 13:36:10,mixte
Val-des-Monts,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-10-19 13:36:10,mixte
Val-des-Monts,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,300,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-10-19 13:36:11,mixte
Val-des-Monts,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,272,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-10-19 13:36:11,mixte
Val-des-Monts,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Un important incendie ravage une résidence de Cantley,2021-08-19,61,https://www.ledroit.com/actualites/justice-et-faits-divers/un-important-incendie-ravage-une-residence-de-cantley-f85b3bfb468844a76c8f2fba1f66cabb,2021-10-19 13:36:12,mixte
Val-des-Monts,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,337,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-10-19 13:36:12,mixte
Val-des-Monts,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Incendie au Mont Cascades: des dégâts importants | Justice et faits divers | Actualités,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-au-mont-cascades-des-degats-importants-953497c6a83999458b219b073ad7b6ea,2021-10-19 13:36:12,mixte
Val-des-Monts,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,118,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-10-19 13:36:12,mixte
Val-des-Monts,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Le corps d'un homme repêché au lac McFee,2021-07-04,107,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-dun-homme-repeche-au-lac-mcfee-5822da6a895b77da85308337a0e42aac,2021-10-19 13:36:12,mixte
Val-des-Monts,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Facultés affaiblies: une femme entre la vie et la mort après une embardée,2021-09-10,39,https://www.ledroit.com/actualites/justice-et-faits-divers/facultes-affaiblies-une-femme-entre-la-vie-et-la-mort-apres-une-embardee-e2d7882e9bb23f3cd2d6618110688d4d,2021-10-19 13:36:13,mixte
Val-des-Monts,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Important déploiement policier au parc aquatique du Mont Cascades,2021-07-14,97,https://www.ledroit.com/actualites/justice-et-faits-divers/important-deploiement-policier-au-parc-aquatique-du-mont-cascades-ac7549f110960f74a456cc2df7db6b9c,2021-10-19 13:36:13,mixte
Val-des-Monts,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,"Meurtre d'Yves Cyr: un suspect arrêté, une famille soulagée",2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-suspect-arrete-une-famille-soulagee-44796bdadc30ae586fe0e216537de73a,2021-10-19 13:36:13,mixte
Val-des-Monts,"""arme à feu""",21,La Presse,Parc aquatique en Outaouais | Un visiteur aurait menacé un employé avec un fusil au parc aquatique Mont Cascades,2021-07-14,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/parc-aquatique-en-outaouais/un-visiteur-aurait-menace-un-employe-avec-un-fusil-au-parc-aquatique-mont-cascades.php,2021-10-19 13:36:13,mixte
Val-des-Monts,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,210,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-10-19 13:36:13,mixte
Val-des-Monts,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,326,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-10-19 13:36:14,mixte
Val-des-Monts,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,132,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-10-19 13:36:14,mixte
Val-des-Monts,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Un suspect en lien avec le meurtre d'Yves Cyr reste incarcéré,2021-09-16,33,https://www.ledroit.com/actualites/justice-et-faits-divers/un-suspect-en-lien-avec-le-meurtre-dyves-cyr-reste-incarcere-10e8d933136a86772ec5d3d3e2795fa8,2021-10-19 13:36:14,mixte
Val-des-Monts,"""santé publique""",1,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,266,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-10-19 13:36:24,mixte
Val-des-Monts,"""santé publique""",2,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,196,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-10-19 13:36:24,mixte
Val-des-Monts,"""santé publique""",3,ICI.Radio-Canada.ca,"Un incendie fait des dommages à Mont Cascades, à Cantley",2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813419/incendie-mont-cascades-cantley-pompiers-gatineau-dommages,2021-10-19 13:36:24,mixte
Val-des-Monts,"""santé publique""",4,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-10-19 13:36:24,mixte
Val-des-Monts,"""santé publique""",5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 13:36:25,mixte
Val-des-Monts,"""santé publique""",6,Le Droit - Groupe Capitales Médias,COVID-19 : 61 nouveaux cas à Ottawa | COVID-19 | Actualités,2021-09-13,36,https://www.ledroit.com/ma-region/covid-19--61-nouveaux-cas-a-ottawa-c2e1aa1bef01feda441bf5765c51775d,2021-10-19 13:36:25,mixte
Val-des-Monts,"""santé publique""",7,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-10-19 13:36:25,mixte
Val-des-Monts,"""santé publique""",8,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-10-19 13:36:25,mixte
Val-des-Monts,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 13:36:25,mixte
Val-des-Monts,"""santé publique""",10,Le Droit - Groupe Capitales Médias,La TAACoMOBILE est de retour ! | Actualités,2021-07-09,102,https://www.ledroit.com/actualites/la-taacomobile-est-de-retour--08e63df79e9535f94d7d82ec05f772d9,2021-10-19 13:36:26,mixte
Val-des-Monts,"""santé publique""",11,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,354,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-10-19 13:36:26,mixte
