Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,2,Lien Multimédia,Thierry Larose revisite « De la perspective d'un vieil homme » avec P'tit Belliveau,2021-09-27,22,http://www.lienmultimedia.com/spip.php?article83754,2021-10-19 08:19:02,local
Marieville,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Le jardin intérieur au Cégep de Granby inauguré,2021-07-01,110,https://www.lavoixdelest.ca/actualites/le-jardin-interieur-au-cegep-de-granby-inaugure-88d3f49bb662f884bbba6b9faf7a8142,2021-10-19 08:19:03,local
Marieville,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,145,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-10-19 08:19:03,local
Marieville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,162,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-10-19 08:19:03,local
Marieville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Pas de vaccination obligatoire au Cégep de Granby | Actualités,2021-08-13,67,https://www.lavoixdelest.ca/actualites/pas-de-vaccination-obligatoire-au-cegep-de-granby-be92415889dda0cbb61c1e40b7aaa918,2021-10-19 08:19:03,local
Marieville,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Éducation à l'enfance: une baisse de 50% des admissions au Cégep de Granby,2021-06-01,140,https://www.lavoixdelest.ca/actualites/education-a-lenfance-une-baisse-de-50-des-admissions-au-cegep-de-granby-92649b19b6c6069df49e0f65b7907354,2021-10-19 08:19:03,local
Marieville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,146,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-10-19 08:19:04,local
Marieville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,268,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-10-19 08:19:04,local
Marieville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Jaouad El kaabi présente ses premiers engagements | Actualités,2021-09-09,40,https://www.lavoixdelest.ca/actualites/jaouad-el-kaabi-presente-ses-premiers-engagements-2bed5ffeabf974ff323d6441f8ad6147,2021-10-19 08:19:04,local
Marieville,Cégep,11,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,169,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-10-19 08:19:04,local
Marieville,Cégep,12,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,308,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-10-19 08:19:05,local
Marieville,Cégep,13,Le Journal de Chambly,Une nouvelle technologie couteuse - Le journal de Chambly,2021-07-01,110,https://www.journaldechambly.com/une-nouvelle-technologie-couteuse/,2021-10-19 08:19:05,local
Marieville,Cégep,14,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,250,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-10-19 08:19:05,local
Marieville,Cégep,15,Le Journal de Chambly,Une école persévérante - Le journal de Chambly,2021-02-17,244,https://www.journaldechambly.com/une-ecole-perseverante/,2021-10-19 08:19:05,local
Marieville,Cégep,16,Le Journal de Chambly,"Un c'est bien, deux c'est mieux! - Le journal de Chambly",2021-03-06,227,https://www.journaldechambly.com/un-cest-bien-deux-cest-mieux/,2021-10-19 08:19:05,local
Marieville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,« Elle voulait se dépasser » | Actualités,2021-03-19,214,https://www.lavoixdelest.ca/actualites/elle-voulait-se-depasser-ebd3f7e2ab95da9d3ec919d2ac8b334f,2021-10-19 08:19:06,local
Marieville,Cégep,18,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-10-19 08:19:06,local
Marieville,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Les Incroyables lancent la saison de football scolaire,2021-09-10,39,https://www.lavoixdelest.ca/sports/les-incroyables-lancent-la-saison-de-football-scolaire-b51bd6cac3079e26d7b79299fd157df5,2021-10-19 08:19:06,local
Marieville,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Les cégépiens s'ennuient d'être en classe,2020-10-30,354,https://www.lavoixdelest.ca/actualites/les-cegepiens-sennuient-detre-en-classe-da126724f054bd5ac45bd3f3942b4eef,2021-10-19 08:19:06,local
Marieville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Garderies: bientôt 78 nouvelles places subventionnées à Granby | Actualités,2021-06-01,140,https://www.lavoixdelest.ca/actualites/garderies-bientot-78-nouvelles-places-subventionnees-a-granby-8ac25b01d2d585c15386825c8fc82cee,2021-10-19 08:19:06,local
Marieville,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Le Dirt Camp souffle ses 25 bougies [Galerie Photo],2021-05-24,148,https://www.lavoixdelest.ca/actualites/le-dirt-camp-souffle-ses-25-bougies-galerie-photo-2b03e851aeb7f25cf6464bbd9825a736,2021-10-19 08:19:06,local
Marieville,Cégep,23,RDS,La Fondation de l'athlète d'excellence remet 130 000 $ en bourses individuelles à 47 étudiants,2021-02-04,257,https://www.rds.ca/amateurs/la-fondation-de-l-athlete-d-excellence-remet-130-000-en-bourses-individuelles-a-47-etudiants-1.10246881,2021-10-19 08:19:07,local
Marieville,Cégep,24,M105 La vie d'ici,Inauguration de la Place Jean-Lapierre à Granby - M105,2021-08-27,53,https://m105.ca/actualite/inauguration-de-la-place-jean-lapierre-a-granby/,2021-10-19 08:19:07,local
Marieville,Cégep,25,La Voix de l'est - Groupe Capitales Médias,"Jeune homme mort au Cégep de Granby: un décès naturel, conclut le coroner",,,https://www.lavoixdelest.ca/actualites/jeune-homme-mort-au-cegep-de-granby-un-deces-naturel-conclut-le-coroner-7bb1666051c15485dda1acee5b114b8e,2021-10-19 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Chambly,Des cours d'école en beauté - Le journal de Chambly,2021-10-07,12,https://www.journaldechambly.com/des-cours-decole-en-beaute/,2021-10-19 08:19:15,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,167,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-10-19 08:19:15,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,Une nouvelle technologie couteuse - Le journal de Chambly,2021-07-01,110,https://www.journaldechambly.com/une-nouvelle-technologie-couteuse/,2021-10-19 08:19:16,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,115,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-10-19 08:19:16,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-10-19 08:19:16,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,266,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-10-19 08:19:16,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts - Coup d'œil,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-10-19 08:19:16,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Chambly Matin,"Lancement officiel des journées de la persévérance scolaire à la commission scolaire des patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-effort-travail-reussite-etude-etudiants.html,2021-10-19 08:19:17,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,336,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-10-19 08:19:17,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Plan d'urgence dans les écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plan-durgence-dans-les-ecoles/,2021-10-19 08:19:17,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-14,188,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-10-19 08:19:17,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école - Coup d'œil,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-10-19 08:19:17,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-10-19 08:19:18,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Chambly Matin,"L'école Pointe-Olivier aura une classe de maternelle 4 ans - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-saint-mathias-sur-richelieu-ecole-pointe-olivier.html,2021-10-19 08:19:18,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,173,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-10-19 08:19:18,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-10-19 08:19:18,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,École alternative à Granby: Val-des-Cerfs dit non,2021-06-17,124,https://www.lavoixdelest.ca/actualites/ecole-alternative-a-granby-val-des-cerfs-dit-non-7e58a411d5d2198c7437cbe99debddde,2021-10-19 08:19:19,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Chambly Matin,"Un taux de diplomation et de qualification toujours en hausse pour le Centre de services scolaire des Patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/centre-de-service-scolaire-des-patriotes-education-ministere-de-l-education.html,2021-10-19 08:19:19,local
Marieville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,355,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-10-19 08:19:28,local
Marieville,CISSS OR CIUSSS,2,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,355,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-10-19 08:19:28,local
Marieville,CISSS OR CIUSSS,3,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,354,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-10-19 08:19:29,local
Marieville,CISSS OR CIUSSS,4,iHeartRadio,ÉCLOSION: La gestionnaire du CHSLD Sainte-Croix relevée de ses fonctions,2020-10-29,355,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-la-gestionnaire-du-chsld-sainte-croix-relevee-de-ses-fonctions-1.13827698,2021-10-19 08:19:29,local
Marieville,CISSS OR CIUSSS,5,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,355,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-10-19 08:19:29,local
Marieville,CISSS OR CIUSSS,6,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-10-19 08:19:30,local
Marieville,CISSS OR CIUSSS,7,Chambly Matin,"Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID-19 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,62,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ciss-de-la-monteregie-centre.html,2021-10-19 08:19:30,local
Marieville,CISSS OR CIUSSS,8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,98,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-10-19 08:19:30,local
Marieville,CISSS OR CIUSSS,9,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,,,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-10-19 08:19:30,local
Marieville,CISSS OR CIUSSS,10,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,82,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-10-19 08:19:31,local
Marieville,CISSS OR CIUSSS,11,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,97,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-10-19 08:19:31,local
Marieville,CISSS OR CIUSSS,12,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,357,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-10-19 08:19:31,local
Marieville,CISSS OR CIUSSS,13,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,204,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-10-19 08:19:32,local
Marieville,CISSS OR CIUSSS,14,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,155,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-10-19 08:19:32,local
Marieville,CISSS OR CIUSSS,15,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-10-19 08:19:32,local
Marieville,CISSS OR CIUSSS,16,iHeartRadio,Le CISSS Montérégie-Est reconsidère l'embauche d'une femme en surpoids,2020-10-30,354,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-cisss-monteregie-est-reconsidere-l-embauche-d-une-femme-en-surpoids-1.13835087,2021-10-19 08:19:32,local
Marieville,CISSS OR CIUSSS,17,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,300,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-10-19 08:19:32,local
Marieville,CISSS OR CIUSSS,18,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,351,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-10-19 08:19:32,local
Marieville,CISSS OR CIUSSS,19,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,347,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-10-19 08:19:33,local
Marieville,CISSS OR CIUSSS,20,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,69,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-10-19 08:19:33,local
Marieville,CISSS OR CIUSSS,21,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,325,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-10-19 08:19:33,local
Marieville,CISSS OR CIUSSS,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 08:19:33,local
Marieville,CISSS OR CIUSSS,23,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,333,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-10-19 08:19:33,local
Marieville,CISSS OR CIUSSS,24,iHeartRadio,Trois résidences lourdement endommagées par le feu à Marieville,2021-08-09,71,https://www.iheartradio.ca/boom/boom-1041/nouvelles/trois-residences-lourdement-endommagees-par-le-feu-a-marieville-1.15808800,2021-10-19 08:19:34,local
Marieville,CISSS OR CIUSSS,25,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,322,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-10-19 08:19:34,local
Marieville,maire OR mairesse,1,Le Journal de Chambly,Marieville : un conseil élu presque entièrement sans opposition - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/marieville-un-conseil-elu-presque-entierement-par-defaut/,2021-10-19 08:19:43,local
Marieville,maire OR mairesse,2,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,12,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2021-10-19 08:19:43,local
Marieville,maire OR mairesse,3,Le Journal de Chambly,Manque de main-d'œuvre dans les conseils municipaux lors de ces élections municipales - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/manque-de-main-doeuvre-dans-les-conseils-municipaux-lors-de-ces-elections-municipales/,2021-10-19 08:19:44,local
Marieville,maire OR mairesse,4,Chambly Matin,"La Ville de Marieville rend hommage à Pierrette Brière - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-01,18,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-pierrette-briere-medaille-du-lieutenant-gouverneur-pour-les-aines.html,2021-10-19 08:19:44,local
Marieville,maire OR mairesse,5,Le Journal de Chambly,Médaille du Lieutenant-gouverneur pour Pierrette Brière - Le journal de Chambly,2021-10-01,18,https://www.journaldechambly.com/medaille-du-lieutenant-gouverneur-pour-pierrette-briere/,2021-10-19 08:19:44,local
Marieville,maire OR mairesse,6,Le Journal de Chambly,Femmes en politique : nos mairesses témoignent - Le journal de Chambly,2021-03-08,225,https://www.journaldechambly.com/femmes-en-politique-nos-mairesses-temoignent/,2021-10-19 08:19:44,local
Marieville,maire OR mairesse,7,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,132,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-10-19 08:19:44,local
Marieville,maire OR mairesse,8,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,93,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-10-19 08:19:45,local
Marieville,maire OR mairesse,9,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,103,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-10-19 08:19:45,local
Marieville,maire OR mairesse,10,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,104,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-10-19 08:19:45,local
Marieville,maire OR mairesse,11,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,195,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-10-19 08:19:46,local
Marieville,maire OR mairesse,12,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,118,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-10-19 08:19:46,local
Marieville,maire OR mairesse,13,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,180,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-10-19 08:19:47,local
Marieville,maire OR mairesse,14,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,138,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-10-19 08:19:47,local
Marieville,maire OR mairesse,15,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-10-19 08:19:47,local
Marieville,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,105,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-10-19 08:19:47,local
Marieville,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,Un nouveau logo et un nouvel événement pour la Fondation du maire de Bromont,2021-09-14,35,https://www.lavoixdelest.ca/actualites/un-nouveau-logo-et-un-nouvel-evenement-pour-la-fondation-du-maire-de-bromont-fe6324f08a3ccf491388c4b757e38ea4,2021-10-19 08:19:47,local
Marieville,maire OR mairesse,18,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,109,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-10-19 08:19:48,local
Marieville,maire OR mairesse,19,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,257,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-10-19 08:19:48,local
Marieville,maire OR mairesse,20,Chambly Matin,"Premières pelletées de terre pour le nouveau parc à Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-26,146,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-nouveau-parc-premiere-pelletees-de-terre-maire-de-richelieu-jacques-ladouceur.html,2021-10-19 08:19:48,local
Marieville,maire OR mairesse,21,Le Journal de Chambly,Un mandat mouvementé - Le journal de Chambly,2020-11-04,349,https://www.journaldechambly.com/un-mandat-mouvemente/,2021-10-19 08:19:48,local
Marieville,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Le maire de Bolton-Ouest ne se représente pas,2021-08-30,50,https://www.lavoixdelest.ca/actualites/le-maire-de-bolton-ouest-ne-se-represente-pas-301ff06723d33efe3d266a8e721183a5,2021-10-19 08:19:48,local
Marieville,maire OR mairesse,23,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,349,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-10-19 08:19:49,local
Marieville,maire OR mairesse,24,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,215,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-10-19 08:19:49,local
Marieville,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Le maire de Bromont dénonce les débordements sur les réseaux sociaux,2021-04-07,195,https://www.lavoixdelest.ca/actualites/le-maire-de-bromont-denonce-les-debordements-sur-les-reseaux-sociaux-06435e8a6a30beb654c44c9e48ab9baa,2021-10-19 08:19:49,local
Marieville,candidat,1,Le Journal de Chambly,Marieville : un conseil élu presque entièrement sans opposition - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/marieville-un-conseil-elu-presque-entierement-par-defaut/,2021-10-19 08:19:59,local
Marieville,candidat,2,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,12,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2021-10-19 08:19:59,local
