Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,élection OR campagne,16,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-10-19 17:22:51,mixte
Carleton-sur-Mer,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,279,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-10-19 17:22:52,mixte
Carleton-sur-Mer,élection OR campagne,18,CIMT-CHAU,Nouveau bâtiment à venir pour la Coopérative de production artisanale La Héronnière,2021-09-04,45,https://cimtchau.ca/nouvelles/nouveau-batiment-a-venir-pour-la-cooperative-de-production-artisanale-la-heronniere/,2021-10-19 17:22:52,mixte
Carleton-sur-Mer,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-10-19 17:22:52,mixte
Carleton-sur-Mer,élection OR campagne,20,Radio Gaspésie C J R G - FM,Le chef du PQ en Gaspésie,2021-07-30,81,https://www.radiogaspesie.ca/nouvelles/actualite/le-chef-du-pq-en-gaspesie/,2021-10-19 17:22:52,mixte
Carleton-sur-Mer,élection OR campagne,21,LesAffaires.com,"Questions des entrepreneurs, réponses des partis: le recrutement à l'étranger",2021-09-08,41,https://www.lesaffaires.com/dossier/elections-federales-2021/questions-des-entrepreneurs-reponses-des-partis-le-recrutement-a-l-etranger/627044,2021-10-19 17:22:53,mixte
Carleton-sur-Mer,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,132,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-10-19 17:22:53,mixte
Carleton-sur-Mer,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,229,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-10-19 17:22:53,mixte
Carleton-sur-Mer,élection OR campagne,24,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,204,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-10-19 17:22:53,mixte
Carleton-sur-Mer,élection OR campagne,25,ICI.Radio-Canada.ca,Élections fédérales : le défi économique du Restigouche | Élections Canada 2021,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821040/nord-economique-restigouche-elections-federales-2021,2021-10-19 17:22:53,mixte
Carleton-sur-Mer,député,1,ICI.Radio-Canada.ca,Plus d'un million de dollars investis pour le tourisme en Gaspésie,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829250/tourisme-gaspesie-quebec-investissement-aide-murdochville-hebergement,2021-10-19 17:23:28,mixte
Carleton-sur-Mer,député,2,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-10-19 17:23:28,mixte
Carleton-sur-Mer,député,3,L'Avantage Rimouski,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,57,https://www.lavantage.qc.ca/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-10-19 17:23:28,mixte
Carleton-sur-Mer,député,4,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,173,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-10-19 17:23:28,mixte
Carleton-sur-Mer,député,5,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,82,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-10-19 17:23:29,mixte
Carleton-sur-Mer,député,6,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,143,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-10-19 17:23:29,mixte
Carleton-sur-Mer,député,7,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-10-19 17:23:29,mixte
Carleton-sur-Mer,député,8,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-10-19 17:23:29,mixte
Carleton-sur-Mer,député,9,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,112,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-10-19 17:23:29,mixte
Carleton-sur-Mer,député,10,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,110,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-10-19 17:23:30,mixte
Carleton-sur-Mer,député,11,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,134,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-10-19 17:23:30,mixte
Carleton-sur-Mer,député,12,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-10-19 17:23:30,mixte
Carleton-sur-Mer,député,13,ICI.Radio-Canada.ca,"Camille Gagné, pionnière parmi les capitaines de crabiers",2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1783935/camille-gagne-capitaine-crabe-femme,2021-10-19 17:23:30,mixte
Carleton-sur-Mer,député,14,Le Soleil - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel plaidera non coupable",2021-01-11,281,https://www.lesoleil.com/actualite/en-region/accuse-dagression-sexuelle-le-depute-harold-lebel-plaidera-non-coupable-cc7e5b082bcff1455d4423483c860ec9,2021-10-19 17:23:30,mixte
Carleton-sur-Mer,député,15,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,101,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-10-19 17:23:31,mixte
Carleton-sur-Mer,député,16,ICI.Radio-Canada.ca,Élections fédérales : le défi économique du Restigouche | Élections Canada 2021,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821040/nord-economique-restigouche-elections-federales-2021,2021-10-19 17:23:31,mixte
Carleton-sur-Mer,député,17,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-10-19 17:23:31,mixte
Carleton-sur-Mer,député,18,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,347,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-10-19 17:23:31,mixte
Carleton-sur-Mer,député,19,Le Soleil - Groupe Capitales Médias,Gaétan Lelièvre quitte la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2021-03-31,202,https://www.lesoleil.com/actualite/en-region/gaetan-lelievre-quitte-la-societe-portuaire-du-bas-saint-laurent-et-de-la-gaspesie-3a561db884d40b124b1ab6cdd136948c,2021-10-19 17:23:31,mixte
Carleton-sur-Mer,député,20,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,,,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-10-19 17:23:32,mixte
Carleton-sur-Mer,député,21,Le Soleil - Groupe Capitales Médias,Accusé d'agressions sexuelles: le procès d'Harold LeBel ne se tiendra pas avant le printemps,2021-09-07,42,https://www.lesoleil.com/actualite/en-region/accuse-dagressions-sexuelles-le-proces-dharold-lebel-ne-se-tiendra-pas-avant-le-printemps-983920cdc601f334e7e18f2c4b8e823e,2021-10-19 17:23:32,mixte
Carleton-sur-Mer,député,22,ICI.Radio-Canada.ca,"Deuxième vie pour le motel Le Fani, à Carleton-sur-Mer",,,https://ici.radio-canada.ca/nouvelle/1233528/renovation-motel-fani-hostellerie-baie-bleue-carleton-sur-mer-aide-federale,2021-10-19 17:23:32,mixte
Carleton-sur-Mer,député,23,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,335,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-10-19 17:23:32,mixte
Carleton-sur-Mer,député,24,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,76,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-10-19 17:23:32,mixte
Carleton-sur-Mer,député,25,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-10-19 17:23:33,mixte
Carleton-sur-Mer,"""arme à feu""",1,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-10-19 17:23:40,mixte
Carleton-sur-Mer,"""arme à feu""",2,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,221,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-10-19 17:23:40,mixte
Carleton-sur-Mer,"""arme à feu""",3,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,57,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-10-19 17:23:40,mixte
Carleton-sur-Mer,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,43,https://www.lesoleil.com/actualite/en-region/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-10-19 17:23:40,mixte
Carleton-sur-Mer,"""arme à feu""",5,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,204,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-10-19 17:23:41,mixte
Carleton-sur-Mer,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Arrestation d'un homme après un important déploiement policier à Gaspé,,,https://www.lesoleil.com/actualite/en-region/arrestation-dun-homme-apres-un-important-deploiement-policier-a-gaspe-92f9213d181a381b5f6a31c815d9be85,2021-10-19 17:23:41,mixte
Carleton-sur-Mer,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,253,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-10-19 17:23:41,mixte
Carleton-sur-Mer,"""arme à feu""",8,Rendez-VousNature.ca,Les futurs conducteurs de chiens formés sur deux ans par l'ACCSQ,2021-04-04,198,https://www.rendez-vousnature.ca/chasse/2021/04/04/les-futurs-conducteurs-de-chiens-formes-sur-deux-ans-par-l-accsq-4296/,2021-10-19 17:23:41,mixte
Carleton-sur-Mer,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,353,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-10-19 17:23:41,mixte
Carleton-sur-Mer,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,216,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-10-19 17:23:41,mixte
Carleton-sur-Mer,"""arme à feu""",11,Rendez-VousNature.ca,Les chasseurs ont connu en 2020 les neuf jours les plus productifs en 30 ans,2021-03-08,225,https://www.rendez-vousnature.ca/chasse/2021/03/08/les-chasseurs-ont-connu-en-2020-les-neuf-jours-les-plus-productifs-en-30-ans-4219/,2021-10-19 17:23:42,mixte
Carleton-sur-Mer,"""arme à feu""",12,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,246,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-10-19 17:23:42,mixte
Carleton-sur-Mer,"""arme à feu""",13,TVA Nouvelles,Adolescent paraplégique: la ville de Carleton-sur-Mer n'est pas responsable,,,https://www.tvanouvelles.ca/2019/08/21/adolescent-paraplegique-la-ville-de-carleton-sur-mer-nest-pas-responsable,2021-10-19 17:23:42,mixte
Carleton-sur-Mer,"""arme à feu""",14,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,237,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-10-19 17:23:42,mixte
Carleton-sur-Mer,"""arme à feu""",15,ICI.Radio-Canada.ca,Jérémie-Viktor Lagacé avait volé des armes avant de tuer Fabrice Durand,,,https://ici.radio-canada.ca/nouvelle/1169494/jeremie-viktor-lagace-meurtre-st-andre-restigouche,2021-10-19 17:23:42,mixte
Carleton-sur-Mer,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,301,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-10-19 17:23:42,mixte
Carleton-sur-Mer,"""arme à feu""",17,Le Journal de Québec,Touriste français tué en Gaspésie: un homme de 23 ans accusé,,,https://www.journaldequebec.com/2017/08/22/possible-meurtre-en-gaspesie,2021-10-19 17:23:43,mixte
Carleton-sur-Mer,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,"Le plus gros navet au monde est Gaspésien, confirme Guinness",2021-02-11,250,https://www.lesoleil.com/actualite/insolite/le-plus-gros-navet-au-monde-est-gaspesien-confirme-guinness-f4e686e1c31471dc3f74e03de7a6357f,2021-10-19 17:23:43,mixte
Carleton-sur-Mer,"""arme à feu""",19,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-10-19 17:23:43,mixte
Carleton-sur-Mer,"""arme à feu""",20,Rendez-VousNature.ca,Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-10-19 17:23:43,mixte
Carleton-sur-Mer,"""arme à feu""",21,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,324,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-10-19 17:23:43,mixte
Carleton-sur-Mer,"""arme à feu""",22,TVA Nouvelles,Tourisme en Gaspésie: «on s'est fait envahir»,,,https://www.tvanouvelles.ca/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre-1,2021-10-19 17:23:43,mixte
Carleton-sur-Mer,"""arme à feu""",23,La Presse,Personnes trouvées mortes en Gaspésie : la thèse du suicide privilégiée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-08/personnes-trouvees-mortes-en-gaspesie-la-these-du-suicide-privilegiee,2021-10-19 17:23:44,mixte
Carleton-sur-Mer,"""arme à feu""",24,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,344,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-10-19 17:23:44,mixte
Carleton-sur-Mer,"""arme à feu""",25,Rendez-VousNature.ca,Six règles pour nettoyer correctement et efficacement son arme à feu,,,https://www.rendez-vousnature.ca/chasse/2017/10/06/six-regles-pour-nettoyer-correctement-et-efficacement-son-arme-a-feu-144/,2021-10-19 17:23:44,mixte
Carleton-sur-Mer,"""santé publique""",1,NecrologieCanada,Fernande Savoie 2021,2021-10-02,17,https://necrocanada.com/deces-2021/fernande-savoie-2021/,2021-10-19 17:23:52,mixte
Carleton-sur-Mer,"""santé publique""",2,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-10-19 17:23:52,mixte
Carleton-sur-Mer,"""santé publique""",3,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,346,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-10-19 17:23:52,mixte
Carleton-sur-Mer,"""santé publique""",4,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,357,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-10-19 17:23:52,mixte
Carleton-sur-Mer,"""santé publique""",5,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-10-19 17:23:53,mixte
Carleton-sur-Mer,"""santé publique""",6,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-10-19 17:23:53,mixte
Carleton-sur-Mer,"""santé publique""",7,ICI.Radio-Canada.ca,Léger ralentissement de la contagion en Gaspésie,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792569/bilan-covid-gaspesie-iles-12-mai-2021,2021-10-19 17:23:53,mixte
Carleton-sur-Mer,"""santé publique""",8,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,,,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-10-19 17:23:53,mixte
Carleton-sur-Mer,"""santé publique""",9,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,116,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-10-19 17:23:53,mixte
Carleton-sur-Mer,"""santé publique""",10,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-10-19 17:23:53,mixte
Carleton-sur-Mer,"""santé publique""",11,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-10-19 17:23:54,mixte
Carleton-sur-Mer,"""santé publique""",12,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,349,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-10-19 17:23:54,mixte
Carleton-sur-Mer,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,137,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-10-19 17:23:54,mixte
Carleton-sur-Mer,"""santé publique""",14,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-10-19 17:23:54,mixte
Carleton-sur-Mer,"""santé publique""",15,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-10-19 17:23:54,mixte
