Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,élection OR campagne,18,EnBeauce.com,Lancement de la campagne Centraide 2021,2021-09-29,20,https://www.enbeauce.com/actualites/societe/438596/lancement-de-la-campagne-centraide-2021,2021-10-19 13:49:13,mixte
Laval,élection OR campagne,19,Canadiens.com,Les Canadiens cèdent Jesse Ylönen à Laval - Montréal,2021-10-09,10,https://www.nhl.com/fr/canadiens/news/les-canadiens-cedent-jesse-ylonen-a-laval/c-326708104,2021-10-19 13:49:13,mixte
Laval,élection OR campagne,20,NHL.com,Tour d'horizon des matchs du 18 octobre,2021-10-19,0,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-18-octobre-dans-la-lnh/c-326978466,2021-10-19 13:49:13,mixte
Laval,élection OR campagne,21,TVA Nouvelles,Les développements sur la COVID-19 du 18 octobre,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 13:49:13,mixte
Laval,élection OR campagne,22,Le Devoir,"​Élections fédérales : les libéraux, champions des promesses de compétence provinciale",2021-09-18,31,https://www.ledevoir.com/politique/633417/elections-federales-les-liberaux-champions-des-promesses-de-competence-provinciale,2021-10-19 13:49:13,mixte
Laval,élection OR campagne,23,L’actualité,Qui arrêtera la CAQ en 2022 ?,2021-10-07,12,https://lactualite.com/politique/qui-arretera-la-caq-en-2022/,2021-10-19 13:49:13,mixte
Laval,élection OR campagne,24,Le Droit - Groupe Capitales Médias,"CISSSO: des contrats au privé pour le dépistage, les enquêtes et la vaccination",2021-10-19,0,https://www.ledroit.com/actualites/covid-19/cissso-des-contrats-au-prive-pour-le-depistage-les-enquetes-et-la-vaccination-669aff0ceefcd9442551c37b9669a0de,2021-10-19 13:49:14,mixte
Laval,élection OR campagne,25,Canadiens.com,NYR@MTL: Résumé du match - Montréal,2021-10-17,2,https://www.nhl.com/fr/canadiens/news/apresmatch-nyr-a-mtl-resume-du-match/c-326898574,2021-10-19 13:49:14,mixte
Laval,député,1,Radio-Canada.ca,Décès de l'ex-ministre de la Santé Jean Rochon,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832725/deces-ministre-sante-jean-rochon-charlesbourg-inspq-pq,2021-10-19 13:49:53,mixte
Laval,député,2,Courrier Laval,Laval demeure rouge,2021-09-21,28,https://courrierlaval.com/laval-demeure-rouge-2/,2021-10-19 13:49:53,mixte
Laval,député,3,Courrier Laval,Nouvelle superclinique à Laval-des-rapides,2021-10-19,0,https://courrierlaval.com/nouvelle-superclinique-a-laval-des-rapides/,2021-10-19 13:49:53,mixte
Laval,député,4,France Bleu,"Olivier Véran à l'Assemblée nationale : ""Non il n'y aura pas de fermeture de l'hôpital de Mayenne""",2021-10-19,0,https://www.francebleu.fr/infos/politique/olivier-veran-a-l-assemblee-nationale-non-il-n-y-aura-pas-de-fermeture-de-l-hopital-de-mayenne-1634653490,2021-10-19 13:49:54,mixte
Laval,député,5,Le Journal de Québec,Région de Québec: le libéral Joël Lightbound réélu dans Louis-Hébert,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/region-de-quebec-le-liberal-joel-lightbound-reelu-dans-louis-hebert,2021-10-19 13:49:54,mixte
Laval,député,6,Ouest-France éditions locales,En Mayenne. Le député Guillaume Garot (PS) lance les « Cafés du député »,2021-10-12,7,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-depute-guillaume-garot-ps-lance-les-cafes-du-depute-bc7f7b48-2b64-11ec-84e9-1cde04b1d67a,2021-10-19 13:49:54,mixte
Laval,député,7,Courrier Laval,"Le CSS de Laval reçoit 6,87 M$ sur les 700 M$ demandés",2021-10-17,2,https://courrierlaval.com/le-css-de-laval-recoit-687-m-sur-les-700-m-demandes/,2021-10-19 13:49:54,mixte
Laval,député,8,Ouest-France,"ENTRETIEN. Santé, pouvoir d'achat, alimentation : les priorités du député Guillaume Garot",2021-10-05,14,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/entretien-sante-pouvoir-d-achat-alimentation-les-priorites-du-depute-guillaume-garot-8d2bff96-2539-11ec-8e9f-c33cd54931fd,2021-10-19 13:49:55,mixte
Laval,député,9,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-10-19 13:49:55,mixte
Laval,député,10,Ouest-France,Laval. Le député Guillaume Garot interpelle le ministre de la Santé sur la situation des urgences,2021-10-10,9,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-depute-guillaume-garot-interpelle-le-ministre-de-la-sante-sur-la-situation-des-urgences-66ce6fdc-29c6-11ec-9a40-83aaa3106fd8,2021-10-19 13:49:55,mixte
Laval,député,11,Info Dimanche,Élections Canada 2021: Bernard Généreux et Maxime Blanchette-Joncas réélus | infodimanche.com,2021-09-20,29,https://www.infodimanche.com/actualites/elections-federales-2021/437702/elections-canada-2021-bernard-genereux-et-maxime-blanchette-joncas-reelus,2021-10-19 13:49:56,mixte
Laval,député,12,Ouest-France,En Mayenne. Trois choses à savoir sur l'engagement du député Guillaume Garot en 2022,2021-10-06,13,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-trois-choses-a-savoir-sur-l-engagement-du-depute-guillaume-garot-en-2022-ad7fe460-2543-11ec-8e9f-c33cd54931fd,2021-10-19 13:49:56,mixte
Laval,député,13,L'Écho de Laval,Investissement fédéral majeur pour prolonger l'autoroute 19,2021-10-13,6,https://www.lechodelaval.ca/actualites/actualites/440007/investissement-federal-majeur-pour-prolonger-lautoroute-19,2021-10-19 13:49:56,mixte
Laval,député,14,ICI.Radio-Canada.ca,[Reportage] Longue soirée en attendant les résultats de l'élection | RCI,2021-09-22,27,https://ici.radio-canada.ca/rci/fr/nouvelle/1826095/reportage-longue-soiree-attente-les-resultats-election-federale-2021,2021-10-19 13:49:56,mixte
Laval,député,15,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,24,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-10-19 13:49:56,mixte
Laval,député,16,Courrier Laval,Michel Demers reçoit le Prix Dollard-Morin,2021-10-01,18,https://courrierlaval.com/michel-demers-recoit-le-prix-dollard-morin/,2021-10-19 13:49:56,mixte
Laval,député,17,Le Journal de Québec,Peu de mouvements pour les différents partis au Québec,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/peu-de-mouvements-au-quebec,2021-10-19 13:49:57,mixte
Laval,député,18,Mouvement Démocratie Nouvelle,DES MARCHES CITOYENNES DANS 8 RÉGIONS DU QUÉBEC POUR SAUVER LE PL39,2021-10-15,4,https://www.democratienouvelle.ca/actualites/des-marches-citoyennes-dans-8-regions-du-quebec-pour-sauver-le-pl39/,2021-10-19 13:49:57,mixte
Laval,député,19,Le Soleil - Groupe Capitales Médias,Le désintérêt pour la politique municipale plus que jamais manifeste,2021-10-18,1,https://www.lesoleil.com/actualite/politique/le-desinteret-pour-la-politique-municipale-plus-que-jamais-manifeste-d97ceb97fdab514a6ba023f8666b5865,2021-10-19 13:49:57,mixte
Laval,député,20,LanauWeb,Gabriel Ste-Marie et Luc Thériault réélus Info Lanaudière,2021-09-21,28,https://lanauweb.info/gabriel-ste-marie-et-luc-theriault-reelus/,2021-10-19 13:49:57,mixte
Laval,député,21,Le Defi Media Group,Un député conservateur poignardé à mort dans sa circonscription,2021-10-15,4,https://defimedia.info/un-depute-conservateur-poignarde-mort-dans-sa-circonscription,2021-10-19 13:49:57,mixte
Laval,député,22,Courrier Laval,Les travaux de sécurisation de l'échangeur A-440 et A-15 débutent,2021-10-13,6,https://courrierlaval.com/les-travaux-de-securisation-de-lechangeur-a-440-et-a-15-debutent/,2021-10-19 13:49:58,mixte
Laval,député,23,Impact Campus,Fédérales 2021 : La vision de Marc Dean dans Louis-Hébert,2021-09-20,29,http://impactcampus.ca/actualites/federales-2021-vision-de-marc-dean-louis-hebert/,2021-10-19 13:49:58,mixte
Laval,député,24,Le Journal de Québec,Québec solidaire veut transformer l'autoroute Dufferin-Montmorency en boulevard urbain,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/quebec-solidaire-veut-transformer-lautoroute-dufferin-montmorency-en-boulevard-urbain,2021-10-19 13:49:58,mixte
Laval,député,25,La Presse,Armes à feu | Québec fera une annonce « sans précédent » vendredi,2021-09-22,27,https://www.lapresse.ca/actualites/politique/2021-09-22/armes-a-feu/quebec-fera-une-annonce-sans-precedent-vendredi.php,2021-10-19 13:49:58,mixte
Laval,"""arme à feu""",1,Courrier Laval,"5,2 M$ pour renforcer l'Escouade crime organisé – arme à feu",2021-09-24,25,https://courrierlaval.com/52-m-pour-renforcer-lescouade-crime-organise-arme-a-feu/,2021-10-19 13:50:08,mixte
Laval,"""arme à feu""",2,La Presse,Des coups de feu tirés à Laval,2021-09-19,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-19/des-coups-de-feu-tires-a-laval.php,2021-10-19 13:50:08,mixte
Laval,"""arme à feu""",3,Le Journal de Montréal,Pas de libération pour un membre de gang à Laval,2021-10-06,13,https://www.journaldemontreal.com/2021/10/06/pas-de-liberation-pour-un-membre-de-gang-a-laval,2021-10-19 13:50:09,mixte
Laval,"""arme à feu""",4,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2021-10-19 13:50:09,mixte
Laval,"""arme à feu""",5,Courrier Laval,Fusillade dans un immeuble de condominiums,2021-10-15,4,https://courrierlaval.com/fusillade-dans-un-immeuble-de-condominiums/,2021-10-19 13:50:09,mixte
Laval,"""arme à feu""",6,TVA Nouvelles,Une étoile montante de la mafia atteint par balle à Laval,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/un-homme-atteint-par-balle-a-laval-1,2021-10-19 13:50:09,mixte
Laval,"""arme à feu""",7,La Presse,Trafic d'armes à feu illégales | L'escouade Centaure donne un coup de pied dans la fourmilière,2021-10-01,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/trafic-d-armes-a-feu-illegales/l-escouade-centaure-donne-un-coup-de-pied-dans-la-fourmiliere.php,2021-10-19 13:50:09,mixte
Laval,"""arme à feu""",8,"98,5 fm",La victime n'est pas connue des policiers | Meurtre par arme à feu à Blainville,2021-10-07,12,https://www.985fm.ca/nouvelles/faits-divers/429698/la-victime-n-est-pas-connue-des-policiers-meurtre-a-blainville,2021-10-19 13:50:10,mixte
Laval,"""arme à feu""",9,La Presse,Triple homicide à Rivière-des-Prairies | Arrestations et perquisitions à Montréal-Nord et à Laval,2021-10-13,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-13/triple-homicide-a-riviere-des-prairies/arrestations-et-perquisitions-a-montreal-nord-et-a-laval.php,2021-10-19 13:50:10,mixte
Laval,"""arme à feu""",10,La Presse,Triple meurtre dans Rivière-des-Prairies | Trois hommes arrêtés,2021-10-14,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-14/triple-meurtre-dans-riviere-des-prairies/trois-hommes-arretes.php,2021-10-19 13:50:10,mixte
Laval,"""arme à feu""",11,La Presse,Fusillades à Montréal | Adolescents armés et dangereux,2021-10-02,17,https://www.lapresse.ca/actualites/enquetes/2021-10-02/fusillades-a-montreal/adolescents-armes-et-dangereux.php,2021-10-19 13:50:11,mixte
Laval,"""arme à feu""",12,TVA Nouvelles,Meurtre et agressions violentes à l'été 2020: le SPVM arrête 12 suspects,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/meurtre-et-agressions-violentes-a-lete-2020-le-spvm-effectue-plusieurs-arrestations-1,2021-10-19 13:50:11,mixte
Laval,"""arme à feu""",13,Courrier Laval,Arrestations liées au trafic de drogue dans la région de Laval,2021-09-29,20,https://courrierlaval.com/arrestations-liees-au-trafic-de-drogue-dans-la-region-de-laval/,2021-10-19 13:50:11,mixte
Laval,"""arme à feu""",14,Courrier Laval,Bagarre et arme à feu près de l'Aztec,2021-08-10,70,https://courrierlaval.com/bagarre-et-arme-a-feu-pres-de-laztec/,2021-10-19 13:50:11,mixte
Laval,"""arme à feu""",15,TVA Nouvelles,Arrestations pour meurtre et trafic de coke lié aux Hells,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/arrestations-pour-meurtre-et-trafic-de-coke-lie-au-hells-1,2021-10-19 13:50:11,mixte
Laval,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Une arme à feu munie d'un laser utilisée lors d'un meurtre à Gatineau,2021-10-07,12,https://www.ledroit.com/actualites/justice-et-faits-divers/une-arme-a-feu-munie-dun-laser-utilisee-lors-dun-meurtre-a-gatineau-9dab7ac13005173824a3128607bbf033,2021-10-19 13:50:12,mixte
Laval,"""arme à feu""",17,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,19,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-10-19 13:50:12,mixte
Laval,"""arme à feu""",18,ICI.Radio-Canada.ca,Adolescent de 15 ans poignardé : l'accusé avait un couteau dans son manteau,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827431/meurtre-premedite-jeune-homme-laval-janvier-2020,2021-10-19 13:50:12,mixte
Laval,"""arme à feu""",19,Zone911,12 personnes arrêtées à Montréal en lien avec des événements violents - drogues et meurtre,2021-10-14,5,https://zone911.com/scenes-policieres/31675-12-personnes-arretees-a-montreal-en-lien-avec-des-evenements-violents-drogues-et-meurtre,2021-10-19 13:50:12,mixte
Laval,"""arme à feu""",20,TVA Nouvelles,Quatre arrestations pour le triple homicide de RDP,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/13/trois-arrestations-en-lien-avec-le-triple-meurtre-de-riviere-des-prairies,2021-10-19 13:50:12,mixte
Laval,"""arme à feu""",21,La Presse,Chasse à l'orignal | Quelques dents pour dresser le portrait d'une population,2021-10-12,7,https://www.lapresse.ca/actualites/environnement/2021-10-12/chasse-a-l-orignal/quelques-dents-pour-dresser-le-portrait-d-une-population.php,2021-10-19 13:50:13,mixte
Laval,"""arme à feu""",22,La Presse,Vols qualifiés dans l'ouest de Montréal | Un suspect arrêté par le SPVM,2021-10-08,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-08/vols-qualifies-dans-l-ouest-de-montreal/un-suspect-arrete-par-le-spvm.php,2021-10-19 13:50:13,mixte
Laval,"""arme à feu""",23,Le Journal de Montréal,Un véritable arsenal saisi à Laval,2021-06-16,125,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-10-19 13:50:13,mixte
Laval,"""arme à feu""",24,Le Journal de Montréal,Un homme atteint par balle à Laval,2021-07-10,101,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-10-19 13:50:13,mixte
Laval,"""arme à feu""",25,Le Journal de Montréal,Une fusillade et un incendie inquiètent à Laval,2021-09-15,34,https://www.journaldemontreal.com/2021/09/15/deux-hommes-blesses-par-balle-a-laval,2021-10-19 13:50:13,mixte
Laval,"""santé publique""",1,La Presse,L'ex-ministre de la Santé Jean Rochon est décédé,2021-10-19,0,https://www.lapresse.ca/actualites/politique/2021-10-19/l-ex-ministre-de-la-sante-jean-rochon-est-decede.php,2021-10-19 13:50:22,mixte
Laval,"""santé publique""",2,Radio-Canada.ca,342 nouveaux cas de COVID-19 et quatre décès supplémentaires au Québec | Coronavirus,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832770/bilan-covid-quebec-19-octobre-2021,2021-10-19 13:50:23,mixte
Laval,"""santé publique""",3,France Bleu,"EXCLU - Des Mayennais vivent sur le site d'une ancienne décharge sans le savoir, leur santé menacée",2021-10-18,1,https://www.francebleu.fr/infos/faits-divers-justice/info-france-bleu-des-mayennais-vivent-sur-le-site-d-une-ancienne-decharge-sans-le-savoir-leur-sante-1634313264,2021-10-19 13:50:23,mixte
Laval,"""santé publique""",4,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 13:50:23,mixte
Laval,"""santé publique""",5,L'Écho de Laval,Début de la prise de rendez-vous pour la vaccination contre la grippe saisonnière,2021-10-14,5,https://www.lechodelaval.ca/actualites/societe/440109/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-contre-la-grippe-saisonniere,2021-10-19 13:50:23,mixte
Laval,"""santé publique""",6,Courrier Laval,Une troisième dose aux personnes aînées hébergées,2021-09-28,21,https://courrierlaval.com/une-troisieme-dose-aux-personnes-ainees-hebergees/,2021-10-19 13:50:24,mixte
Laval,"""santé publique""",7,Le Journal de Montréal,Party en pleine 2e vague: un resto de Laval pourrait perdre son permis,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/convoque-pour-un-party-durant-la-covid,2021-10-19 13:50:24,mixte
Laval,"""santé publique""",8,Le Devoir,Comment convaincre les travailleurs de la santé réfractaires à se faire vacciner,2021-10-16,3,https://www.ledevoir.com/societe/640791/obligation-vaccinale-la-carotte-ou-le-baton-pour-les-refractaires,2021-10-19 13:50:24,mixte
Laval,"""santé publique""",9,Courrier Laval,5 décès de plus et 633 cas actifs de COVID-19 à Laval,2021-09-27,22,https://courrierlaval.com/5-deces-de-plus-et-633-cas-actifs-de-covid-19-a-laval/,2021-10-19 13:50:24,mixte
Laval,"""santé publique""",10,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 13:50:25,mixte
Laval,"""santé publique""",11,Ma Beauce,Bilan COVID-19 au CSSBE : quatre classes fermées par la Santé publique,2021-10-04,15,https://mabeauce.com/bilan-covid-19-au-cssbe-quatre-classes-fermees-par-la-sante-publique/,2021-10-19 13:50:25,mixte
Laval,"""santé publique""",12,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Port du masque d'intervention dans les aires communes des résidences privées pour aînés de plusieurs régions à haut taux de transmission communautaire - Salle de presse - MSSS,2021-09-24,25,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3167/,2021-10-19 13:50:25,mixte
Laval,"""santé publique""",13,Courrier Laval,Action Laval enfreint des mesures sanitaires,2021-10-01,18,https://courrierlaval.com/action-laval-se-moque-des-mesures-sanitaires/,2021-10-19 13:50:26,mixte
Laval,"""santé publique""",14,Le Devoir,La hausse des cas à Laval préoccupe la Santé publique,2021-08-13,67,https://www.ledevoir.com/societe/sante/624465/la-hausse-des-cas-a-laval-est-vraiment-preoccupante-dit-la-sante-publique-regionale,2021-10-19 13:50:26,mixte
Laval,"""santé publique""",15,Le Journal de Québec,COVID-19 au Québec: 754 cas supplémentaires et 7 nouveaux décès,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/covid-19-au-quebec-754-cas-supplementaires-et-7-nouveaux-deces,2021-10-19 13:50:26,mixte
Laval,"""santé publique""",16,Radio-Canada.ca,643 nouveaux cas de COVID-19 et cinq décès supplémentaires au Québec | Coronavirus,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830243/bilan-covid-quebec-8-octobre-2021,2021-10-19 13:50:26,mixte
Laval,"""santé publique""",17,Courrier Frontenac,"""Docteure Morin, est-ce normal ce qui m'arrive en vieillissant?""",2021-10-17,2,https://www.courrierfrontenac.qc.ca/2021/10/17/docteure-morin-est-ce-normal-ce-qui-marrive-en-vieillissant-2/,2021-10-19 13:50:26,mixte
Laval,"""santé publique""",18,Le Journal de Québec,519 nouveaux cas de COVID-19 au Québec | JDQ,2021-09-27,22,https://www.journaldequebec.com/2021/09/27/519-nouveaux-cas-de-covid-19-au-quebec,2021-10-19 13:50:27,mixte
Laval,"""santé publique""",19,Le Journal de Québec,COVID-19: plus de 600 nouveaux cas au Québec et en Ontario,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/679-nouveaux-cas-au-quebec-1,2021-10-19 13:50:27,mixte
Laval,"""santé publique""",20,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,48,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-10-19 13:50:27,mixte
Laval,"""santé publique""",21,La Presse,La moitié des écoles du Québec ont eu au moins un cas,2021-10-14,5,https://www.lapresse.ca/covid-19/2021-10-14/la-moitie-des-ecoles-du-quebec-ont-eu-au-moins-un-cas.php,2021-10-19 13:50:27,mixte
Laval,"""santé publique""",22,LesAffaires.com,Ils osent le présentiel,2021-09-22,27,https://www.lesaffaires.com/dossier/reunions-et-congres-le-retour/ils-osent-le-presentiel/627371,2021-10-19 13:50:27,mixte
Laval,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Vaccination COVID-19: Montréal et Laval en retard par rapport au reste du Québec,2021-06-03,138,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccination-covid-19-montreal-et-laval-en-retard-par-rapport-au-reste-du-quebec-1c650fbeb9c28b9b0e54cb87bc78de09,2021-10-19 13:50:28,mixte
Laval,"""santé publique""",24,Le Devoir,La Santé publique de Montréal a besoin de troupes pour retrouver les cas de COVID-19,2021-09-11,38,https://www.ledevoir.com/societe/sante/631362/coronavirus-la-sante-publique-recrute-des-centaines-d-enqueteurs-de-plus-pour-retrouver-les-contacts-des-cas-de-covid-19,2021-10-19 13:50:28,mixte
Laval,"""santé publique""",25,EnBeauce.com,COVID-19 : il y a 32 cas supplémentaires dans les écoles du CSSBE | EnBeauce.com,2021-10-14,5,https://www.enbeauce.com/actualites/education/440036/covid-19-il-y-a-32-cas-supplementaires-dans-les-ecoles-du-cssbe,2021-10-19 13:50:28,mixte
Laval,covid OR COVID,1,La Presse,Montréal et Laval | Plus de tests rapides dans les écoles,2021-10-13,6,https://www.lapresse.ca/covid-19/2021-10-13/montreal-et-laval/plus-de-tests-rapides-dans-les-ecoles.php,2021-10-19 13:50:38,mixte
Laval,covid OR COVID,2,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 13:50:38,mixte
Laval,covid OR COVID,3,TVA Nouvelles,Les développements sur la COVID-19 du 18 octobre,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 13:50:38,mixte
Laval,covid OR COVID,4,La Presse,"Le dépistage rapide utile dans les écoles, selon une étude",2021-10-18,1,https://www.lapresse.ca/covid-19/2021-10-18/le-depistage-rapide-utile-dans-les-ecoles-selon-une-etude.php,2021-10-19 13:50:38,mixte
Laval,covid OR COVID,5,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 13:50:39,mixte
