Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,accident,18,TopoLocal,"Un véhicule de la police impliqué dans un accident, coin Labelle et Lajeunesse à Saint-Jérôme",2021-06-12,129,https://www.topolocal.ca/2021/06/12/un-vehicule-de-la-police-implique-dans-un-accident-coin-labelle-et-lajeunesse-a-saint-jerome/,2021-10-19 08:24:43,local
Mirabel,accident,19,La Presse,Mirabel | Déversement de matière fécale sur l'A15,2020-11-10,343,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-10/mirabel/deversement-de-matiere-fecale-sur-l-a15.php,2021-10-19 08:24:44,local
Mirabel,accident,20,TVA Nouvelles,Happée mortellement par un avion en tondant la pelouse,2021-07-05,106,https://www.tvanouvelles.ca/2021/07/05/happee-par-un-avion-en-tondant-la-pelouse-dans-lanaudiere-1,2021-10-19 08:24:44,local
Mirabel,accident,21,TVA Nouvelles,Un automobiliste meurt dans une violente sortie de route à Mirabel,2021-05-13,159,https://www.tvanouvelles.ca/2021/05/13/un-automobiliste-meurt-dans-une-violente-sortie-de-route-a-mirabel,2021-10-19 08:24:44,local
Mirabel,accident,22,Le Droit - Groupe Capitales Médias,"A-50: «si la glissière n'avait pas été là, je serais sûrement morte»",2021-08-26,54,https://www.ledroit.com/actualites/justice-et-faits-divers/a-50-si-la-glissiere-navait-pas-ete-la-je-serais-surement-morte-f5f77afd08bc7b182af0b222f18ff9d6,2021-10-19 08:24:45,local
Mirabel,accident,23,TVA Nouvelles,Un blessé grave dans un accident à Mirabel,,,https://www.tvanouvelles.ca/2017/05/26/un-blesse-grave-dans-un-accident-a-mirabel,2021-10-19 08:24:45,local
Mirabel,accident,24,LaDepeche.fr,Lot : un jeune de 17 ans blessé à vélo,2021-06-21,120,https://www.ladepeche.fr/2021/06/21/lot-un-jeune-de-17-ans-a-scooter-grievement-blesse-9621318.php,2021-10-19 08:24:45,local
Mirabel,accident,25,Zone911,Incendie majeur dans un immeuble à condos de Mirabel,2021-01-28,264,https://zone911.com/incendies/30364-incendie-majeur-dans-un-immeuble-a-condos-de-mirabel,2021-10-19 08:24:45,local
Mirabel,décès OR mort,1,NecrologieCanada,BELLEMARE Guy 19452021,2021-10-04,15,https://necrocanada.com/deces-2021/bellemare-guy-19452021/,2021-10-19 08:25:23,local
Mirabel,décès OR mort,2,NecrologieCanada,ASSELIN Edith 19372021,2021-09-22,27,https://necrocanada.com/deces-2021/asselin-edith-19372021/,2021-10-19 08:25:23,local
Mirabel,décès OR mort,3,NecrologieCanada,VENDITTI Carmine 19332021,2021-09-22,27,https://necrocanada.com/deces-2021/venditti-carmine-19332021/,2021-10-19 08:25:23,local
Mirabel,décès OR mort,4,NecrologieCanada,Lamoureux Robert 1941-,2021-10-01,18,https://necrocanada.com/deces-2021/lamoureux-robert-1941/,2021-10-19 08:25:23,local
Mirabel,décès OR mort,5,TVA Nouvelles,Décès d'un motocycliste au circuit ICAR de Mirabel,2021-06-18,123,https://www.tvanouvelles.ca/2021/06/18/deces-dun-motocycliste-au-circuit-icar-de-mirabel,2021-10-19 08:25:24,local
Mirabel,décès OR mort,6,Le Parisien,Marseille : une fusillade fait un mort et deux blessés graves,2021-09-21,28,https://www.leparisien.fr/faits-divers/marseille-une-fusillade-fait-un-mort-et-deux-blesses-graves-21-09-2021-WRFWFMI6ARFTNMT4PYB2BVSNWA.php,2021-10-19 08:25:24,local
Mirabel,décès OR mort,7,ICI.Radio-Canada.ca,Archives | Il y a 40 ans débutait l'émission d'actualité Le point,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831573/le-point-actualite-emission-nouvelles-journalisme-archives,2021-10-19 08:25:24,local
Mirabel,décès OR mort,8,TVA Nouvelles,Repenser nos milieux de vie,2021-10-17,2,https://www.tvanouvelles.ca/2021/10/17/repenser-nos-milieux-de-vie-1,2021-10-19 08:25:24,local
Mirabel,décès OR mort,9,Le Journal de Montréal,Mirabel: embardée mortelle sur l'autoroute 15 | JDM,2020-12-30,293,https://www.journaldemontreal.com/2020/12/30/mirabel-embardee-mortelle-sur-lautoroute-15,2021-10-19 08:25:24,local
Mirabel,décès OR mort,10,Le Journal de Montréal,Deux frères seraient liés au meurtre | JDM,2021-10-08,11,https://www.journaldemontreal.com/2021/10/08/blainville-lami-denfance-de-maxime-villeneuve-accuse-de-meurtre-au-premier-degre-1,2021-10-19 08:25:25,local
Mirabel,décès OR mort,11,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,92,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-10-19 08:25:25,local
Mirabel,décès OR mort,12,NecrologieCanada,BOURGEOIS Jacques 19462021,2021-06-03,138,https://necrocanada.com/deces-2021/bourgeois-jacques-19462021/,2021-10-19 08:25:25,local
Mirabel,décès OR mort,13,TopoLocal,Mort d'un ouvrier tombé du toit au chantier de l'Hôpital de Saint-Jérôme,2021-04-27,175,https://www.topolocal.ca/2021/04/27/mort-dun-ouvrier-tombe-du-toit-au-chantier-de-lhopital-de-saint-jerome/,2021-10-19 08:25:25,local
Mirabel,décès OR mort,14,Le Journal de Montréal,"CARDINAL, Jacques",2021-07-03,108,https://www.journaldemontreal.com/2021/07/03/4a372e2a6f/cardinal-jacques,2021-10-19 08:25:26,local
Mirabel,décès OR mort,15,Le Journal de Montréal,"DESFORGES, André",2021-08-25,55,https://www.journaldemontreal.com/2021/08/25/f727dc050a/desforges-andre,2021-10-19 08:25:26,local
Mirabel,décès OR mort,16,Le Journal de Montréal,Mirabel: un automobiliste meurt dans une violente sortie de route,2021-05-13,159,https://www.journaldemontreal.com/2021/05/13/mirabel-un-automobiliste-meurt-dans-une-violente-sortie-de-route,2021-10-19 08:25:26,local
Mirabel,décès OR mort,17,Le Journal de Montréal,ST-JACQUES CARDINAL Marielle,2021-05-05,167,https://www.journaldemontreal.com/2021/05/05/ada9e3928a/st-jacques-cardinal--marielle,2021-10-19 08:25:26,local
Mirabel,décès OR mort,18,La Presse,Autoroute 50 | Un blessé grave après un accident majeur à Mirabel,2021-03-29,204,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-29/autoroute-50/un-blesse-grave-apres-un-accident-majeur-a-mirabel.php,2021-10-19 08:25:27,local
Mirabel,décès OR mort,19,NecrologieCanada,Daniel Saint-Pierre 2021,2021-07-31,80,https://necrocanada.com/deces-2021/daniel-saint-pierre-2021/,2021-10-19 08:25:27,local
Mirabel,décès OR mort,20,Le Droit - Groupe Capitales Médias,Autre décès sur la 50: la thèse du geste volontaire étudiée,2020-12-28,295,https://www.ledroit.com/actualites/justice-et-faits-divers/autre-deces-sur-la-50-la-these-du-geste-volontaire-etudiee-8f1944e9f4e169cb1a6906ff4ee75672,2021-10-19 08:25:27,local
Mirabel,décès OR mort,21,Le Journal de Montréal,"LEMAY, Chantal",2021-07-21,90,https://www.journaldemontreal.com/2021/07/21/1d04be82a6/lemay-chantal,2021-10-19 08:25:27,local
Mirabel,décès OR mort,22,Le Journal de Montréal,"JASMIN, Lucien",2021-09-04,45,https://www.journaldemontreal.com/2021/09/04/c35ffceaff/jasmin-lucien,2021-10-19 08:25:27,local
Mirabel,décès OR mort,23,TVA Nouvelles,Mirabel : Une course folle se termine avec des tonneaux,2021-09-11,38,https://www.tvanouvelles.ca/2021/09/11/blainville--une-course-folle-se-termine-avec-des-tonneaux,2021-10-19 08:25:28,local
Mirabel,décès OR mort,24,Le Journal de Montréal,Un mort et 4 blessés lors d'une collision mortelle sur l'autoroute 50 à Mirabel,,,https://www.journaldemontreal.com/2020/10/02/un-mort-et-4-blesses-lors-dune-collision-mortelle-sur-lautoroute-50-a-mirabel-1,2021-10-19 08:25:28,local
Mirabel,décès OR mort,25,Le Journal de Québec,Bilan routier: un des temps des Fêtes les moins meurtriers,2021-01-04,288,https://www.journaldequebec.com/2021/01/04/un-des-temps-des-fetes-les-moins-meurtriers,2021-10-19 08:25:28,local
Mirabel,incendie,1,TVA Nouvelles,Près de 200 vaches périssent dans l'incendie d'une ferme,2021-07-19,92,https://www.tvanouvelles.ca/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme,2021-10-19 08:25:36,local
Mirabel,incendie,2,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,109,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-10-19 08:25:36,local
Mirabel,incendie,3,Zone911,Incendie majeur dans un immeuble à condos de Mirabel,2021-01-28,264,https://zone911.com/incendies/30364-incendie-majeur-dans-un-immeuble-a-condos-de-mirabel,2021-10-19 08:25:36,local
Mirabel,incendie,4,Journal Le Nord,Des bribes d'histoire sur les murs de l'ancienne caserne,2021-10-12,7,https://www.journallenord.com/des-bribes-dhistoire-sur-les-murs-de-lancienne-caserne/,2021-10-19 08:25:36,local
Mirabel,incendie,5,Nord Info et Voix des Mille-Iles,Mirabel: Meaghan Benfeito perd ses médailles dans un incendie,2021-01-29,263,https://www.nordinfo.com/sports/mirabel-meaghan-benfeito-perd-ses-medailles-dans-un-incendie/,2021-10-19 08:25:37,local
Mirabel,incendie,6,La Terre de chez nous,Rasée par les flammes pour la troisième fois | La Terre de Chez Nous,2021-07-20,91,https://www.laterre.ca/actualites/vie-rurale/rasee-par-les-flammes-pour-la-troisieme-fois,2021-10-19 08:25:37,local
Mirabel,incendie,7,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,159,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-10-19 08:25:37,local
Mirabel,incendie,8,Le Journal de Montréal,[PHOTOS] Un incendie en plein cœur du centre-ville de Saint-Jérôme,2021-01-17,275,https://www.journaldemontreal.com/2021/01/17/photos-un-incendie-en-plein-coeur-du-centre-ville-de-saint-jerome,2021-10-19 08:25:37,local
Mirabel,incendie,9,France Bleu,Drôme : une famille relogée après l'incendie de sa maison à Mirabel-et-Blacons,2021-02-21,240,https://www.francebleu.fr/infos/faits-divers-justice/drome-une-famille-relogee-apres-l-incendie-de-leur-maison-a-mirabel-et-blacons-1613927644,2021-10-19 08:25:37,local
Mirabel,incendie,10,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,163,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-10-19 08:25:38,local
Mirabel,incendie,11,ICI.Radio-Canada.ca,Deux restaurants Subway s'embrasent à Lachine et à Mirabel,,,https://ici.radio-canada.ca/nouvelle/1405674/deux-restaurants-subway-sembrasent-a-lachine-et-a-mirabel,2021-10-19 08:25:38,local
Mirabel,incendie,12,Nord Info et Voix des Mille-Iles,Violent incendie à Boisbriand,2021-08-19,61,https://www.nordinfo.com/actualites/violent-incendie-a-boisbriand/,2021-10-19 08:25:38,local
Mirabel,incendie,13,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,249,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-10-19 08:25:38,local
Mirabel,incendie,14,TopoLocal,Un immeuble de 16 condos brûle à Mirabel,2021-01-29,263,https://www.topolocal.ca/2021/01/29/un-immeuble-de-16-condos-brule-a-mirabel/,2021-10-19 08:25:38,local
Mirabel,incendie,15,Le Journal de Montréal,"Deuils, pandémie et incendie pour Meaghan Benfeito",2021-03-07,226,https://www.journaldemontreal.com/2021/03/07/deuils-pandemie-et-incendie,2021-10-19 08:25:39,local
Mirabel,incendie,16,TopoLocal,Incendie au Dic Ann's de Saint-Jérôme,2021-09-15,34,https://www.topolocal.ca/2021/09/15/le-dic-anns-de-saint-jerome-visite-par-les-pompiers/,2021-10-19 08:25:39,local
Mirabel,incendie,17,Nord Info et Voix des Mille-Iles,Incendies criminels à Mirabel: l'aide du public est demandé,,,https://www.nordinfo.com/actualites/incendies-criminels-mirabel-laide-du-public-est-demande/,2021-10-19 08:25:39,local
Mirabel,incendie,18,Le Journal de Montréal,Un incendie ravage une ferme à Mirabel,,,https://www.journaldemontreal.com/2015/08/27/un-incendie-ravage-une-ferme-a-mirabel,2021-10-19 08:25:39,local
Mirabel,incendie,19,Zone911,Québec : Un autobus du RTC en feu - Actualités - ZONE911 (média collaboratif),2021-07-02,109,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-10-19 08:25:39,local
Mirabel,incendie,20,Le Dauphiné Libéré,Faits divers | Drôme : plusieurs conteneurs incendiés à Mirabel-et-Blacons,2021-06-07,134,https://www.ledauphine.com/faits-divers-justice/2021/06/07/drome-plusieurs-conteneurs-incendies-a-mirabel-et-blacons,2021-10-19 08:25:40,local
Mirabel,incendie,21,La Terre de chez nous,Une ferme laitière de Laval rasée par les flammes | La Terre de Chez Nous,2021-07-01,110,https://www.laterre.ca/actualites/en-region/une-ferme-laitiere-de-laval-rasee-par-les-flammes,2021-10-19 08:25:40,local
Mirabel,incendie,22,L'Express - Drummondville,Le métier insoupçonné d'Amélie Côté-Lambert - L'Express,2021-07-04,107,https://www.journalexpress.ca/2021/07/04/le-metier-insoupconne-damelie-cote-lambert/,2021-10-19 08:25:40,local
Mirabel,incendie,23,TopoLocal,Le feu détruit des entrepôts de la rue Lamontagne à Saint-Jérôme (suite et fin),2021-03-09,224,https://www.topolocal.ca/2021/03/09/le-feu-detruit-des-entrepots-de-la-rue-lamontagne-a-saint-jerome-suite-et-fin/,2021-10-19 08:25:40,local
Mirabel,incendie,24,Le Dauphiné Libéré,"Drôme | Mirabel-et-Blacons : après l’incendie de 21 poubelles sur sa commune, le maire est sous le choc",2021-06-08,133,https://www.ledauphine.com/faits-divers-justice/2021/06/08/mirabel-et-blacons-apres-l-incendie-de-21-poubelles-sur-sa-commune-le-maire-est-sous-le-choc,2021-10-19 08:25:40,local
Mirabel,incendie,25,Journal Accès,Les pompiers de Mille-Îles auraient-ils pu intervenir à Bellefeuille ? - Accès Laurentides,2021-03-23,210,https://www.journalacces.ca/entraide-dincendie-de-nouvelles-ententes-regionales-pour-mieux-proteger-la-population/,2021-10-19 08:25:41,local
Mirabel,police OR Sûreté,1,TVA Nouvelles,Une cycliste de 17 ans happée à Mirabel,2021-09-19,30,https://www.tvanouvelles.ca/2021/09/19/une-cycliste-de-17-ans-happee-a-mirabel-1,2021-10-19 08:25:48,local
Mirabel,police OR Sûreté,2,L'Éveil et La Concorde,Mirabel: de nombreuses pancartes électorales volées - Journal L'Éveil de Saint-Eustache,2021-09-30,19,https://www.leveil.com/actualites/mirabel-de-nombreuses-pancartes-electorales-volees,2021-10-19 08:25:49,local
Mirabel,police OR Sûreté,3,TVA Nouvelles,La police de Mirabel recherche un voleur armé repentant,2021-09-12,37,https://www.tvanouvelles.ca/2021/09/12/la-police-de-mirabel-recherche-un-voleur-arme-repentant,2021-10-19 08:25:49,local
Mirabel,police OR Sûreté,4,Le Journal de Montréal,Bell Textron dénonce l'aversion de nos gouvernements pour le nationalisme économique,2021-10-01,18,https://www.journaldemontreal.com/2021/10/01/des-scrupules-inutiles-qui-nuisent-a-nos-industries,2021-10-19 08:25:49,local
Mirabel,police OR Sûreté,5,TopoLocal,La police de Mirabel cherchait un homme de 47 ans,2021-09-13,36,https://www.topolocal.ca/2021/09/13/la-police-de-mirabel-cherche-un-homme-de-47-ans/,2021-10-19 08:25:49,local
Mirabel,police OR Sûreté,6,LeLézard.com,Bell Textron Canada célèbre 35 ans d'excellence au Canada,2021-09-29,20,https://www.lelezard.com/communique-20020565.html,2021-10-19 08:25:49,local
Mirabel,police OR Sûreté,7,L'Éveil et La Concorde,Des trafiquants d'armes arrêtés à Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,28,https://www.leveil.com/societe/des-trafiquants-darmes-arretes-a-mirabel,2021-10-19 08:25:50,local
Mirabel,police OR Sûreté,8,La Presse,Rassemblement illégal à Mirabel | Les policiers remettent 55 600 $ d'amendes,2021-01-24,268,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-24/rassemblement-illegal-a-mirabel/les-policiers-remettent-55-600-d-amendes.php,2021-10-19 08:25:50,local
Mirabel,police OR Sûreté,9,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,147,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-10-19 08:25:50,local
Mirabel,police OR Sûreté,10,L’actualité,Taxis volants : un rêve réalisable ?,2021-10-16,3,https://lactualite.com/techno/taxis-volants-un-reve-realisable/,2021-10-19 08:25:50,local
Mirabel,police OR Sûreté,11,Le Journal de Montréal,Deux frères seraient liés au meurtre | JDM,2021-10-08,11,https://www.journaldemontreal.com/2021/10/08/blainville-lami-denfance-de-maxime-villeneuve-accuse-de-meurtre-au-premier-degre-1,2021-10-19 08:25:50,local
Mirabel,police OR Sûreté,12,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,268,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-10-19 08:25:50,local
Mirabel,police OR Sûreté,13,VINGT 55 Média web,Trafic d'armes et perquisitions – La Sûreté du Québec frappe à Drummondville,2021-09-15,34,https://vingt55.ca/trafic-darmes-et-perquisitions-la-surete-du-quebec-frappe-a-drummondville/,2021-10-19 08:25:51,local
Mirabel,police OR Sûreté,14,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,319,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-10-19 08:25:51,local
Mirabel,police OR Sûreté,15,L'Éveil et La Concorde,Mirabel: Cinq policiers sont récompensés pour leur travail exemplaire - Journal L'Éveil de Saint-Eustache,2021-01-30,262,https://www.leveil.com/actualites/mirabel-cinq-policiers-sont-recompenses-pour-leur-travail-exemplaire,2021-10-19 08:25:51,local
Mirabel,police OR Sûreté,16,Sûreté du Québec,TRAFIC D'ARMES – BILAN DES PERQUISITIONS MONTRÉAL ET ENVIRONS - Sûreté du Québec,2021-09-15,34,https://www.sq.gouv.qc.ca/communiques/trafic-darmes-bilan-des-perquisitions-montreal-et-environs/,2021-10-19 08:25:51,local
Mirabel,police OR Sûreté,17,Sûreté du Québec,Trafic d'armes - Perquisitions Montréal et environs - Sûreté du Québec,2021-09-15,34,https://www.sq.gouv.qc.ca/communiques/trafic-darmes-perquisitions-montreal-et-environs/,2021-10-19 08:25:51,local
Mirabel,police OR Sûreté,18,TVA Nouvelles,Décès d'un motocycliste au circuit ICAR de Mirabel,2021-06-18,123,https://www.tvanouvelles.ca/2021/06/18/deces-dun-motocycliste-au-circuit-icar-de-mirabel,2021-10-19 08:25:51,local
Mirabel,police OR Sûreté,19,TVA Nouvelles,Mirabel : Une course folle se termine avec des tonneaux,2021-09-11,38,https://www.tvanouvelles.ca/2021/09/11/blainville--une-course-folle-se-termine-avec-des-tonneaux,2021-10-19 08:25:52,local
Mirabel,police OR Sûreté,20,Nord Info et Voix des Mille-Iles,Concours : La police de Mirabel cherche un nom pour son ourson,2020-11-28,325,https://www.nordinfo.com/actualites/concours-la-police-de-mirabel-cherche-un-nom-pour-son-ourson/,2021-10-19 08:25:52,local
Mirabel,police OR Sûreté,21,TVA Nouvelles,"«Ça tire en plein jour, ça tire partout!»",2021-09-12,37,https://www.tvanouvelles.ca/2021/09/12/ca-tire-en-plein-jour-ca-tire-partout,2021-10-19 08:25:53,local
Mirabel,police OR Sûreté,22,TopoLocal,"Un véhicule de la police impliqué dans un accident, coin Labelle et Lajeunesse à Saint-Jérôme",2021-06-12,129,https://www.topolocal.ca/2021/06/12/un-vehicule-de-la-police-implique-dans-un-accident-coin-labelle-et-lajeunesse-a-saint-jerome/,2021-10-19 08:25:53,local
Mirabel,police OR Sûreté,23,TVA Nouvelles,Une femme grièvement blessée par une voiture à Saint-Jérôme,2021-09-11,38,https://www.tvanouvelles.ca/2021/09/11/une-femme-grievement-blessee-par-une-voiture-a-saint-jerome,2021-10-19 08:25:53,local
Mirabel,police OR Sûreté,24,La Presse,Rive-Nord de Montréal | Un motocycliste intercepté à 160 km/h avec une mauvaise plaque,2021-06-03,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/rive-nord-de-montreal/un-motocycliste-intercepte-a-160-km-h-avec-une-mauvaise-plaque.php,2021-10-19 08:25:53,local
Mirabel,police OR Sûreté,25,TopoLocal,La police de Saint-Jérôme cherche un jeune homme en fugue depuis novembre,2021-01-15,277,https://www.topolocal.ca/2021/01/15/la-police-de-saint-jerome-cherche-un-jeune-homme-en-fugue-depuis-novembre/,2021-10-19 08:25:53,local
Mirabel,Cégep,1,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-10-19 08:26:02,local
Mirabel,Cégep,2,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,139,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-10-19 08:26:03,local
Mirabel,Cégep,3,Nord Info et Voix des Mille-Iles,Les Nordiques s'inclinent face au cégep du Vieux-Montréal,2021-09-10,39,https://www.nordinfo.com/sports/les-nordiques-sinclinent-face-au-cegep-du-vieux-montreal/,2021-10-19 08:26:03,local
Mirabel,Cégep,4,TopoLocal,"L'usine de batteries de Lion s'en va à Mirabel, que fera la Ville de Saint-Jérôme?",2021-06-02,139,https://www.topolocal.ca/2021/06/02/usine-batteries-lion-va-mirabel-que-fera-la-ville-de-saint-jerome/,2021-10-19 08:26:03,local
Mirabel,Cégep,5,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,161,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-10-19 08:26:03,local
Mirabel,Cégep,6,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,267,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-10-19 08:26:04,local
Mirabel,Cégep,7,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,194,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-10-19 08:26:04,local
Mirabel,Cégep,8,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Calendrier d'ouverture des pôles de vaccination en entreprise - Salle de presse - MSSS,2021-05-11,161,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2846/,2021-10-19 08:26:04,local
Mirabel,Cégep,9,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-10-19 08:26:04,local
