Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 09:47:54,mixte
Saint-Tite,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-10-19 09:47:54,mixte
Saint-Tite,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,81,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-10-19 09:47:54,mixte
Saint-Tite,"""santé publique""",19,La Nouvelle Union,COVID-19: la situation toujours sous surveillance,2021-08-10,70,https://www.lanouvelle.net/2021/08/10/190612/,2021-10-19 09:47:54,mixte
Saint-Tite,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,132,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-10-19 09:47:55,mixte
Saint-Tite,"""santé publique""",21,Le Parisien,Covid-19 : plus de 97 530 000 injections ont été réalisées en France,2021-10-17,2,https://www.leparisien.fr/societe/sante/covid-19-des-milliers-de-coureurs-etrangers-interdits-dentree-au-marathon-de-new-york-suivez-notre-direct-17-10-2021-HY6K6QBMRFGP3FQVSZHESIOL44.php,2021-10-19 09:47:55,mixte
Saint-Tite,"""santé publique""",22,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-10-19 09:47:55,mixte
Saint-Tite,"""santé publique""",23,TVA Nouvelles,Un festival western tranquille pour les campeurs,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/un-festival-western-tranquille-pour-les-campeurs,2021-10-19 09:47:55,mixte
Saint-Tite,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,79,https://www.lenouvelliste.ca/actualites/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-10-19 09:47:55,mixte
Saint-Tite,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la hausse se poursuit en Mauricie | COVID-19 | Actualités,2021-05-13,159,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-hausse-se-poursuit-en-mauricie-0984693c96a46e52a9ec77c011af84fa,2021-10-19 09:47:55,mixte
Saint-Tite,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques,2021-10-16,3,https://www.lesoleil.com/chroniques/jean-simon-gagne/autrement-dit-6d70e6d1c88c38a7ac5aa2be96b448a0,2021-10-19 09:48:05,mixte
Saint-Tite,covid OR COVID,2,La Presse,Une nouvelle version des Filles de Caleb se prépare,2021-09-28,21,https://www.lapresse.ca/arts/chroniques/2021-09-28/une-nouvelle-version-des-filles-de-caleb-se-prepare.php,2021-10-19 09:48:05,mixte
Saint-Tite,covid OR COVID,3,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,40,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-10-19 09:48:05,mixte
Saint-Tite,covid OR COVID,4,CIMT-CHAU,COVID-19 : Le Nouveau-Brunswick rapporte 52 nouvelles infections - TVA CIMT CHAU,2021-09-23,26,https://cimtchau.ca/nouvelles/covid-19-le-nouveau-brunswick-rapporte-52-nouvelles-infections/,2021-10-19 09:48:06,mixte
Saint-Tite,covid OR COVID,5,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-10-19 09:48:06,mixte
Saint-Tite,covid OR COVID,6,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-10-19 09:48:06,mixte
Saint-Tite,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-10-19 09:48:06,mixte
Saint-Tite,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,207,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-10-19 09:48:06,mixte
Saint-Tite,covid OR COVID,9,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-10-19 09:48:07,mixte
Saint-Tite,covid OR COVID,10,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,237,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-10-19 09:48:07,mixte
Saint-Tite,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-10-19 09:48:07,mixte
Saint-Tite,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,86,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-10-19 09:48:08,mixte
Saint-Tite,covid OR COVID,13,Le Journal de Montréal,Festival western de St-Tite: les mesures de santé publique font mal,2021-09-07,42,https://www.journaldemontreal.com/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal-1,2021-10-19 09:48:08,mixte
Saint-Tite,covid OR COVID,14,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-10-19 09:48:08,mixte
Saint-Tite,covid OR COVID,15,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 09:48:08,mixte
Saint-Tite,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,113,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-10-19 09:48:08,mixte
Saint-Tite,covid OR COVID,17,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-10-19 09:48:09,mixte
Saint-Tite,covid OR COVID,18,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,32,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-10-19 09:48:09,mixte
Saint-Tite,covid OR COVID,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,235,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-10-19 09:48:09,mixte
Saint-Tite,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,211,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-10-19 09:48:09,mixte
Saint-Tite,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,88,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-10-19 09:48:09,mixte
Saint-Tite,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,46,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-10-19 09:48:09,mixte
Saint-Tite,covid OR COVID,23,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-10-19 09:48:10,mixte
Saint-Tite,covid OR COVID,24,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,84,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-10-19 09:48:10,mixte
Saint-Tite,covid OR COVID,25,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-10-19 09:48:10,mixte
Saint-Tite,construction,1,Le Courrier Sud,Le CPE Chez-Moi Chez-Toi ouvrira 39 places à Saint-Grégoire,2021-09-30,19,https://www.lecourriersud.com/le-cpe-chez-moi-chez-toi-ouvrira-39-places-a-saint-gregoire/,2021-10-19 09:48:20,mixte
Saint-Tite,construction,2,Le Courrier Sud,Miser sur le bien-être du cheval et de son cavalier,2021-10-06,13,https://www.lecourriersud.com/miser-sur-le-bien-etre-du-cheval-et-de-son-cavalier/,2021-10-19 09:48:20,mixte
Saint-Tite,construction,3,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-02,139,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-10-19 09:48:20,mixte
Saint-Tite,construction,4,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,36,https://www.lenouvelliste.ca/affaires/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-10-19 09:48:20,mixte
Saint-Tite,construction,5,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,70,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-10-19 09:48:20,mixte
Saint-Tite,construction,6,Le Journal de Québec,Festival western de St-Tite: les mesures de santé publique font mal,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal-1,2021-10-19 09:48:21,mixte
Saint-Tite,construction,7,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-10-19 09:48:21,mixte
Saint-Tite,construction,8,Le Journal de Québec,Coup d'envoi du Festival western de Saint-Tite,2021-09-10,39,https://www.journaldequebec.com/2021/09/10/coup-denvoi-du-festival-western-de-saint-tite-1,2021-10-19 09:48:21,mixte
Saint-Tite,construction,9,Le Journal de Québec,Un festival western tranquille pour les campeurs,2021-08-19,61,https://www.journaldequebec.com/2021/08/19/un-festival-western-tranquille-pour-les-campeurs-1,2021-10-19 09:48:21,mixte
Saint-Tite,construction,10,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-10-19 09:48:22,mixte
Saint-Tite,construction,11,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,108,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-10-19 09:48:22,mixte
Saint-Tite,construction,12,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,173,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-10-19 09:48:22,mixte
Saint-Tite,construction,13,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,97,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-10-19 09:48:22,mixte
Saint-Tite,construction,14,Le Nouvelliste - Groupe Capitales Médias,Le projet d'eau potable à Saint-Tite enfin sur les rails,,,https://www.lenouvelliste.ca/actualites/le-projet-deau-potable-a-saint-tite-enfin-sur-les-rails-d3679adc6df791a8aa5ba9cd14b1dd4a,2021-10-19 09:48:23,mixte
Saint-Tite,construction,15,Le Journal de Montréal,"LAVALLÉE, Jean",2021-10-09,10,https://www.journaldemontreal.com/2021/10/09/79e1105d46/lavallee-jean,2021-10-19 09:48:23,mixte
Saint-Tite,construction,16,Le Nouvelliste - Groupe Capitales Médias,Une entreprise familiale ferme ses portes après 75 ans à Saint-Alexis-des-Monts [VIDÉO + ARTICLE AUDIO],2021-04-22,180,https://www.lenouvelliste.ca/affaires/une-entreprise-familiale-ferme-ses-portes-apres-75-ans-a-saint-alexis-des-monts-video--article-audio-81fb3d63421225a8c3d7ade415413589,2021-10-19 09:48:23,mixte
Saint-Tite,construction,17,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-10-19 09:48:23,mixte
Saint-Tite,construction,18,Le Nouvelliste - Groupe Capitales Médias,Construction: les négos se poursuivent malgré la grève qui plane,2021-05-26,146,https://www.lenouvelliste.ca/affaires/construction-les-negos-se-poursuivent-malgre-la-greve-qui-plane-9b165f9a9b56241bd40bb998ef9a119b,2021-10-19 09:48:23,mixte
Saint-Tite,construction,19,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,164,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-10-19 09:48:23,mixte
Saint-Tite,construction,20,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,141,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-10-19 09:48:24,mixte
Saint-Tite,construction,21,Le Nouvelliste - Groupe Capitales Médias,Construction: les carnets de commandes des entrepreneurs si garnis que la Tournée des maisons neuves fait relâche,2021-02-06,255,https://www.lenouvelliste.ca/affaires/construction-les-carnets-de-commandes-des-entrepreneurs-si-garnis-que-la-tournee-des-maisons-neuves-fait-relache-46745690557300e010e93a150b5c8b38,2021-10-19 09:48:24,mixte
Saint-Tite,construction,22,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,242,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-10-19 09:48:24,mixte
Saint-Tite,construction,23,Le Journal de Montréal,Une usine de charbon de bois en construction à Saint-Tite,,,https://www.journaldemontreal.com/2017/10/02/une-usine-de-charbon-de-bois-en-construction-a-saint-tite,2021-10-19 09:48:24,mixte
Saint-Tite,construction,24,ICI.Radio-Canada.ca,"Faute de personnel, À la Fût réduit son offre en cuisine",2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799516/st-tite-biere-restaurant-repas-fut-penurie-personnel-employe-travail,2021-10-19 09:48:25,mixte
Saint-Tite,construction,25,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,214,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-10-19 09:48:25,mixte
