Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,accident,21,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-10-19 08:14:21,local
Mansfield,accident,22,dh.be,La folle course-poursuite en Angleterre qui a coûté la vie à un octogénaire (VIDEO),,,https://www.dhnet.be/actu/faits/un-homme-condamne-a-la-perpetuite-apres-avoir-recule-et-tue-volontairement-un-grand-pere-de-87-ans-5eff0c169978e21bd00e0156,2021-10-19 08:14:21,local
Mansfield,accident,23,L'Express,"Jayne Mansfield, une star broyée par Hollywood",,,https://www.lexpress.fr/culture/livre/jayne-mansfield-1967_1023127.html,2021-10-19 08:14:21,local
Mansfield,accident,24,Gala,"Ma mère, ce sex-symbol: Jayne Mansfield",,,https://www.gala.fr/l_actu/news_de_stars/ma_mere_ce_sex-symbol_jayne_mansfield_294691,2021-10-19 08:14:22,local
Mansfield,décès OR mort,1,NecrologieCanada,Karen Elaine Molly Mansfield 1951 2021,2021-10-08,11,https://necrocanada.com/deces-2021/karenelainemollymansfield-1951-2021/,2021-10-19 08:14:59,local
Mansfield,décès OR mort,2,NecrologieCanada,Jean-Yves Fortin 1946 2021,2021-09-27,22,https://necrocanada.com/deces-2021/jean-yvesfortin-1946-2021/,2021-10-19 08:14:59,local
Mansfield,décès OR mort,3,Le Délit,Agression armée près de McGill,2021-09-21,28,https://www.delitfrancais.com/2021/09/21/agression-armee-pres-de-mcgill/,2021-10-19 08:14:59,local
Mansfield,décès OR mort,4,News 24,Noel Fielding de Bake Off est laissé ébranlé par la mort d'un copain coiffeur de célébrités « aimant,2021-10-02,17,https://news-24.fr/noel-fielding-de-bake-off-est-laisse-ebranle-par-la-mort-dun-copain-coiffeur-de-celebrites-aimant-samuser-alors-que-gofundme-leve-plus-de-85-000/,2021-10-19 08:14:59,local
Mansfield,décès OR mort,5,TVA Nouvelles,21e homicide à Montréal: une altercation entre plusieurs individus fait un mort,2021-09-18,31,https://www.tvanouvelles.ca/2021/09/18/montreal-une-altercation-entre-plusieurs-individus-fait-deux-blesses-graves-1,2021-10-19 08:15:00,local
Mansfield,décès OR mort,6,La Presse,Montréal | Deux agressions à l'arme blanche font un mort et deux blessés,2021-09-18,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/montreal/deux-agressions-a-l-arme-blanche-font-un-mort-et-deux-blesses.php,2021-10-19 08:15:00,local
Mansfield,décès OR mort,7,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,181,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-10-19 08:15:00,local
Mansfield,décès OR mort,8,TroisCouleurs,"Vu au FIFIB : « L'Acqua Fresca », le clip incandescent de Mansfield.TYA par Nicolas Medy",2021-10-15,4,https://www.troiscouleurs.fr/article/acqua-fresca-mansfield-tya-nicolas-medy,2021-10-19 08:15:00,local
Mansfield,décès OR mort,9,FRANCE 24,"En Australie, un rare séisme de magnitude 5,9 sème la panique à Melbourne",2021-09-22,27,https://www.france24.com/fr/asie-pacifique/20210922-en-australie-un-rare-s%C3%A9isme-de-magnitude-5-9-s%C3%A8me-la-panique-%C3%A0-melbourne,2021-10-19 08:15:01,local
Mansfield,décès OR mort,10,Marseille News .net,Regardez Korn jouer à Mansfield – Marseille News,2021-10-03,16,https://www.marseillenews.net/regardez-korn-jouer-a-mansfield.html,2021-10-19 08:15:01,local
Mansfield,décès OR mort,11,Onirik,Jayne Mansfield 1967 - Avis +/-,2021-10-08,11,http://www.onirik.net/Jayne-Mansfield-1967-Avis,2021-10-19 08:15:02,local
Mansfield,décès OR mort,12,France 3 Régions,"DOCUMENTAIRE. ""L'enfant et les voix graves"" : grandir pendant la pandémie du covid-19",2021-10-19,0,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/documentaire-l-enfant-et-les-voix-graves-grandir-pendant-la-pandemie-du-covid-19-2294131.html,2021-10-19 08:15:02,local
Mansfield,décès OR mort,13,Marseille News .net,"Regardez l'intégralité du concert de Slipknot à Mansfield, Massachusetts – Marseille News",2021-10-10,9,https://www.marseillenews.net/regardez-lintegralite-du-concert-de-slipknot-a-mansfield-massachusetts.html,2021-10-19 08:15:02,local
Mansfield,décès OR mort,14,Le Parisien Etudiant,"MANSFIELD TYA - LA SIRENE - Espace Musiques Actuelles, La Rochelle, 17000 - Sortir à Bordeaux",2021-10-08,11,http://bordeaux.aujourdhui.fr/etudiant/sortie/mansfield-tya-la-sirene-espace-musiques-actuelles-la-rochelle.html,2021-10-19 08:15:03,local
Mansfield,décès OR mort,15,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-10-19 08:15:03,local
Mansfield,décès OR mort,16,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,270,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-10-19 08:15:03,local
Mansfield,décès OR mort,17,Terrafemina,"""I am Divine"", le docu génial sur la drag queen la plus iconique et trash",2021-09-21,28,https://www.terrafemina.com/article/replay-arte-i-am-divine-le-docu-genial-sur-la-drag-queen-la-plus-iconique-et-trash_a359856/1,2021-10-19 08:15:03,local
Mansfield,décès OR mort,18,NecrologieCanada,Normand Legros 1969 2021,2021-05-03,169,https://necrocanada.com/deces-2021/normandlegros-1969-2021/,2021-10-19 08:15:04,local
Mansfield,décès OR mort,19,NecrologieCanada,Rita Laroche nee Labine 1945 2021,2021-09-10,39,https://necrocanada.com/deces-2021/ritalaroche-nee-labine-1945-2021/,2021-10-19 08:15:04,local
Mansfield,décès OR mort,20,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,181,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-10-19 08:15:04,local
Mansfield,décès OR mort,21,Ouest-France,"Lannion. Profs à Bossuet, ils ont traduit des classiques",2021-10-08,11,https://www.ouest-france.fr/bretagne/lannion-22300/lannion-profs-a-bossuet-ils-ont-traduit-des-classiques-f3f9e2ee-220d-11ec-836f-d71c06a87745,2021-10-19 08:15:04,local
Mansfield,décès OR mort,22,Ouest-France,Comment Jane Austen est devenue l'une des plus grandes figures de la littérature anglaise,2021-10-13,6,https://www.ouest-france.fr/culture/livres/lire-magazine/comment-jane-austen-est-devenue-l-une-des-plus-grandes-figures-de-la-litterature-anglaise-d2438bce-2a7c-11ec-b590-1eb253329423,2021-10-19 08:15:04,local
Mansfield,décès OR mort,23,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,242,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-10-19 08:15:05,local
Mansfield,décès OR mort,24,Le Droit - Groupe Capitales Médias,Écrasement d'un petit avion près de la MRC de Pontiac,2021-07-24,87,https://www.ledroit.com/actualites/justice-et-faits-divers/ecrasement-dun-petit-avion-pres-de-la-mrc-de-pontiac-fc8b9612bccaef619c1b763dc72884f3,2021-10-19 08:15:05,local
Mansfield,décès OR mort,25,Le Droit - Groupe Capitales Médias,Accident mortel à Mansfield-et-Pontefract en Outaouais,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-mansfield-et-pontefract-en-outaouais-d18fc74c404bded25c37fc50a1f72593,2021-10-19 08:15:05,local
Mansfield,incendie,1,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-10-19 08:15:15,local
Mansfield,incendie,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-10-19 08:15:15,local
Mansfield,incendie,3,Le Droit - Groupe Capitales Médias,Écrasement d'un petit avion près de la MRC de Pontiac,2021-07-24,87,https://www.ledroit.com/actualites/justice-et-faits-divers/ecrasement-dun-petit-avion-pres-de-la-mrc-de-pontiac-fc8b9612bccaef619c1b763dc72884f3,2021-10-19 08:15:15,local
Mansfield,incendie,4,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,180,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-10-19 08:15:15,local
Mansfield,incendie,5,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,87,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-10-19 08:15:16,local
Mansfield,incendie,6,ICI.Radio-Canada.ca,Gestion des barrages : Mansfield-et-Pontefract réclame une commission d'enquête | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1168809/mansfield-et-pontefract-seconde-montee-eaux-inondations-fort-coulonge,2021-10-19 08:15:16,local
Mansfield,incendie,7,ICI.Radio-Canada.ca,Une résidence de Sainte-Foy incendiée,,,https://ici.radio-canada.ca/nouvelle/1700507/residence-sainte-foy-incendiee,2021-10-19 08:15:16,local
Mansfield,incendie,8,"98,5 fm",Chronique de Claude Poirier | Le terrible incendie criminel du bar le Blue Bird,,,https://www.985fm.ca/nouvelles/faits-divers/179116/chronique-de-claude-poirier-le-terrible-incendie-criminel-du-bar-le-blue-bird,2021-10-19 08:15:16,local
Mansfield,incendie,9,TVA Nouvelles,Centre-ville de Montréal: cinq hommes arrêtés pour une agression,2021-05-09,163,https://www.tvanouvelles.ca/2021/05/09/centre-ville-de-montreal-cinq-personnes-arretees-pour-lagression-dun-trentenaire,2021-10-19 08:15:17,local
Mansfield,incendie,10,Le Droit - Groupe Capitales Médias,Accident mortel à Mansfield-et-Pontefract en Outaouais,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-mansfield-et-pontefract-en-outaouais-d18fc74c404bded25c37fc50a1f72593,2021-10-19 08:15:17,local
Mansfield,incendie,11,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-10-19 08:15:17,local
Mansfield,incendie,12,Ouest-France,"Alençon. Jérôme Antoine, nouveau chef des pompiers",2021-07-02,109,https://www.ouest-france.fr/normandie/alencon-61000/alencon-jerome-antoine-nouveau-chef-des-pompiers-54072b38-db37-11eb-8d73-e9936afc53a2,2021-10-19 08:15:17,local
Mansfield,incendie,13,Le Droit - Groupe Capitales Médias,Pontiac : un homme manque à l'appel au lac Galarneau,,,https://www.ledroit.com/actualites/justice-et-faits-divers/pontiac--un-homme-manque-a-lappel-au-lac-galarneau-e44bd0fc50318f1eca8e7ad76ffd653e,2021-10-19 08:15:17,local
Mansfield,incendie,14,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-10-19 08:15:18,local
Mansfield,incendie,15,Ouest-France éditions locales,VIDEO. Alençon. Quatre interpellations à Perseigne après de nouveaux tirs de mortiers,2021-04-02,200,https://www.ouest-france.fr/normandie/alencon-61000/alencon-trois-voitures-incendiees-a-perseigne-1782183c-937d-11eb-ab2c-7cf36a02870a,2021-10-19 08:15:18,local
Mansfield,incendie,16,Le Journal de Québec,Aide financière appréciée,2021-02-08,253,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-10-19 08:15:18,local
Mansfield,incendie,17,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-10-19 08:15:18,local
Mansfield,incendie,18,TVA Nouvelles,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.tvanouvelles.ca/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal-1,2021-10-19 08:15:18,local
Mansfield,incendie,19,actu.fr,"Seine-et-Marne. A Avon, une plongée dans l’histoire aux journées du Patrimoine",2021-09-16,33,https://actu.fr/ile-de-france/avon_77014/seine-et-marne-a-avon-une-plongee-dans-l-histoire-aux-journees-du-patrimoine_44898148.html,2021-10-19 08:15:19,local
Mansfield,incendie,20,Le Journal de Montréal,Montréal : l'Hôtel Le Germain fait peau neuve,,,https://www.journaldemontreal.com/2018/06/19/montreal--lhotel-le-germain-fait-peau-neuve,2021-10-19 08:15:19,local
Mansfield,incendie,21,Télé-Loisirs,Joan Collins (Dynastie) échappe à un grave incendie ! Elle donne de ses nouvelles sur les réseaux sociaux (VIDEO),,,https://www.programme-tv.net/news/series-tv/230410-joan-collins-dynastie-echappe-a-un-grave-incendie-elle-donne-de-ses-nouvelles-sur-les-reseaux-sociaux-video/,2021-10-19 08:15:19,local
Mansfield,incendie,22,CNW Telbec,Abandonnée pendant plus de 30 ans - La maison Louis-Hippolyte-La Fontaine enfin restaurée et fin prête pour un nouveau chapitre de son histoire,,,https://www.newswire.ca/fr/news-releases/abandonnee-pendant-plus-de-30-ans-la-maison-louis-hippolyte-la-fontaine-enfin-restauree-et-fin-prete-pour-un-nouveau-chapitre-de-son-histoire-817998298.html,2021-10-19 08:15:19,local
Mansfield,incendie,23,LaDepeche.fr,"Portraits légers, légers portraits : Sophie Cottin, l’oubliée de tonneins",2021-06-27,114,https://www.ladepeche.fr/2021/06/27/sophie-cottin-loubliee-de-tonneins-9633847.php,2021-10-19 08:15:20,local
Mansfield,incendie,24,ICI.Radio-Canada.ca,L'Outaouais affiche l'un des bilans de noyades les plus lourds au Québec,,,https://ici.radio-canada.ca/nouvelle/1724953/bilan-noyades-outaouais-ottawa-pandemie,2021-10-19 08:15:20,local
Mansfield,incendie,25,VIVA média,Maurice Therrien | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/necrologie-vs/maurice-therrien-2/,2021-10-19 08:15:20,local
Mansfield,police OR Sûreté,1,Le Journal de Montréal,Quatre blessés dans une fusillade dans une école secondaire du Texas,2021-10-06,13,https://www.journaldemontreal.com/2021/10/06/tireur-actif-dans-une-ecole-secondaire-du-texas-1,2021-10-19 08:15:28,local
Mansfield,police OR Sûreté,2,Le Délit,Agression armée près de McGill,2021-09-21,28,https://www.delitfrancais.com/2021/09/21/agression-armee-pres-de-mcgill/,2021-10-19 08:15:28,local
Mansfield,police OR Sûreté,3,ICI.Radio-Canada.ca,Deux agressions armées font trois victimes à Montréal,2021-09-18,31,https://ici.radio-canada.ca/nouvelle/1825235/violence-spvm-police-nuit-arme-blanche,2021-10-19 08:15:28,local
Mansfield,police OR Sûreté,4,TVA Nouvelles,21e homicide à Montréal: une altercation entre plusieurs individus fait un mort,2021-09-18,31,https://www.tvanouvelles.ca/2021/09/18/montreal-une-altercation-entre-plusieurs-individus-fait-deux-blesses-graves-1,2021-10-19 08:15:28,local
Mansfield,police OR Sûreté,5,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,87,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-10-19 08:15:28,local
Mansfield,police OR Sûreté,6,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,270,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-10-19 08:15:29,local
Mansfield,police OR Sûreté,7,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,180,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-10-19 08:15:29,local
Mansfield,police OR Sûreté,8,TVA Nouvelles,Centre-ville de Montréal: cinq hommes arrêtés pour une agression,2021-05-09,163,https://www.tvanouvelles.ca/2021/05/09/centre-ville-de-montreal-cinq-personnes-arretees-pour-lagression-dun-trentenaire,2021-10-19 08:15:29,local
Mansfield,police OR Sûreté,9,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-10-19 08:15:29,local
Mansfield,police OR Sûreté,10,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-10-19 08:15:29,local
Mansfield,police OR Sûreté,11,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-10-19 08:15:30,local
Mansfield,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Accident mortel à Mansfield-et-Pontefract en Outaouais,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-mansfield-et-pontefract-en-outaouais-d18fc74c404bded25c37fc50a1f72593,2021-10-19 08:15:30,local
Mansfield,Cégep,1,ICI.Radio-Canada.ca,Deux agressions armées font trois victimes à Montréal,2021-09-18,31,https://ici.radio-canada.ca/nouvelle/1825235/violence-spvm-police-nuit-arme-blanche,2021-10-19 08:15:36,local
Mansfield,Cégep,2,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,134,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-10-19 08:15:37,local
Mansfield,Cégep,3,Le Droit - Groupe Capitales Médias,Un jardin de guérison pour les survivants des pensionnats autochtones sera construit dans le Pontiac,2021-02-22,239,https://www.ledroit.com/actualites/un-jardin-de-guerison-pour-les-survivants-des-pensionnats-autochtones-sera-construit-dans-le-pontiac-645fc03dfb7bc8abe4209460e613e27a,2021-10-19 08:15:37,local
Mansfield,Cégep,4,Le Droit - Groupe Capitales Médias,Pontiac: une école primaire fermée vendredi en raison de la COVID,2021-06-17,124,https://www.ledroit.com/actualites/education/pontiac-une-ecole-primaire-fermee-vendredi-en-raison-de-la-covid-31aaab7f74a16bf633d75ce199a60406,2021-10-19 08:15:37,local
Mansfield,Cégep,5,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-10-19 08:15:37,local
Mansfield,Cégep,6,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-10-19 08:15:37,local
Mansfield,Cégep,7,ICI.Radio-Canada.ca,Gestion des barrages : Mansfield-et-Pontefract réclame une commission d'enquête | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1168809/mansfield-et-pontefract-seconde-montee-eaux-inondations-fort-coulonge,2021-10-19 08:15:38,local
Mansfield,Cégep,8,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-10-19 08:15:38,local
Mansfield,Cégep,9,La Presse,Parcours financier pour retraites hâtives | La Presse,,,https://www.lapresse.ca/affaires/finances-personnelles/2020-08-16/parcours-financier-pour-retraites-hatives.php,2021-10-19 08:15:38,local
Mansfield,Cégep,10,L'Express - Drummondville,Le loisir : un service essentiel (tribune libre) - L'Express,2020-12-08,315,https://www.journalexpress.ca/2020/12/08/le-loisir-un-service-essentiel-tribune-libre/,2021-10-19 08:15:38,local
Mansfield,Cégep,11,Le Droit - Groupe Capitales Médias,Les CHSLD de l'Outaouais ont besoin d'améliorations,,,https://www.ledroit.com/actualites/sante/les-chsld-de-loutaouais-ont-besoin-dameliorations-73f6439ac6ab19a9b1687f1730fe311f,2021-10-19 08:15:38,local
Mansfield,Cégep,12,TVA Nouvelles,Le palmarès des écoles secondaires,,,https://www.tvanouvelles.ca/2018/11/15/le-palmares-des-ecoles-secondaires,2021-10-19 08:15:39,local
Mansfield,Cégep,13,Le Soleil - Groupe Capitales Médias,Psychiatrie de l'Hôpital du Saint-Sacrement: les lits ferment vendredi,,,https://www.lesoleil.com/actualite/sante/psychiatrie-de-lhopital-du-saint-sacrement-les-lits-ferment-vendredi-9931c950e01ee5872bd97fbaf0d3f299,2021-10-19 08:15:39,local
Mansfield,Cégep,14,Le Droit - Groupe Capitales Médias,Préparer la formation de préposés aux bénéficiaires: un défi «un peu surhumain»,,,https://www.ledroit.com/actualites/education/preparer-la-formation-de-preposes-aux-beneficiaires-un-defi-un-peu-surhumain-a8649a7b4c0dfba5899e7bcdc3d5a81a,2021-10-19 08:15:39,local
Mansfield,Cégep,15,ICI.Radio-Canada.ca,Les funérailles de Chris Cornell ont lieu aujourd'hui à Los Angeles,,,https://ici.radio-canada.ca/nouvelle/1036047/les-funerailles-de-chris-cornell-ont-lieu-aujourdhui-a-los-angeles,2021-10-19 08:15:39,local
Mansfield,Cégep,16,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-10-19 08:15:39,local
