Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Cégep,4,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,82,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-10-19 12:44:08,local
La Sarre,Cégep,5,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-10-19 12:44:08,local
La Sarre,Cégep,6,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-10-19 12:44:08,local
La Sarre,Cégep,7,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-10-19 12:44:08,local
La Sarre,Cégep,8,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,82,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-10-19 12:44:08,local
La Sarre,Cégep,9,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-10-19 12:44:09,local
La Sarre,Cégep,10,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-10-19 12:44:09,local
La Sarre,Cégep,11,Le Citoyen Rouyn - La Sarre,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,84,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-10-19 12:44:09,local
La Sarre,Cégep,12,Le Citoyen Rouyn - La Sarre,Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,223,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-10-19 12:44:09,local
La Sarre,Cégep,13,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-10-19 12:44:10,local
La Sarre,Cégep,14,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,41,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-10-19 12:44:10,local
La Sarre,Cégep,15,ICI.Radio-Canada.ca,Des syndicats d'enseignants et d'étudiants de l'Abitibi-Témiscamingue forment une coalition,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764088/coalition-syndicats-enseignant-etudiants-abitibi-temiscamingue,2021-10-19 12:44:10,local
La Sarre,Cégep,16,ICI.Radio-Canada.ca,Une voix médiatique de l'Abitibi-Témiscamingue s'éteint,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821067/gilles-boucher-mort-radio-boreale-abitibi-journaliste,2021-10-19 12:44:10,local
La Sarre,Cégep,17,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,127,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-10-19 12:44:10,local
La Sarre,Cégep,18,ICI.Radio-Canada.ca,Un nouveau programme de Techniques en pharmacie au Cégep de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1741747/nouveau-programme-pharmacie-cegep-abitibi-temiscamingue,2021-10-19 12:44:11,local
La Sarre,Cégep,19,Le Citoyen Rouyn - La Sarre,Les scieries de La Sarre et Béarn changent de propriétaire,2021-04-12,190,https://www.lecitoyenrouynlasarre.com/article/2021/04/12/les-scieries-de-la-sarre-et-bearn-changent-de-proprietaire,2021-10-19 12:44:11,local
La Sarre,Cégep,20,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-08,315,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-10-19 12:44:11,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-10-19 12:44:11,local
La Sarre,Cégep,22,ICI.Radio-Canada.ca,Des délais sur le chantier de la route 101 près de Notre-Dame-du-Nord,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1822000/travaux-route-101-notre-dame-nord-guigues-delai,2021-10-19 12:44:11,local
La Sarre,Cégep,23,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-10-19 12:44:11,local
La Sarre,Cégep,24,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-10-19 12:44:12,local
La Sarre,Cégep,25,ICI.Radio-Canada.ca,Plus de 800 spectateurs pour la Troupe À Cœur ouvert à La Sarre,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813611/bilan-troupe-coeur-ouvert-lasarre-michel-tremblay,2021-10-19 12:44:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-10-19 12:44:20,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-10-19 12:44:20,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-10-19 12:44:20,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,iHeartRadio,Un nouveau site pour le pavillon Victor-Cormier de La Sarre,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-nouveau-site-pour-le-pavillon-victor-cormier-de-la-sarre-1.14356053,2021-10-19 12:44:20,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-10-19 12:44:21,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-10-19 12:44:21,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 12:44:21,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-10-19 12:44:21,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-10-19 12:44:21,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-10-19 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-10-19 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-10-19 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-10-19 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Le CSSOB est prêt pour la rentrée,2021-08-25,55,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cssob-est-pret-pour-la-rentree-1.15933929,2021-10-19 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-10-19 12:44:22,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une rentrée pleine de défis au Centre de services scolaires de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1729928/rentree-scolaire-centre-services-rouyn-noranda,2021-10-19 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,La Commission scolaire du Lac-Témiscamingue recrute à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1317467/commission-scolaire-lac-temiscamingue-recrutement-sherbrooke,2021-10-19 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire Harricana,,,https://ici.radio-canada.ca/nouvelle/807087/augmentation-eleves-commission-scolaire-harricana,2021-10-19 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Fuite de données personnelles à la Commission scolaire Harricana,,,https://ici.radio-canada.ca/nouvelle/1702667/fuite-donnees-personnelles-commission-scolaire-harricana,2021-10-19 12:44:23,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une nouvelle chienne de soutien émotionnel à l'école La Source de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1739567/julienne-richelieu-chien-soutien-emotionnel-lasource,2021-10-19 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Cinq projets d'agrandissement d'école déposés en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1532713/projets-agrandissement-ecole-abitibi-temiscamingue,2021-10-19 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Le personnel des écoles en constante adaptation en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1703378/ecoles-primaires-adaptation-places-nombre-eleves-change,2021-10-19 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Le sport parascolaire manquera aux adolescents de l'Abitibi-Témiscamingue,2021-01-13,279,https://ici.radio-canada.ca/nouvelle/1762980/sport-parascolaire-annulation-zone-rouge,2021-10-19 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La CSOB économisera près d'un demi-million $ avec son projet d'efficacité énergétique,,,https://ici.radio-canada.ca/nouvelle/1088813/csob-economie-demi-million-avec-son-projet-defficacite-energetique,2021-10-19 12:44:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1120948/rentree-scolaire-csrn-2018-2019,2021-10-19 12:44:25,local
La Sarre,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Les citoyens d'Abitibi-Ouest dans la rue pour sauver leurs services de santé,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832340/sante-service-coupure-hopital-cisss-la-sarre,2021-10-19 12:44:35,local
La Sarre,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Après Senneterre, La Sarre se mobilise pour conserver ses soins de santé",2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831347/coupures-lits-hopital-la-sarre-pediatrie,2021-10-19 12:44:35,local
La Sarre,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Réorganisation en santé : colère et incompréhension à Valcanton et Val-Paradis,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825688/clsc-ruraux-valparadis-beaucanton-villebois,2021-10-19 12:44:35,local
La Sarre,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence de Senneterre fermera 16 heures par jour dès le 18 octobre,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828636/urgence-senneterre-femerture-nuit,2021-10-19 12:44:36,local
La Sarre,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-10-19 12:44:36,local
La Sarre,CISSS OR CIUSSS,6,Le Citoyen Val-d'Or - Amos,CISSSAT:Le plan de contingence s'appliquera tel quel,2021-10-14,5,https://www.lecitoyenvaldoramos.com/article/2021/10/14/cisssat-le-plan-de-contingence-s-appliquera-tel-quel,2021-10-19 12:44:36,local
La Sarre,CISSS OR CIUSSS,7,La Presse,"C'est pas une pénurie, c'est une hémorragie",2021-10-16,3,https://www.lapresse.ca/actualites/chroniques/2021-10-16/c-est-pas-une-penurie-c-est-une-hemorragie.php,2021-10-19 12:44:36,local
La Sarre,CISSS OR CIUSSS,8,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 12:44:37,local
La Sarre,CISSS OR CIUSSS,9,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-18,31,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-10-19 12:44:37,local
La Sarre,CISSS OR CIUSSS,10,NecrologieCanada,GARNEAU Laurette 1925 2021,2021-10-02,17,https://necrocanada.com/deces-2021/garneau-laurette-1925-2021/,2021-10-19 12:44:37,local
La Sarre,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,156,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-10-19 12:44:37,local
La Sarre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-10-19 12:44:38,local
La Sarre,CISSS OR CIUSSS,13,NecrologieCanada,MORIN Sylvie 1966 2021,2021-10-01,18,https://necrocanada.com/deces-2021/morin-sylvie-1966-2021/,2021-10-19 12:44:38,local
La Sarre,CISSS OR CIUSSS,14,Zone911,Dessercom: les paramédics et chauffeurs-accompagnateurs au transport médical sont majoritairement vaccinés,2021-10-16,3,https://zone911.com/services-d-urgence/31685-dessercom-les-paramedics-et-chauffeurs-accompagnateurs-au-transport-medical-sont-majoritairement-vaccines,2021-10-19 12:44:38,local
La Sarre,CISSS OR CIUSSS,15,NecrologieCanada,ROUSSEAU NeE LEFEBVRE Noella 1932 2021,2021-09-28,21,https://necrocanada.com/deces-2021/rousseau-nee-lefebvre-noella-1932-2021/,2021-10-19 12:44:38,local
La Sarre,CISSS OR CIUSSS,16,NecrologieCanada,GILBERT Pamphil 1938 2021,2021-10-02,17,https://necrocanada.com/deces-2021/gilbert-pamphil-1938-2021/,2021-10-19 12:44:38,local
La Sarre,CISSS OR CIUSSS,17,NecrologieCanada,LAROSE GReGOIRE Yvette 1930 2021,2021-09-26,23,https://necrocanada.com/deces-2021/larose-gregoire-yvette-1930-2021/,2021-10-19 12:44:38,local
La Sarre,CISSS OR CIUSSS,18,NecrologieCanada,BOURQUE Claude 1947 2021,2021-10-04,15,https://necrocanada.com/deces-2021/bourque-claude-1947-2021/,2021-10-19 12:44:39,local
La Sarre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-10-19 12:44:39,local
La Sarre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-10-19 12:44:39,local
La Sarre,CISSS OR CIUSSS,21,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-10-19 12:44:39,local
La Sarre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,211,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-10-19 12:44:40,local
La Sarre,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-10-19 12:44:40,local
La Sarre,CISSS OR CIUSSS,24,NecrologieCanada,PELLETIER Clauvis 1945 2021,2021-09-22,27,https://necrocanada.com/deces-2021/pelletier-clauvis-1945-2021/,2021-10-19 12:44:40,local
La Sarre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-10-19 12:44:40,local
La Sarre,maire OR mairesse,1,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 12:44:49,local
La Sarre,maire OR mairesse,2,ICI.Radio-Canada.ca,"Après Senneterre, La Sarre se mobilise pour conserver ses soins de santé",2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831347/coupures-lits-hopital-la-sarre-pediatrie,2021-10-19 12:44:50,local
La Sarre,maire OR mairesse,3,ICI.Radio-Canada.ca,Les citoyens d'Abitibi-Ouest dans la rue pour sauver leurs services de santé,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832340/sante-service-coupure-hopital-cisss-la-sarre,2021-10-19 12:44:50,local
La Sarre,maire OR mairesse,4,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-10-19 12:44:50,local
La Sarre,maire OR mairesse,5,iHeartRadio,Élections : Yves Dubé officiellement inscrit,2021-09-22,27,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-yves-dube-officiellement-inscrit-1.16128797,2021-10-19 12:44:50,local
La Sarre,maire OR mairesse,6,ICI.Radio-Canada.ca,L'urgence de Senneterre fermera 16 heures par jour dès le 18 octobre,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828636/urgence-senneterre-femerture-nuit,2021-10-19 12:44:50,local
La Sarre,maire OR mairesse,7,ICI.Radio-Canada.ca,Rupture de services à Senneterre : les impacts sur les ambulanciers paramédicaux,2021-10-19,0,https://ici.radio-canada.ca/premiere/emissions/des-matins-en-or/segments/entrevue/375525/ambulances-dessercom-urgence-senneterre-val-dor,2021-10-19 12:44:50,local
La Sarre,maire OR mairesse,8,iHeartRadio,Élections municipales : 25 élections et un poste vacant en Abitibi-Témiscamingue,2021-10-04,15,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-municipales-25-elections-et-un-poste-vacant-en-abitibi-temiscamingue-1.16204984,2021-10-19 12:44:51,local
La Sarre,maire OR mairesse,9,DNA - Dernières Nouvelles d'Alsace,Bettwiller | Le dépôt de déchets verts en feu,2021-10-18,1,https://www.dna.fr/faits-divers-justice/2021/10/18/le-depot-de-dechets-verts-en-feu,2021-10-19 12:44:51,local
La Sarre,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-10-19 12:44:51,local
La Sarre,maire OR mairesse,11,ICI.Radio-Canada.ca,Budget 2021 : La Sarre augmente aussi légèrement les taxes,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757499/budget-2021-la-sarre-culture-salaire-covid,2021-10-19 12:44:51,local
La Sarre,maire OR mairesse,12,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-10-19 12:44:52,local
La Sarre,maire OR mairesse,13,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-10-19 12:44:52,local
La Sarre,maire OR mairesse,14,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,124,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-10-19 12:44:52,local
La Sarre,maire OR mairesse,15,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-10-19 12:44:53,local
La Sarre,maire OR mairesse,16,Le Citoyen Rouyn - La Sarre,"5 contre 5, la mairesse doit trancher pour la première fois",2021-09-14,35,https://www.lecitoyenrouynlasarre.com/article/2021/09/14/5-contre-5-la-mairesse-doit-trancher-pour-la-premiere-fois,2021-10-19 12:44:53,local
La Sarre,maire OR mairesse,17,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-10-19 12:44:53,local
La Sarre,maire OR mairesse,18,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-10-19 12:44:53,local
La Sarre,maire OR mairesse,19,La Presse,Abitibi | L'homme perdu en forêt retrouvé sain et sauf,2021-07-31,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/abitibi/l-homme-perdu-en-foret-retrouve-sain-et-sauf.php,2021-10-19 12:44:53,local
La Sarre,maire OR mairesse,20,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-10-19 12:44:53,local
La Sarre,maire OR mairesse,21,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,293,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-10-19 12:44:54,local
La Sarre,maire OR mairesse,22,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-10-19 12:44:54,local
La Sarre,maire OR mairesse,23,actu.fr,Découvrez l'histoire de cette rue française d'un côté... et allemande de l'autre,2021-09-30,19,https://actu.fr/insolite/decouvrez-l-histoire-de-cette-rue-francaise-d-un-cote-et-allemande-de-l-autre_45253246.html,2021-10-19 12:44:54,local
La Sarre,maire OR mairesse,24,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",,,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-10-19 12:44:54,local
La Sarre,maire OR mairesse,25,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-10-19 12:44:54,local
La Sarre,candidat,1,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 12:45:05,local
La Sarre,candidat,2,La Presse,Elections allemandes | Hécatombe parmi les proches de Merkel,2021-09-26,23,https://www.lapresse.ca/international/europe/2021-09-26/elections-allemandes/hecatombe-parmi-les-proches-de-merkel.php,2021-10-19 12:45:05,local
La Sarre,candidat,3,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-10-19 12:45:05,local
