Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,incendie,9,La Presse,Joliette | Enquête sur un incendie qui a causé la mort d'un couple,2021-01-31,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-31/joliette/enquete-sur-un-incendie-qui-a-cause-la-mort-d-un-couple.php,2021-10-19 12:25:55,local
Joliette,incendie,10,Mon Joliette,Un VR prend feu au Rona à Joliette,2021-07-26,85,https://monjoliette.com/un-vr-prend-feu-au-rona-a-joliette/,2021-10-19 12:25:55,local
Joliette,incendie,11,LanauWeb,Le conseil de SCB en bref Info Lanaudière,2021-10-12,7,https://lanauweb.info/le-conseil-de-scb-en-bref-14/,2021-10-19 12:25:56,local
Joliette,incendie,12,Le Journal de Montréal,[PHOTOS] Lanaudière: deux résidences rasées par un incendie majeur près de Joliette,,,https://www.journaldemontreal.com/2019/08/09/lanaudiere-deux-residences-rasees-par-un-incendie-majeur-pres-de-joliette,2021-10-19 12:25:56,local
Joliette,incendie,13,Mon Joliette,Incendie majeur à Notre-Dame-de-Lourdes,2021-05-14,158,https://monjoliette.com/incendie-majeur-a-notre-dame-de-lourdes/,2021-10-19 12:25:56,local
Joliette,incendie,14,L'Action d'Autray,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,132,https://www.lactiondautray.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-10-19 12:25:56,local
Joliette,incendie,15,Le Journal de Montréal,Un couple périt dans l'incendie de sa maison,2021-01-31,261,https://www.journaldemontreal.com/2021/01/31/un-couple-perit-dans-lincendie-de-sa-maison,2021-10-19 12:25:56,local
Joliette,incendie,16,Mon Joliette,Incendie survenu à la résidence Le Pré Blanc de Repentigny,2021-05-25,147,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-10-19 12:25:57,local
Joliette,incendie,17,Mon Joliette,Incendie majeur à l'ancienne usine Moody de Terrebonne,2021-08-24,56,https://monjoliette.com/incendie-majeur-a-lancienne-usine-moody-de-terrebonne/,2021-10-19 12:25:57,local
Joliette,incendie,18,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 12:25:57,local
Joliette,incendie,19,Mon Joliette,St-Lin-Laurentides inaugure sa nouvelle caserne de pompier,2021-10-13,6,https://monjoliette.com/st-lin-laurentides-inaugure-sa-nouvelle-caserne-de-pompier/,2021-10-19 12:25:58,local
Joliette,incendie,20,Mon Joliette,Incendie suspect à Saint-Félix-de-Valois,2021-08-31,49,https://monjoliette.com/incendie-suspect-a-saint-felix-de-valois/,2021-10-19 12:25:58,local
Joliette,incendie,21,LanauWeb,Incendie de bâtiment à Sainte-Julienne Info Lanaudière,2021-09-01,48,https://lanauweb.info/incendie-de-batiment-a-sainte-julienne/,2021-10-19 12:25:58,local
Joliette,incendie,22,L'Action,Un logement de la rue Pierre Imbleau prend feu,2021-06-30,111,https://www.laction.com/article/2021/06/30/un-logement-de-la-rue-pierre-imbleau-prend-feu,2021-10-19 12:25:58,local
Joliette,incendie,23,Mon Joliette,Un incendie a détruit une résidence et un véhicule à Saint-Liguori,2021-06-17,124,https://monjoliette.com/un-incendie-a-detruit-une-residence-et-un-vehicule-a-saint-liguori/,2021-10-19 12:25:59,local
Joliette,incendie,24,Mon Joliette,Incendie de l'usine Moody : La thèse de l'incendie criminel confirmée,2021-08-26,54,https://monjoliette.com/incendie-de-lusine-moody-la-these-de-lincendie-criminel-confirmee/,2021-10-19 12:25:59,local
Joliette,incendie,25,Le Journal de Joliette,La Halte Desjardins de la Ville de Sainte-Anne-des-Plaines est officiellement ouverte,2021-09-20,29,https://www.lejournaldejoliette.ca/actualites/societe/437676/la-halte-desjardins-de-la-ville-de-sainte-anne-des-plaines-est-officiellement-ouverte,2021-10-19 12:25:59,local
Joliette,police OR Sûreté,1,Mon Joliette,Le Service de police de la Ville de Terrebonne dresse son bilan de l'escouade UMI,2021-10-19,0,https://monjoliette.com/le-service-de-police-de-la-ville-de-terrebonne-dresse-son-bilan-de-lescouade-umi/,2021-10-19 12:26:08,local
Joliette,police OR Sûreté,2,LanauWeb,Possibles coups de feu à Joliette Info Lanaudière,2021-10-19,0,https://lanauweb.info/possibles-coups-de-feu-a-joliette/,2021-10-19 12:26:08,local
Joliette,police OR Sûreté,3,LanauWeb,Vol inusité à Joliette Info Lanaudière,2021-10-17,2,https://lanauweb.info/vol-inusite-a-joliette/,2021-10-19 12:26:08,local
Joliette,police OR Sûreté,4,L'Action,Plus de surveillance pour sécuriser le centre-ville,2021-10-19,0,https://www.laction.com/article/2021/10/19/plus-de-surveillance-pour-securiser-le-centre-ville,2021-10-19 12:26:08,local
Joliette,police OR Sûreté,5,Sûreté du Québec,Michel Émery Lafond - Sûreté du Québec,2021-10-02,17,https://www.sq.gouv.qc.ca/disparus/15659-2/,2021-10-19 12:26:08,local
Joliette,police OR Sûreté,6,Le Journal de Montréal,Poursuite sur plusieurs kilomètres dans Lanaudière et des autopatrouilles endommagées,2021-10-09,10,https://www.journaldemontreal.com/2021/10/09/poursuite-sur-plusieurs-kilometres-dans-lanaudiere-et-des-autopatrouilles-endommagees,2021-10-19 12:26:09,local
Joliette,police OR Sûreté,7,TVA Nouvelles,Tentative de meurtre à Repentigny: La police recherche activement un suspect,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/tentative-de-meurtre-a-repentigny-la-police-recherche-activement-un-suspect-1,2021-10-19 12:26:09,local
Joliette,police OR Sûreté,8,Mon Joliette,Sécurité accrue au centre-ville de Joliette,2021-10-12,7,https://monjoliette.com/securite-accrue-au-centre-ville-de-joliette/,2021-10-19 12:26:09,local
Joliette,police OR Sûreté,9,LanauWeb,Le BEI annonce le déclenchement d'une enquête à Notre-Dame-de-Lourdes Info Lanaudière,2021-09-22,27,https://lanauweb.info/le-bei-annonce-le-declenchement-dune-enquete-a-notre-dame-de-lourdes/,2021-10-19 12:26:09,local
Joliette,police OR Sûreté,10,Le Journal de Joliette,Joliette prend des mesures pour la sécurité du centre-ville,2021-10-14,5,https://www.lejournaldejoliette.ca/actualites/societe/440040/joliette-prend-des-mesures-pour-la-securite-du-centre-ville,2021-10-19 12:26:09,local
Joliette,police OR Sûreté,11,Mon Joliette,La Sûreté du Québec invite les conducteurs à la prudence pour le congé de l'Action de grâce,2021-10-07,12,https://monjoliette.com/la-surete-du-quebec-invite-les-conducteurs-a-la-prudence-pour-le-conge-de-laction-de-grace/,2021-10-19 12:26:09,local
Joliette,police OR Sûreté,12,LanauWeb,Joliette répond au grabuge dans le parc Réal-Laurin Info Lanaudière,2021-10-13,6,https://lanauweb.info/joliette-repond-au-grabuge-dans-le-parc-real-laurin/,2021-10-19 12:26:10,local
Joliette,police OR Sûreté,13,Mon Joliette,Criminel recherché pour plusieurs mandats d'arrestation,2021-10-18,1,https://monjoliette.com/un-criminel-recherche-pour-plusieurs-mandats-darrestation/,2021-10-19 12:26:10,local
Joliette,police OR Sûreté,14,TVA Nouvelles,Sainte-Julienne: une intervention policière pour une femme blessée dans une résidence,2021-10-03,16,https://www.tvanouvelles.ca/2021/10/03/sainte-julienne-une-intervention-policiere-pour-une-femme-blessee-dans-une-residence,2021-10-19 12:26:10,local
Joliette,police OR Sûreté,15,La Presse,Tentative de meurtre à Repentigny | Le suspect s'est livré aux policiers,2021-09-29,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-29/tentative-de-meurtre-a-repentigny/le-suspect-s-est-livre-aux-policiers.php,2021-10-19 12:26:10,local
Joliette,police OR Sûreté,16,Mon Joliette,Le BEI déclenche une enquête à Notre-Dame-de-Lourdes,2021-09-23,26,https://monjoliette.com/le-bei-declenche-une-enquete-a-notre-dame-de-lourdes/,2021-10-19 12:26:10,local
Joliette,police OR Sûreté,17,Mon Joliette,Un conducteur intercepté à 94 km/h dans une zone de 30 km/h à Terrebonne,2021-10-12,7,https://monjoliette.com/un-conducteur-intercepte-a-94-km-h-dans-une-zone-de-30-km-h-a-terrebonne/,2021-10-19 12:26:11,local
Joliette,police OR Sûreté,18,Le Journal de Québec,Sainte-Julienne: la mère poignardée avait peur de son ex-conjoint insistant,2021-10-05,14,https://www.journaldequebec.com/2021/10/05/la-mere-poignardee-avait-peur-de-son-ex-conjoint-insistant,2021-10-19 12:26:11,local
Joliette,police OR Sûreté,19,La Presse,Le militant antivaccin François Amalega arrêté | La Presse,2021-09-28,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-28/le-militant-antivaccin-francois-amalega-arrete.php,2021-10-19 12:26:12,local
Joliette,police OR Sûreté,20,Mon Joliette,Le SPVM démentèle un réseau illégal de cannabis à Sainte-Julienne et Montréal,2021-09-24,25,https://monjoliette.com/le-spvm-dementele-un-reseau-illegal-de-cannabis-a-sainte-julienne-et-montreal/,2021-10-19 12:26:12,local
Joliette,police OR Sûreté,21,TVA Nouvelles,Agression sexuelle: la victime alléguée d'un ex-policier livre un récit poignant,2021-09-25,24,https://www.tvanouvelles.ca/2021/09/25/agression-sexuelle-la-victime-alleguee-dun-ex-policier-livre-un-recit-poignant,2021-10-19 12:26:12,local
Joliette,police OR Sûreté,22,TVA Nouvelles,Encore une femme assassinée au Québec,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/encore-une-femme-assassinee-au-quebec,2021-10-19 12:26:12,local
Joliette,police OR Sûreté,23,Mon Joliette,Armes à feu : Un Repentignois arrêté à Ottawa,2021-09-21,28,https://monjoliette.com/armes-a-feu-un-repentignois-arrete-a-ottawa/,2021-10-19 12:26:12,local
Joliette,police OR Sûreté,24,LanauWeb,Embardée mortelle à Sainte-Geneviève-de-Berthier Info Lanaudière,2021-10-13,6,https://lanauweb.info/embardee-mortelle-a-sainte-genevieve-de-berthier/,2021-10-19 12:26:13,local
Joliette,police OR Sûreté,25,Mon Joliette,Opération distraction de la SQ : plus de 1900 constats d'infraction distribués,2021-09-21,28,https://monjoliette.com/operation-distraction-de-la-sq-plus-de-1900-constats-dinfraction-distribues/,2021-10-19 12:26:13,local
Joliette,Cégep,1,Hebdo Rive Nord,Le Cégep régional de Lanaudière vous ouvre ses portes,2021-10-15,4,https://www.hebdorivenord.com/article/2021/10/15/le-cegep-regional-de-lanaudiere-vous-ouvre-ses-portes,2021-10-19 12:26:22,local
Joliette,Cégep,2,LanauWeb,Le Cégep régional de Lanaudière vous ouvre ses portes! Info Lanaudière,2021-10-13,6,https://lanauweb.info/le-cegep-regional-de-lanaudiere-vous-ouvre-ses-portes/,2021-10-19 12:26:22,local
Joliette,Cégep,3,Le Journal de Joliette,Le studio de musique du Cégep à Joliette fait peau neuve,2021-09-23,26,https://www.lejournaldejoliette.ca/actualites/culturel/438002/le-studio-de-musique-du-cegep-a-joliette-fait-peau-neuve,2021-10-19 12:26:22,local
Joliette,Cégep,4,Le Journal de Joliette,Première cérémonie de remise de bourses pour la Technologie des procédés et de la qualité des aliments du Cégep à Joliette,2021-09-30,19,https://www.lejournaldejoliette.ca/actualites/jeunesse/438724/premiere-ceremonie-de-remise-de-bourses-pour-la-technologie-des-procedes-et-de-la-qualite-des-aliments-du-cegep-a-joliette,2021-10-19 12:26:23,local
Joliette,Cégep,5,LanauWeb,Rénovation complète du studio de musique au Cégep à Joliette Info Lanaudière,2021-09-25,24,https://lanauweb.info/renovation-complete-du-studio-de-musique-au-cegep-a-joliette/,2021-10-19 12:26:23,local
Joliette,Cégep,6,Hebdo Rive Nord,Lancement du projet de mobilité durable du Cégep régional de Lanaudière,2021-10-13,6,https://www.hebdorivenord.com/article/2021/10/13/lancement-du-projet-de-mobilite-durable-du-cegep-regional-de-lanaudiere,2021-10-19 12:26:23,local
Joliette,Cégep,7,Ameq en ligne,Cégep régional de Lanaudière à Joliette - Une première cérémonie de remise de bourses réussie pour le programme Technologie des procédés et de la qualité des aliments du Cégep à Joliette,2021-09-30,19,https://ameqenligne.com/article/education/niveau/collegial/2/921424/une-premiere-ceremonie-de-remise-de-bourses-reussie-pour-le-programme-technologie-des-procedes-et-de-la-qualite-des-aliments-du-cegep-a-joliette.html,2021-10-19 12:26:23,local
Joliette,Cégep,8,LanauWeb,Une première cérémonie de remise de bourses réussie pour le programme Technologie des procédés et de la qualité des aliments du Cégep à Joliette Info Lanaudière,2021-10-01,18,https://lanauweb.info/une-premiere-ceremonie-de-remise-de-bourses-reussie-pour-le-programme-technologie-des-procedes-et-de-la-qualite-des-aliments-du-cegep-a-joliette/,2021-10-19 12:26:23,local
Joliette,Cégep,9,Mon Joliette,Le Comité Environnement et Droits humains du Cégep à L'Assomption plante 260 arbres,2021-09-29,20,https://monjoliette.com/le-comite-environnement-et-droits-humains-du-cegep-a-lassomption-plante-260-arbres/,2021-10-19 12:26:23,local
Joliette,Cégep,10,L'Action,Sur la vaccination obligatoire en santé,2021-10-19,0,https://www.laction.com/article/2021/10/19/sur-la-vaccination-obligatoire-en-sante,2021-10-19 12:26:24,local
Joliette,Cégep,11,Mon Joliette,Le Cégep à L'Assomption remet 22 800 $ en bourses de persévérance à 19 étudiants,2021-09-27,22,https://monjoliette.com/le-cegep-a-lassomption-remet-22-800-en-bourses-de-perseverance-a-19-etudiants/,2021-10-19 12:26:24,local
