Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,25,La Nouvelle Union,La Ville et le Cégep appuient La FaculT,2021-05-04,168,https://www.lanouvelle.net/2021/05/04/la-ville-et-le-cegep-appuient-la-facult/,2021-10-19 08:54:01,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Isabelle Labranche sollicite la mairie de la Paroisse de Plessisville,2021-09-21,28,https://www.lanouvelle.net/2021/09/21/isabelle-labranche-sollicite-la-mairie-de-la-paroisse-de-plessisville/,2021-10-19 08:54:08,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Victo,Jean-François Labbé candidat à la maire de Paroisse de Plessisville,2021-09-30,19,https://monvicto.com/jean-francois-labbe-candidat-a-la-maire-de-paroisse-de-plessisville/,2021-10-19 08:54:08,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,Mairie de la Paroisse : Jean-François Labbé souhaite une campagne positive tournée vers l'avenir,2021-09-29,20,https://www.lanouvelle.net/2021/09/29/mairie-de-la-paroisse-jean-francois-labbe-souhaite-une-campagne-positive-tournee-vers-lavenir/,2021-10-19 08:54:08,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,69,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-10-19 08:54:09,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,COVID-19 : de nombreux étudiants infectés par la maladie,2021-10-07,12,https://www.lanouvelle.net/2021/10/07/covid-19-de-nombreux-etudiants-infectes-par-la-maladie/,2021-10-19 08:54:09,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,COVID-19 : 12 nouveaux cas dans les écoles de la région,2021-04-22,180,https://www.lanouvelle.net/2021/04/22/covid-19-12-nouveaux-cas-dans-les-ecoles-de-la-region/,2021-10-19 08:54:09,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Clientèle à la hausse au CSSBF,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/clientele-a-la-hausse-au-cssbf/,2021-10-19 08:54:09,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Une deuxième classe de maternelle s'ajoute à Villeroy,2021-08-26,54,https://www.lanouvelle.net/2021/08/26/une-deuxieme-classe-de-maternelle-sajoute-a-villeroy/,2021-10-19 08:54:09,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,112,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-10-19 08:54:09,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,255,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-10-19 08:54:09,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,168,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-10-19 08:54:10,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-10-19 08:54:10,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,104,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-10-19 08:54:10,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,76,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-10-19 08:54:10,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,187,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-10-19 08:54:10,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,La Passerelle : nouveau centre de soutien scolaire à Plessisville,,,https://www.lanouvelle.net/2020/09/24/la-passerelle-nouveau-centre-de-soutien-scolaire-a-plessisville/,2021-10-19 08:54:10,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,Nouvelle hausse de la clientèle scolaire dans L'Érable,,,https://www.lanouvelle.net/2019/08/20/nouvelle-hausse-de-la-clientele-scolaire-dans-lerable/,2021-10-19 08:54:10,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des parents déplorent une décision de la Commission scolaire des Appalaches,,,https://ici.radio-canada.ca/nouvelle/1049349/des-parents-deplorent-une-decision-de-la-commission-scolaire-des-appalaches,2021-10-19 08:54:11,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Mon Victo,13 cas de variants dans les écoles du CSBF,2021-04-16,186,https://monvicto.com/13-cas-de-variants-dans-les-ecoles-du-csbf/,2021-10-19 08:54:11,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-10-19 08:54:11,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Palmarès des écoles secondaires : surprise et fierté,2020-10-28,356,https://www.lanouvelle.net/2020/10/28/palmares-des-ecoles-secondaires-surprise-et-fierte/,2021-10-19 08:54:11,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,127,https://www.lanouvelle.net/2021/06/14/186151/,2021-10-19 08:54:11,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,CSSBF : huit nouveaux cas positifs à la COVID-19 dans les derniers jours,2020-12-07,316,https://www.lanouvelle.net/2020/12/07/cssbf-huit-nouveaux-cas-positifs-a-la-covid-19-dans-les-derniers-jours/,2021-10-19 08:54:11,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,La taxe scolaire réduite de moitié,,,https://www.lanouvelle.net/2020/07/01/la-taxe-scolaire-reduite-de-moitie/,2021-10-19 08:54:11,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Les enseignants réclament des actions du gouvernement,2021-04-14,188,https://www.lanouvelle.net/2021/04/14/les-enseignants-reclament-des-actions-du-gouvernement/,2021-10-19 08:54:11,local
Plessisville,CISSS OR CIUSSS,1,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,222,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-10-19 08:54:20,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,Trois médecins quittent la Clinique de médecine familiale de Plessisville,2021-09-02,47,https://www.lanouvelle.net/2021/09/02/trois-medecins-quittent-la-clinique-de-medecine-familiale-de-plessisville/,2021-10-19 08:54:20,local
Plessisville,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-10-19 08:54:20,local
Plessisville,CISSS OR CIUSSS,4,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,169,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-10-19 08:54:21,local
Plessisville,CISSS OR CIUSSS,5,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,209,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-10-19 08:54:21,local
Plessisville,CISSS OR CIUSSS,6,La Nouvelle Union,Déficience intellectuelle : relocalisation des usagers de Plessisville,2021-05-12,160,https://www.lanouvelle.net/2021/05/12/deficience-intellectuelle-relocalisation-des-usagers-de-plessisville/,2021-10-19 08:54:21,local
Plessisville,CISSS OR CIUSSS,7,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://www.ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-10-19 08:54:21,local
Plessisville,CISSS OR CIUSSS,8,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,224,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-10-19 08:54:21,local
Plessisville,CISSS OR CIUSSS,9,La Nouvelle Union,L'éclosion à la COVID-19 est levée à la Ressource l'Amitié,2021-01-11,281,https://www.lanouvelle.net/2021/01/11/leclosion-a-la-covid-19-est-levee-a-la-ressource-lamitie/,2021-10-19 08:54:21,local
Plessisville,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,113,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-10-19 08:54:22,local
Plessisville,CISSS OR CIUSSS,11,La Nouvelle Union,CHSLD : la vaccination de tous les résidents devrait être complétée demain,2021-01-18,274,https://www.lanouvelle.net/2021/01/18/chsld-la-vaccination-de-tous-les-residents-devrait-etre-completee-demain/,2021-10-19 08:54:22,local
Plessisville,CISSS OR CIUSSS,12,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,201,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-10-19 08:54:22,local
Plessisville,CISSS OR CIUSSS,13,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,172,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-10-19 08:54:23,local
Plessisville,CISSS OR CIUSSS,14,iHeartRadio,La clinique de dépistage de Plessisville maintenue jusqu'à la fin juin,2021-05-14,158,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-clinique-de-depistage-de-plessisville-maintenue-jusqu-a-la-fin-juin-1.15193696,2021-10-19 08:54:23,local
Plessisville,CISSS OR CIUSSS,15,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,132,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-10-19 08:54:23,local
Plessisville,CISSS OR CIUSSS,16,La Nouvelle Union,Des prix de présence pour avoir participé à une manif,2021-03-19,214,https://www.lanouvelle.net/2021/03/19/des-prix-de-presence-pour-avoir-participe-a-une-manif/,2021-10-19 08:54:23,local
Plessisville,CISSS OR CIUSSS,17,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,283,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-10-19 08:54:24,local
Plessisville,CISSS OR CIUSSS,18,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,316,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-10-19 08:54:24,local
Plessisville,CISSS OR CIUSSS,19,La Nouvelle Union,Le projet de repérage social dans la communauté salué par le CIUSSS,2021-05-12,160,https://www.lanouvelle.net/2021/05/12/le-projet-de-reperage-social-dans-la-communaute-salue-par-le-ciusss/,2021-10-19 08:54:24,local
Plessisville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Pas d'entente entre la Ville et la Paroisse de Plessisville pour l'accès aux loisirs,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819867/plessisville-paroisse-ville-municipalite-loisirs,2021-10-19 08:54:24,local
Plessisville,CISSS OR CIUSSS,21,La Nouvelle Union,Dépistage : une nouvelle plateforme pour la prise de rendez-vous,2021-02-05,256,https://www.lanouvelle.net/2021/02/05/depistage-une-nouvelle-plateforme-pour-la-prise-de-rendez-vous/,2021-10-19 08:54:24,local
Plessisville,CISSS OR CIUSSS,22,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,,,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-10-19 08:54:25,local
Plessisville,CISSS OR CIUSSS,23,CIUSSS MCQ,Naviguer dans la section «Prendre rendez-vous,,,https://www.ciusssmcq.ca/soins-et-services/soins-et-services-offerts/rendez-vous-et-consultations/prendre-rendez-vous/,2021-10-19 08:54:25,local
Plessisville,CISSS OR CIUSSS,24,La Nouvelle Union,Tabagisme : une première installation 100% sans fumée au CIUSSS MCQ,2021-05-31,141,https://www.lanouvelle.net/2021/05/31/tabagisme-une-premiere-installation-100-sans-fumee-au-ciusss-mcq/,2021-10-19 08:54:25,local
Plessisville,CISSS OR CIUSSS,25,La Nouvelle Union,COVID-19 : le nombre de cas demeure élevé au Centre-du-Québec,2021-01-13,279,https://www.lanouvelle.net/2021/01/13/covid-19-le-nombre-de-cas-demeure-eleve-au-centre-du-quebec/,2021-10-19 08:54:25,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,MRC de L'Érable : des élections à la mairie à Plessisville (Ville et Paroisse) et à Saint-Ferdinand,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/mrc-de-lerable-des-elections-a-la-mairie-a-plessisville-ville-et-paroisse-et-a-saint-ferdinand/,2021-10-19 08:54:34,local
Plessisville,maire OR mairesse,2,Mon Victo,Jean-François Labbé candidat à la maire de Paroisse de Plessisville,2021-09-30,19,https://monvicto.com/jean-francois-labbe-candidat-a-la-maire-de-paroisse-de-plessisville/,2021-10-19 08:54:34,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,Le maire Fortin réitère sa satisfaction de l'entente loisirs avec la Paroisse,2021-10-07,12,https://www.lanouvelle.net/2021/10/07/le-maire-fortin-reitere-sa-satisfaction-de-lentente-loisirs-avec-la-paroisse/,2021-10-19 08:54:35,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,Signature du livre d'or : la Ville de Plessisville honore quatre citoyens,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/signature-du-livre-dor-la-ville-de-plessisville-honore-quatre-citoyens/,2021-10-19 08:54:35,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,Alain Dubois annonce qu'il ne se représente pas à la mairie,2021-09-20,29,https://www.lanouvelle.net/2021/09/20/alain-dubois-annonce-quil-ne-se-represente-pas-a-la-mairie/,2021-10-19 08:54:35,local
Plessisville,maire OR mairesse,6,La Nouvelle Union,Loisirs : Ville et Paroisse s'entendent pour trois ans,2021-09-21,28,https://www.lanouvelle.net/2021/09/21/loisirs-ville-et-paroisse-sentendent-pour-trois-ans/,2021-10-19 08:54:35,local
Plessisville,maire OR mairesse,7,La Nouvelle Union,Mairie de la Ville de Plessisville : Yanick Lapierre lance officiellement sa campagne électorale,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/mairie-de-la-ville-de-plessisville-yanick-lapierre-lance-officiellement-sa-campagne-electorale/,2021-10-19 08:54:35,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,Élections municipales : mise à jour dans L'Érable,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/elections-municipales-mise-a-jour-dans-lerable/,2021-10-19 08:54:36,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,Le parc industriel de la Ville de Plessisville portera le nom du fondateur de Machinex,2021-10-02,17,https://www.lanouvelle.net/2021/10/02/le-parc-industriel-de-la-ville-de-plessisville-portera-le-nom-du-fondateur-de-machinex/,2021-10-19 08:54:36,local
Plessisville,maire OR mairesse,10,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 08:54:36,local
Plessisville,maire OR mairesse,11,La Nouvelle Union,Élections municipales : nouvelle mise à jour dans L'Érable,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/elections-municipales-nouvelle-mise-a-jour-dans-lerable/,2021-10-19 08:54:36,local
Plessisville,maire OR mairesse,12,La Nouvelle Union,Mairie de la Paroisse : Jean-François Labbé souhaite une campagne positive tournée vers l'avenir,2021-09-29,20,https://www.lanouvelle.net/2021/09/29/mairie-de-la-paroisse-jean-francois-labbe-souhaite-une-campagne-positive-tournee-vers-lavenir/,2021-10-19 08:54:36,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,Élections municipales : les premiers candidats se manifestent dans la MRC de L'Érable,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-les-premiers-candidats-se-manifestent-dans-la-mrc-de-lerable/,2021-10-19 08:54:37,local
Plessisville,maire OR mairesse,14,La Nouvelle Union,Programme d'aide pour les couches et produits d'hygiène réutilisables,2021-10-07,12,https://www.lanouvelle.net/2021/10/07/programme-daide-pour-les-couches-et-produits-dhygiene-reutilisables/,2021-10-19 08:54:37,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Villeroy : le conseil sortant dresse le bilan de son dernier mandat,2021-09-24,25,https://www.lanouvelle.net/2021/09/24/villeroy-le-conseil-sortant-dresse-le-bilan-de-son-dernier-mandat/,2021-10-19 08:54:37,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Loisirs : le maire de la Ville attend l'appel du maire de la Paroisse,2021-08-19,61,https://www.lanouvelle.net/2021/08/19/loisirs-les-deux-maires-de-plessisville-se-parleront/,2021-10-19 08:54:38,local
Plessisville,maire OR mairesse,17,La Nouvelle Union,Excès de vitesse et vandalisme s'invitent au conseil de la Ville de Plessisville,2021-08-19,61,https://www.lanouvelle.net/2021/08/19/exces-de-vitesse-et-vandalisme-sinvitent-au-conseil-de-la-ville-de-plessisville/,2021-10-19 08:54:38,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Ville de Plessisville : le maire Fortin ne sollicitera pas un nouveau mandat,2021-02-08,253,https://www.lanouvelle.net/2021/02/08/ville-de-plessisville-le-maire-fortin-ne-sollicitera-pas-un-nouveau-mandat/,2021-10-19 08:54:38,local
Plessisville,maire OR mairesse,19,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,246,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-10-19 08:54:38,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Composteurs domestiques et barils récupérateurs d'eau de pluie à petit prix!,2021-09-20,29,https://www.lanouvelle.net/2021/09/20/composteurs-domestiques-et-barils-recuperateurs-deau-de-pluie-a-petit-prix/,2021-10-19 08:54:38,local
Plessisville,maire OR mairesse,21,Mon Victo,Élections municipales; autres luttes dans la région,2021-10-01,18,https://monvicto.com/elections-municipales-autres-luttes-dans-la-region/,2021-10-19 08:54:39,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,118,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-10-19 08:54:39,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,224,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-10-19 08:54:39,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,Paroisse de Plessisville : une citoyenne expulsée de la séance publique,2021-09-08,41,https://www.lanouvelle.net/2021/09/08/paroisse-de-plessisville-une-citoyenne-expulsee-de-la-seance-publique/,2021-10-19 08:54:39,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,132,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-10-19 08:54:39,local
Plessisville,candidat,1,La Nouvelle Union,MRC de L'Érable : des élections à la mairie à Plessisville (Ville et Paroisse) et à Saint-Ferdinand,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/mrc-de-lerable-des-elections-a-la-mairie-a-plessisville-ville-et-paroisse-et-a-saint-ferdinand/,2021-10-19 08:54:47,local
Plessisville,candidat,2,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier fait part de son programme électoral,2021-10-07,12,https://www.lanouvelle.net/2021/10/07/mairie-de-la-ville-de-plessisville-pierre-fortier-fait-part-de-son-programme-electoral/,2021-10-19 08:54:47,local
Plessisville,candidat,3,La Nouvelle Union,Ville de Plessisville : Jean-Felipe Nadeau officiellement candidat,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/ville-de-plessisville-jean-felipe-nadeau-officiellement-candidat/,2021-10-19 08:54:48,local
Plessisville,candidat,4,La Nouvelle Union,Élections : Valérie Desrochers devient la première candidate officielle pour la Ville de Plessisville,2021-09-21,28,https://www.lanouvelle.net/2021/09/21/elections-valerie-desrochers-devient-la-premiere-candidate-officielle-pour-la-ville-de-plessisville/,2021-10-19 08:54:48,local
Plessisville,candidat,5,Mon Victo,Jean-François Labbé candidat à la maire de Paroisse de Plessisville,2021-09-30,19,https://monvicto.com/jean-francois-labbe-candidat-a-la-maire-de-paroisse-de-plessisville/,2021-10-19 08:54:48,local
Plessisville,candidat,6,La Nouvelle Union,Serge Barthell ne déposera pas sa candidature comme conseiller municipal à la Paroisse de Plessisville,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/serge-barthell-ne-deposera-pas-sa-candidature-comme-conseiller-municipal-a-la-paroisse-de-plessisville/,2021-10-19 08:54:48,local
Plessisville,candidat,7,La Nouvelle Union,Élections municipales : les premiers candidats se manifestent dans la MRC de L'Érable,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/elections-municipales-les-premiers-candidats-se-manifestent-dans-la-mrc-de-lerable/,2021-10-19 08:54:48,local
Plessisville,candidat,8,La Nouvelle Union,Élections municipales : nouvelle mise à jour dans L'Érable,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/elections-municipales-nouvelle-mise-a-jour-dans-lerable/,2021-10-19 08:54:48,local
Plessisville,candidat,9,La Nouvelle Union,Budget de la Ville de Plessisville : Luc Dastous donnera la parole aux citoyens,2021-09-24,25,https://www.lanouvelle.net/2021/09/24/budget-de-la-ville-de-plessisville-luc-dastous-donnera-la-parole-aux-citoyens/,2021-10-19 08:54:49,local
Plessisville,candidat,10,La Nouvelle Union,Bélinda Drolet souhaite représenter les citoyens du district 1 de la Paroisse de Plessisville,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/belinda-drolet-souhaite-representer-les-citoyens-du-district-1-de-la-paroisse-de-plessisville/,2021-10-19 08:54:49,local
Plessisville,candidat,11,La Nouvelle Union,Élections municipales : mise à jour dans L'Érable,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/elections-municipales-mise-a-jour-dans-lerable/,2021-10-19 08:54:49,local
Plessisville,candidat,12,La Nouvelle Union,Sylvain Beaudoin officialise sa candidature dans le district Sainte-Famille,2021-09-29,20,https://www.lanouvelle.net/2021/09/29/sylvain-beaudoin-officialise-sa-candidature-dans-le-district-sainte-famille/,2021-10-19 08:54:49,local
Plessisville,candidat,13,La Nouvelle Union,Mairie de la Paroisse : Jean-François Labbé souhaite une campagne positive tournée vers l'avenir,2021-09-29,20,https://www.lanouvelle.net/2021/09/29/mairie-de-la-paroisse-jean-francois-labbe-souhaite-une-campagne-positive-tournee-vers-lavenir/,2021-10-19 08:54:49,local
Plessisville,candidat,14,La Nouvelle Union,Élections municipales : le portrait se dessine dans L'Érable,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/elections-municipales-le-portrait-se-dessine-dans-lerable/,2021-10-19 08:54:50,local
Plessisville,candidat,15,La Nouvelle Union,District Sainte-Famille : Steve Drouin a déposé sa candidature,2021-09-24,25,https://www.lanouvelle.net/2021/09/24/district-sainte-famille-steve-drouin-a-depose-sa-candidature/,2021-10-19 08:54:50,local
Plessisville,candidat,16,La Nouvelle Union,Luc Dastous désire s'attaquer à la vitesse excessive dans certaines rues,2021-10-04,15,https://www.lanouvelle.net/2021/10/04/luc-dastous-desire-sattaquer-a-la-vitesse-excessive-dans-certaines-rues/,2021-10-19 08:54:50,local
Plessisville,candidat,17,La Nouvelle Union,Martine Allard ne sera pas candidate dans le district Jean-Rivard,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/martine-allard-ne-sera-pas-candidate-dans-le-district-jean-rivard/,2021-10-19 08:54:50,local
Plessisville,candidat,18,La Nouvelle Union,Élections municipales : six nouvelles candidatures dans L'Érable,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/elections-municipales-six-nouvelles-candidatures-dans-lerable/,2021-10-19 08:54:50,local
Plessisville,candidat,19,La Nouvelle Union,Élections municipales dans la MRC de L'Érable : deux candidatures s'ajoutent,2021-09-24,25,https://www.lanouvelle.net/2021/09/24/elections-municipales-dans-la-mrc-de-lerable-deux-candidatures-sajoutent/,2021-10-19 08:54:51,local
Plessisville,candidat,20,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 08:54:51,local
Plessisville,candidat,21,La Nouvelle Union,Ville de Plessisville : Steve Drouin sera candidat dans le district Sainte-Famille,2021-09-08,41,https://www.lanouvelle.net/2021/09/08/ville-de-plessisville-steve-drouin-sera-candidat-dans-le-district-sainte-famille/,2021-10-19 08:54:52,local
Plessisville,candidat,22,La Nouvelle Union,Élections municipales : cinq candidats à Saint-Samuel,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/elections-municipales-cinq-candidats-a-saint-samuel/,2021-10-19 08:54:52,local
Plessisville,candidat,23,La Nouvelle Union,Première candidate officielle pour la Paroisse de Plessisville : Annick Héon dévoile ses priorités,2021-09-17,32,https://www.lanouvelle.net/2021/09/17/premiere-candidate-officielle-pour-la-paroisse-de-plessisville-annick-heon-devoile-ses-priorites/,2021-10-19 08:54:52,local
Plessisville,candidat,24,La Nouvelle Union,Paroisse de Plessisville : Audrey Côté sera candidate dans le district 5,2021-09-08,41,https://www.lanouvelle.net/2021/09/08/paroisse-de-plessisville-audrey-cote-sera-candidate-dans-le-district-5/,2021-10-19 08:54:52,local
Plessisville,candidat,25,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,98,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-10-19 08:54:52,local
