Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,covid OR COVID,21,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,169,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-10-19 09:24:59,mixte
Marieville,covid OR COVID,22,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,180,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-10-19 09:25:00,mixte
Marieville,covid OR COVID,23,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,93,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-10-19 09:25:00,mixte
Marieville,covid OR COVID,24,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,237,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-10-19 09:25:00,mixte
Marieville,covid OR COVID,25,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,133,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-10-19 09:25:01,mixte
Marieville,construction,1,Le Journal de Chambly,Un réseau à deux vitesses - Le journal de Chambly,2021-10-18,1,https://www.journaldechambly.com/un-reseau-a-deux-vitesses/,2021-10-19 09:25:10,mixte
Marieville,construction,2,L'Avenir et des Rivières - Farnham,Équipements Phaneuf inaugure ses nouvelles installations de Sainte-Brigide-d'Iberville,2021-10-02,17,https://www.laveniretdesrivieres.com/2021/10/02/equipements-phaneuf-inaugure-ses-nouvelles-installations-de-saint-brigide-diberville/,2021-10-19 09:25:10,mixte
Marieville,construction,3,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-10-19 09:25:10,mixte
Marieville,construction,4,Chambly Matin,"Marieville : report des travaux de réfection sur le chemin du Ruisseau Saint-Louis Ouest - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-01,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/info-travaux-ville-de-marieville-chemin-du-ruisseau-saint-louis-ouest-report-des-travaux.html,2021-10-19 09:25:10,mixte
Marieville,construction,5,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,76,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-10-19 09:25:10,mixte
Marieville,construction,6,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,108,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-10-19 09:25:11,mixte
Marieville,construction,7,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,,,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-10-19 09:25:11,mixte
Marieville,construction,8,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,174,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-10-19 09:25:11,mixte
Marieville,construction,9,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-10-19 09:25:11,mixte
Marieville,construction,10,Chambly Matin,"Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-15,65,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-info-travaux-refection-de-route-chemin-du-ruisseau-saint-louis-est.html,2021-10-19 09:25:12,mixte
Marieville,construction,11,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,,,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-10-19 09:25:12,mixte
Marieville,construction,12,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,265,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-10-19 09:25:12,mixte
Marieville,construction,13,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,215,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-10-19 09:25:12,mixte
Marieville,construction,14,Le Journal de Chambly,Réfection d'une portion du chemin du Ruisseau Saint-Louis Ouest - Le journal de Chambly,2021-08-18,62,https://www.journaldechambly.com/refection-dune-portion-du-chemin-du-ruisseau-saint-louis-ouest/,2021-10-19 09:25:12,mixte
Marieville,construction,15,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,193,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-10-19 09:25:13,mixte
Marieville,construction,16,Le Canada Français,Projet de 8 M$ dans le nouveau parc industriel de Sainte-Brigide-d'Iberville,2020-10-30,354,https://www.canadafrancais.com/2020/10/30/projet-de-8-m-dans-le-nouveau-parc-industriel-de-sainte-brigide-diberville/,2021-10-19 09:25:13,mixte
Marieville,construction,17,Chambly Matin,"Des améliorations seront apportées par le MTQ au niveau du chantier de la route 112 à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-19,61,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/mtq-ville-de-chambly-ameliorations-chantier-de-construction-reamenagement-de-l-intersection-de-la-route-112-et-de-la-rue-notre-dame.html,2021-10-19 09:25:13,mixte
Marieville,construction,18,Le Journal de Chambly,Des citoyens inquiets de construction trop près de la rivière Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/des-citoyens-inquiets/,2021-10-19 09:25:14,mixte
Marieville,construction,19,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,242,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-10-19 09:25:14,mixte
Marieville,construction,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 09:25:14,mixte
Marieville,construction,21,Le Journal de Chambly,Marieville obtient une subvention pour construire sa bibliothèque - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-obtient-une-subvention/,2021-10-19 09:25:14,mixte
Marieville,construction,22,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,133,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-10-19 09:25:15,mixte
Marieville,construction,23,La Voix de l'est - Groupe Capitales Médias,Un plan B pour le lancement de la construction du vélodrome,2020-10-27,357,https://www.lavoixdelest.ca/actualites/un-plan-b-pour-le-lancement-de-la-construction-du-velodrome-d50e08956269b1cc3f9fe702261d6e51,2021-10-19 09:25:15,mixte
Marieville,construction,24,La Voix de l'est - Groupe Capitales Médias,"SQ: un chantier de 11,2 M$ à Dunham | Actualités",2021-05-20,152,https://www.lavoixdelest.ca/actualites/sq-un-chantier-de-112-m-a-dunham-e07b0327ea3ca2fb0b6ea0e9295fc15d,2021-10-19 09:25:15,mixte
Marieville,construction,25,Le Journal de Chambly,Un restaurant qui mobilise un quartier - Le journal de Chambly,2021-02-23,238,https://www.journaldechambly.com/un-restaurant-qui-mobilise-un-quartier/,2021-10-19 09:25:15,mixte
