Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,accident,16,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-10-19 13:08:25,local
Les Îles-de-la-Madeleine,accident,17,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,108,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-10-19 13:08:25,local
Les Îles-de-la-Madeleine,accident,18,Le Soleil - Groupe Capitales Médias,Troisième décès dans l'accident du 28 juin à Caplan,2021-07-22,89,https://www.lesoleil.com/actualite/en-region/troisieme-deces-dans-laccident-du-28-juin-a-caplan-7912f6fc6853214245fd4454cf01e24e,2021-10-19 13:08:25,local
Les Îles-de-la-Madeleine,accident,19,ICI.Radio-Canada.ca,Écrasement d'avion aux Îles-de-la-Madeleine : Jean Lapierre parmi les 7 victimes,,,https://ici.radio-canada.ca/nouvelle/772904/avion-accident-incident-aeroport-iles-madeleine,2021-10-19 13:08:25,local
Les Îles-de-la-Madeleine,accident,20,ICI.Radio-Canada.ca,Accident de la route au Nouveau-Brunswick : un protocole pour secourir les Québécois? | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1739835/accident-route-nouveau-brunswick-iles-madeleine-grc-quebecois,2021-10-19 13:08:25,local
Les Îles-de-la-Madeleine,accident,21,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-10-19 13:08:25,local
Les Îles-de-la-Madeleine,accident,22,ICI.Radio-Canada.ca,Collision frontale à Carleton-sur-Mer : l'identité des victimes dévoilée,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1762900/accident-mortel-face-carleton-sur-mer-route-132,2021-10-19 13:08:26,local
Les Îles-de-la-Madeleine,accident,23,ICI.Radio-Canada.ca,Madelinots et visiteurs consultés en vue de la création du parc régional aux Îles,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813588/iles-madeleine-parc-regional-terres-publiques-sondage-plage-camping,2021-10-19 13:08:26,local
Les Îles-de-la-Madeleine,accident,24,La Presse,Bulle atlantique | 1050 $ d'amende pour avoir dormi à un endroit non autorisé,2021-06-07,134,https://www.lapresse.ca/covid-19/2021-06-07/bulle-atlantique/1050-d-amende-pour-avoir-dormi-a-un-endroit-non-autorise.php,2021-10-19 13:08:26,local
Les Îles-de-la-Madeleine,accident,25,TVA Nouvelles,Un avion de la SOPFIM s'écrase à Gaspé,2021-06-26,115,https://www.tvanouvelles.ca/2021/06/26/un-avion-de-la-sopfim-secrase-a-gaspe,2021-10-19 13:08:26,local
Les Îles-de-la-Madeleine,décès OR mort,1,Le Journal de Québec,COVID-19: 342 nouveaux cas et quatre décès de plus au Québec,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/covid-19-342-nouveaux-cas-et-quatre-deces-de-plus-au-quebec,2021-10-19 13:09:05,local
Les Îles-de-la-Madeleine,décès OR mort,2,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 13:09:05,local
Les Îles-de-la-Madeleine,décès OR mort,3,ICI.Radio-Canada.ca,La Marche mondiale des femmes trouve des échos dans l'Est-du-Québec,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832312/cacouna-gaspe-baie-comeau-rouge-journee-internationale-femmes,2021-10-19 13:09:06,local
Les Îles-de-la-Madeleine,décès OR mort,4,TVA Nouvelles,410 nouveaux cas au Québec,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/410-nouveaux-cas-au-quebec,2021-10-19 13:09:06,local
Les Îles-de-la-Madeleine,décès OR mort,5,Le Journal de Québec,COVID-19 au Québec: 754 cas supplémentaires et 7 nouveaux décès,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/covid-19-au-quebec-754-cas-supplementaires-et-7-nouveaux-deces,2021-10-19 13:09:06,local
Les Îles-de-la-Madeleine,décès OR mort,6,Le Journal de Québec,COVID-19: 624 nouveaux cas et 5 décès de plus au Québec,2021-10-07,12,https://www.journaldequebec.com/2021/10/07/covid-19-624-nouveaux-cas-et-5-deces-de-plus-au-quebec,2021-10-19 13:09:06,local
Les Îles-de-la-Madeleine,décès OR mort,7,journal le soir,COVID-19 : 18 octobre 2021 – mise à jour des cas confirmés,2021-10-18,1,https://journallesoir.ca/2021/10/18/covid-19-18-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 13:09:07,local
Les Îles-de-la-Madeleine,décès OR mort,8,Le Journal de Québec,Le Québec compte 594 nouveaux cas et 7 décès,2021-09-29,20,https://www.journaldequebec.com/2021/09/29/le-quebec-compte-594-nouveaux-cas-1,2021-10-19 13:09:07,local
Les Îles-de-la-Madeleine,décès OR mort,9,Le Journal de Québec,COVID-19: 402 nouveaux cas et six décès de plus au Québec,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/covid-19-402-nouveaux-cas-et-six-deces-de-plus-au-quebec,2021-10-19 13:09:07,local
Les Îles-de-la-Madeleine,décès OR mort,10,Le Journal de Québec,COVID-19: 506 nouveaux cas et trois décès de plus au Québec,2021-10-06,13,https://www.journaldequebec.com/2021/10/06/covid-19-506-nouveaux-cas-et-trois-deces-de-plus-au-quebec,2021-10-19 13:09:07,local
Les Îles-de-la-Madeleine,décès OR mort,11,Le Journal de Québec,COVID-19: moins de 500 nouveaux cas au Québec,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/covid-19-moins-de-500-nouveaux-cas-au-quebec,2021-10-19 13:09:07,local
Les Îles-de-la-Madeleine,décès OR mort,12,Le Journal de Québec,COVID-19 au Québec: 683 nouveaux cas et 5 décès de plus,2021-09-22,27,https://www.journaldequebec.com/2021/09/22/covid-19-au-quebec-683-nouveaux-cas-et-5-deces-de-plus,2021-10-19 13:09:08,local
Les Îles-de-la-Madeleine,décès OR mort,13,Le Journal de Québec,COVID-19 au Québec: 587 nouveaux cas et 9 décès supplémentaires,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/9-deces-supplementaires-au-quebec-1,2021-10-19 13:09:08,local
Les Îles-de-la-Madeleine,décès OR mort,14,TVA Nouvelles,512 nouveaux cas au Québec,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/13/512-nouveaux-cas-au-quebec,2021-10-19 13:09:08,local
Les Îles-de-la-Madeleine,décès OR mort,15,TVA Nouvelles,Le Québec recense 506 nouveaux cas,2021-10-06,13,https://www.tvanouvelles.ca/2021/10/06/le-quebec-recense-506-nouveaux-cas,2021-10-19 13:09:08,local
Les Îles-de-la-Madeleine,décès OR mort,16,TVA Nouvelles,9 décès supplémentaires au Québec,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/9-deces-supplementaires-au-quebec,2021-10-19 13:09:09,local
Les Îles-de-la-Madeleine,décès OR mort,17,TVA Nouvelles,683 nouveaux cas et 5 décès,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/683-nouveaux-cas-et-5-deces,2021-10-19 13:09:09,local
Les Îles-de-la-Madeleine,décès OR mort,18,Radio-Canada.ca,"Bientôt, presque tous les travailleurs de la santé au Canada devront être vaccinés | Coronavirus",2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831947/vaccin-obligatoire-employes-sante-canada-covid-coronavirus,2021-10-19 13:09:09,local
Les Îles-de-la-Madeleine,décès OR mort,19,NecrologieCanada,Lilianne ARSENEAU 1930-,2021-09-23,26,https://necrocanada.com/deces-2021/lilianne-arseneau-1930/,2021-10-19 13:09:10,local
Les Îles-de-la-Madeleine,décès OR mort,20,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,9,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2021-10-19 13:09:10,local
Les Îles-de-la-Madeleine,décès OR mort,21,La Presse,"Tout le monde en parle | Poupou et Gabrielle, pour la dernière fois",2021-10-11,8,https://www.lapresse.ca/arts/television/2021-10-11/tout-le-monde-en-parle/poupou-et-gabrielle-pour-la-derniere-fois.php,2021-10-19 13:09:10,local
Les Îles-de-la-Madeleine,décès OR mort,22,journal le soir,COVID-19 : 15 octobre 2021 – mise à jour des cas confirmés,2021-10-15,4,https://journallesoir.ca/2021/10/15/covid-19-15-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 13:09:10,local
Les Îles-de-la-Madeleine,décès OR mort,23,Le Journal de Montréal,COVID-19: plus de 600 nouveaux cas au Québec et en Ontario,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/679-nouveaux-cas-au-quebec-1,2021-10-19 13:09:11,local
Les Îles-de-la-Madeleine,décès OR mort,24,ICI.Radio-Canada.ca,Le corps d'un pêcheur qui manquait à l'appel retrouvé aux îles de la Madeleine,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1811034/mort-pecheur-malaise-iles-madeleine-surete-quebec,2021-10-19 13:09:11,local
Les Îles-de-la-Madeleine,décès OR mort,25,journal le soir,COVID-19 : 12 octobre 2021 – mise à jour des cas confirmés,2021-10-13,6,https://journallesoir.ca/2021/10/12/covid-19-13-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 13:09:11,local
Les Îles-de-la-Madeleine,incendie,1,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,31,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2021-10-19 13:09:21,local
Les Îles-de-la-Madeleine,incendie,2,CIMT-CHAU,Îles-de-la-Madeleine: Un homme brûlé au deuxième degré en voulant protéger sa maison,2021-03-19,214,https://cimtchau.ca/nouvelles/iles-de-la-madeleine-un-homme-brule-au-deuxieme-degre-en-voulant-proteger-sa-maison/,2021-10-19 13:09:21,local
Les Îles-de-la-Madeleine,incendie,3,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,9,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2021-10-19 13:09:22,local
Les Îles-de-la-Madeleine,incendie,4,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-10-19 13:09:22,local
Les Îles-de-la-Madeleine,incendie,5,Le Soleil - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,89,https://www.lesoleil.com/actualite/en-region/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2021-10-19 13:09:22,local
Les Îles-de-la-Madeleine,incendie,6,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,133,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2021-10-19 13:09:22,local
Les Îles-de-la-Madeleine,incendie,7,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,134,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-10-19 13:09:22,local
Les Îles-de-la-Madeleine,incendie,8,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,142,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-10-19 13:09:23,local
Les Îles-de-la-Madeleine,incendie,9,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-10-19 13:09:23,local
Les Îles-de-la-Madeleine,incendie,10,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-10-19 13:09:23,local
Les Îles-de-la-Madeleine,incendie,11,ICI.Radio-Canada.ca,L'enquête se poursuit sur l'incendie mortel de Saint-Siméon en 2018,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810448/enquete-police-incendie-mortel-sq-feu-saint-simeon-baie-chaleurs,2021-10-19 13:09:24,local
Les Îles-de-la-Madeleine,incendie,12,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-10-19 13:09:24,local
Les Îles-de-la-Madeleine,incendie,13,ICI.Radio-Canada.ca,Un incendie détruit une résidence aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1112033/feu-incendie-detruit-residence-iles-madeleine,2021-10-19 13:09:24,local
Les Îles-de-la-Madeleine,incendie,14,ICI.Radio-Canada.ca,Feu de Tremont Creek en C.-B. : la municipalité de Logan Lake doit être évacuée,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816355/feux-cb-evacuation-logan-lake-pompier-okanagan,2021-10-19 13:09:25,local
Les Îles-de-la-Madeleine,incendie,15,Radio-Canada.ca,Les résidents de Lytton laissent tout derrière eux pour fuir leur village en feu,2021-07-01,110,https://ici.radio-canada.ca/nouvelle/1805838/feux-sauvage-brasier-interventions-evacuation-canicule,2021-10-19 13:09:25,local
Les Îles-de-la-Madeleine,incendie,16,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,82,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-10-19 13:09:25,local
Les Îles-de-la-Madeleine,incendie,17,ICI.Radio-Canada.ca,"Incendie suspect au lieu historique national Fort La Tour, à Saint-Jean",2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794566/fort-la-tour-incendie-criminel-lieu-historique-canada-saint-jean,2021-10-19 13:09:25,local
Les Îles-de-la-Madeleine,incendie,18,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,72,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-10-19 13:09:26,local
Les Îles-de-la-Madeleine,incendie,19,Zone911,Un bâtiment de ferme passe au feu - Actualités - ZONE911 (média collaboratif),2021-06-21,120,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-10-19 13:09:26,local
Les Îles-de-la-Madeleine,incendie,20,ICI.Radio-Canada.ca,Une semaine à combattre l'incendie de forêt de Landrienne,2021-06-25,116,https://ici.radio-canada.ca/nouvelle/1804481/feu-foret-incendie-landrienne-sopfeu,2021-10-19 13:09:26,local
Les Îles-de-la-Madeleine,incendie,21,ICI.Radio-Canada.ca,Le soleil retrouvera bientôt son apparence normale,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1810400/debris-feux-foret-lune-rouge-visibilite,2021-10-19 13:09:26,local
Les Îles-de-la-Madeleine,incendie,22,CIMT-CHAU,Un kayakiste secouru aux Îles-de-la-Madeleine,2021-09-16,33,https://cimtchau.ca/nouvelles/un-kayakiste-secouru-aux-iles-de-la-madeleine/,2021-10-19 13:09:27,local
Les Îles-de-la-Madeleine,incendie,23,ICI.Radio-Canada.ca,Hausse du nombre d'incendies à Québec : le télétravail montré du doigt,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761339/incendie-augmentation-quebec-pandemie-teletravail-maison-feux-cuisson,2021-10-19 13:09:27,local
Les Îles-de-la-Madeleine,incendie,24,ICI.Radio-Canada.ca,Interdiction des feux extérieurs du 1er avril au 30 mai aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1107077/interdiction-feu-printemps-camp-madeleine-iles,2021-10-19 13:09:27,local
Les Îles-de-la-Madeleine,incendie,25,Le Soleil - Groupe Capitales Médias,Des dizaines de vaches périssent dans un incendie à l'Île-d'Orléans [PHOTOS + VIDÉO],2021-03-02,231,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-dizaines-de-vaches-perissent-dans-un-incendie-a-lile-dorleans-photos--video-0bfb0835cb85c23ecbc1e3ddfb259f5c,2021-10-19 13:09:27,local
Les Îles-de-la-Madeleine,police OR Sûreté,1,Le Journal de Chambly,Les « amis des plaisanciers » - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/les-amis-des-plaisanciers/,2021-10-19 13:09:37,local
Les Îles-de-la-Madeleine,police OR Sûreté,2,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-10-19 13:09:37,local
Les Îles-de-la-Madeleine,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,89,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2021-10-19 13:09:37,local
Les Îles-de-la-Madeleine,police OR Sûreté,4,ICI.Radio-Canada.ca,Une mâchoire humaine découverte aux Îles-de-la-Madeleine,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1779834/os-humain-pecheurs-machoire-dent-iles-madeleine,2021-10-19 13:09:37,local
Les Îles-de-la-Madeleine,police OR Sûreté,5,ICI.Radio-Canada.ca,Sainte-Paule : une opération policière « rarissime »,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822251/enlevement-sainte-paule-alerte-amber-operation-policiere-filet,2021-10-19 13:09:37,local
Les Îles-de-la-Madeleine,police OR Sûreté,6,Radio-Canada.ca,Alerte Amber : la communauté de Sainte-Paule inquiète,2021-09-04,45,https://ici.radio-canada.ca/nouvelle/1821062/sainte-paule-reaction-village-communaute,2021-10-19 13:09:38,local
Les Îles-de-la-Madeleine,police OR Sûreté,7,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-10-19 13:09:38,local
Les Îles-de-la-Madeleine,police OR Sûreté,8,ICI.Radio-Canada.ca,La première phase de la transformation de l'église de Havre-Aubert est terminée,2021-07-24,87,https://ici.radio-canada.ca/nouvelle/1811564/eglise-havre-aubert-iles-madeleine-cirque-eloize-jeannot-painchaud-centre-culturel,2021-10-19 13:09:38,local
Les Îles-de-la-Madeleine,police OR Sûreté,9,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-10-19 13:09:38,local
Les Îles-de-la-Madeleine,police OR Sûreté,10,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-10-19 13:09:39,local
Les Îles-de-la-Madeleine,police OR Sûreté,11,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-10-19 13:09:39,local
Les Îles-de-la-Madeleine,police OR Sûreté,12,CIMT-CHAU,Un Madelinot de 18 ans arrêté en lien avec une sortie de route,2021-04-11,191,https://cimtchau.ca/nouvelles/un-madelinot-de-18-ans-arrete-apres-un-delit-de-fuite/,2021-10-19 13:09:39,local
Les Îles-de-la-Madeleine,police OR Sûreté,13,Le Journal de Québec,Îles-de-la-Madeleine: une mâchoire humaine parmi leurs récoltes de palourdes,2021-03-26,207,https://www.journaldequebec.com/2021/03/26/decouverte-inusitee-pour-des-pecheurs-de-palourdes-aux-iles-de-la-madeleine,2021-10-19 13:09:39,local
Les Îles-de-la-Madeleine,police OR Sûreté,14,Le Journal de Québec,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,46,https://www.journaldequebec.com/2021/09/03/les-restes-dida-en-gaspesie-et-aux-iles-de-la-madeleine,2021-10-19 13:09:40,local
Les Îles-de-la-Madeleine,police OR Sûreté,15,Radio-Canada.ca,Policière blessée par balle : le suspect avait deux armes de chasse chargées,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817782/homme-arrete-armes-beauce-policiere-sq-blessee-accusations,2021-10-19 13:09:40,local
Les Îles-de-la-Madeleine,police OR Sûreté,16,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-10-19 13:09:40,local
Les Îles-de-la-Madeleine,police OR Sûreté,17,ICI.Radio-Canada.ca,"Le meurtre survenu à Longueuil lié au crime organisé, selon la SQ",2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1814399/homme-mort-coup-feu-monteregie,2021-10-19 13:09:41,local
Les Îles-de-la-Madeleine,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Quatre accusés du projet Oursin plaident coupable | Justice et faits divers | Actualités,2021-04-30,172,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-accuses-du-projet-oursin-plaident-coupable-52414a51f9026dc35d427e84f8bac4aa,2021-10-19 13:09:41,local
Les Îles-de-la-Madeleine,police OR Sûreté,19,ICI.Radio-Canada.ca,Madelinots et visiteurs consultés en vue de la création du parc régional aux Îles,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813588/iles-madeleine-parc-regional-terres-publiques-sondage-plage-camping,2021-10-19 13:09:41,local
Les Îles-de-la-Madeleine,police OR Sûreté,20,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-10-19 13:09:41,local
Les Îles-de-la-Madeleine,police OR Sûreté,21,ICI.Radio-Canada.ca,"La vie reprend à Sainte-Paule, l'habituée de la résilience",2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1822829/sainte-paule-alerte-amber-stress-police-operation-dignite,2021-10-19 13:09:42,local
