Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,7,Le Devoir,Plus de 540 maires déjà élus par acclamation au Québec,2021-10-02,17,https://www.ledevoir.com/politique/637323/plus-de-500-maires-deja-elus-par-acclamation-au-quebec,2021-10-19 12:12:38,local
Gaspé,maire OR mairesse,8,La Presse,Élections municipales | Les villages orphelins | La Presse,2021-10-11,8,https://www.lapresse.ca/actualites/politique/2021-10-11/elections-municipales/les-villages-orphelins.php,2021-10-19 12:12:38,local
Gaspé,maire OR mairesse,9,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-10-19 12:12:39,local
Gaspé,maire OR mairesse,10,Le Devoir,"Choisir son maire, un luxe plus rare qu'on le pense",2021-10-16,3,https://www.ledevoir.com/politique/640659/elections-municipales-une-centaine-de-municipalites-n-ont-pas-choisi-leur-maire-depuis-2005-au-quebec,2021-10-19 12:12:39,local
Gaspé,maire OR mairesse,11,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 12:12:39,local
Gaspé,maire OR mairesse,12,L’Avantage gaspésien,Six maires élus sans opposition en Haute-Gaspésie,2021-10-02,17,https://www.lavantagegaspesien.com/article/2021/10/02/six-maires-elus-sans-opposition-en-haute-gaspesie,2021-10-19 12:12:39,local
Gaspé,maire OR mairesse,13,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,18,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-10-19 12:12:39,local
Gaspé,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,"Bris de services: La Haute-Gaspésie soulagée, mais pas rassurée",2021-10-15,4,https://www.lesoleil.com/actualite/en-region/bris-de-services-la-haute-gaspesie-soulagee-mais-pas-rassuree-ade2d86afe76d3e7ca0e1db2476125c0,2021-10-19 12:12:40,local
Gaspé,maire OR mairesse,15,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 12:12:40,local
Gaspé,maire OR mairesse,16,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,22,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-10-19 12:12:40,local
Gaspé,maire OR mairesse,17,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 12:12:40,local
Gaspé,maire OR mairesse,18,ICI.Radio-Canada.ca,Guy Bernatchez se lance dans la course à la préfecture | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828212/guy-bernatchez-prefecture-candidat-elections-municipales,2021-10-19 12:12:40,local
Gaspé,maire OR mairesse,19,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-10-19 12:12:40,local
Gaspé,maire OR mairesse,20,Radio-Canada.ca,Ces maires réélus sans opposition et à répétition | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831445/elections-municipales-opposition-democratie-vitalite-villages-st-cyprien-michel-lagace-restigouche,2021-10-19 12:12:41,local
Gaspé,maire OR mairesse,21,CIMT-CHAU,Des maires élus par acclamation dévoilent leurs priorités,2021-10-07,12,https://cimtchau.ca/nouvelles/des-maires-elus-par-acclamation-devoilent-leurs-priorites/,2021-10-19 12:12:41,local
Gaspé,maire OR mairesse,22,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-10-19 12:12:41,local
Gaspé,maire OR mairesse,23,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-10-19 12:12:41,local
Gaspé,maire OR mairesse,24,ICI.Radio-Canada.ca,Des postes d'élus municipaux qui n'attirent aucune candidature | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829046/manque-candidat-elections-municipales-gaspesie-matapedia-mechins-ste-irene,2021-10-19 12:12:41,local
Gaspé,maire OR mairesse,25,L’Avantage gaspésien,Ghislain Deschênes sollicite un autre mandat à la mairie de Marsoui,2021-10-19,0,https://www.lavantagegaspesien.com/article/2021/10/19/ghislain-deschenes-sollicite-un-autre-mandat-a-la-mairie-de-marsoui,2021-10-19 12:12:42,local
Gaspé,candidat,1,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 12:12:51,local
Gaspé,candidat,2,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-10-19 12:12:52,local
Gaspé,candidat,3,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,18,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-10-19 12:12:52,local
Gaspé,candidat,4,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 12:12:52,local
Gaspé,candidat,5,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-10-19 12:12:53,local
Gaspé,candidat,6,CIMT-CHAU,Fédérales 2021: Des pancartes toujours en place 28 jours après l'élection,2021-10-18,1,https://cimtchau.ca/nouvelles/federales-2021-des-pancartes-toujours-en-place-28-jours-apres-lelection/,2021-10-19 12:12:53,local
Gaspé,candidat,7,ICI.Radio-Canada.ca,Guy Bernatchez se lance dans la course à la préfecture | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828212/guy-bernatchez-prefecture-candidat-elections-municipales,2021-10-19 12:12:53,local
Gaspé,candidat,8,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-10-19 12:12:54,local
Gaspé,candidat,9,L’Avantage gaspésien,Impératif de développer l'offre de logements en Haute-Gaspésie estime Jacques Mimeault,2021-10-15,4,https://www.lavantagegaspesien.com/article/2021/10/15/imperatif-de-developper-l-offre-de-logements-en-haute-gaspesie-estime-jacques-mimeault,2021-10-19 12:12:54,local
Gaspé,candidat,10,ICI.Radio-Canada.ca,Diane Lebouthillier réélue dans Gaspésie–Les Îles-de-la-Madeleine | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825729/elections-federales-resultat-vote-diane-lebouthillier-liberal-gaspesie-iles-de-la-madeleine,2021-10-19 12:12:54,local
Gaspé,candidat,11,Le Devoir,Plus de 540 maires déjà élus par acclamation au Québec,2021-10-02,17,https://www.ledevoir.com/politique/637323/plus-de-500-maires-deja-elus-par-acclamation-au-quebec,2021-10-19 12:12:54,local
Gaspé,candidat,12,Radio Gaspésie C J R G - FM,Des courses dans les quartiers à Gaspé,2021-10-05,14,https://www.radiogaspesie.ca/nouvelles/actualite/des-courses-dans-les-quartiers-a-gaspe/,2021-10-19 12:12:54,local
Gaspé,candidat,13,ICI.Radio-Canada.ca,Des postes d'élus municipaux qui n'attirent aucune candidature | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829046/manque-candidat-elections-municipales-gaspesie-matapedia-mechins-ste-irene,2021-10-19 12:12:54,local
Gaspé,candidat,14,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 12:12:55,local
Gaspé,candidat,15,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,25,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 12:12:55,local
Gaspé,candidat,16,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,20,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 12:12:55,local
Gaspé,candidat,17,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 12:12:55,local
Gaspé,candidat,18,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,28,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-10-19 12:12:55,local
Gaspé,candidat,19,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 12:12:56,local
Gaspé,candidat,20,ICI.Radio-Canada.ca,Une deuxième course à la préfecture pour Maxime-Esther Bouchard | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829729/elections-municipal-mrc-haute-gaspesie-prefet-candidats,2021-10-19 12:12:56,local
Gaspé,candidat,21,L’Avantage gaspésien,Six maires élus sans opposition en Haute-Gaspésie,2021-10-02,17,https://www.lavantagegaspesien.com/article/2021/10/02/six-maires-elus-sans-opposition-en-haute-gaspesie,2021-10-19 12:12:56,local
Gaspé,candidat,22,La Presse,Élections municipales | Les villages orphelins | La Presse,2021-10-11,8,https://www.lapresse.ca/actualites/politique/2021-10-11/elections-municipales/les-villages-orphelins.php,2021-10-19 12:12:56,local
Gaspé,candidat,23,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-10-19 12:12:56,local
Gaspé,candidat,24,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-10-19 12:12:56,local
Gaspé,candidat,25,Radio-Canada.ca,Ces maires réélus sans opposition et à répétition | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831445/elections-municipales-opposition-democratie-vitalite-villages-st-cyprien-michel-lagace-restigouche,2021-10-19 12:12:57,local
Gaspé,préfet,1,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-10-19 12:13:06,local
Gaspé,préfet,2,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-10-19 12:13:07,local
Gaspé,préfet,3,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 12:13:07,local
Gaspé,préfet,4,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,19,https://www.lesoleil.com/actualite/en-region/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-10-19 12:13:07,local
Gaspé,préfet,5,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-10-19 12:13:07,local
Gaspé,préfet,6,ICI.Radio-Canada.ca,Une deuxième course à la préfecture pour Maxime-Esther Bouchard | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829729/elections-municipal-mrc-haute-gaspesie-prefet-candidats,2021-10-19 12:13:08,local
Gaspé,préfet,7,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,25,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 12:13:08,local
Gaspé,préfet,8,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,20,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 12:13:08,local
Gaspé,préfet,9,L’Avantage gaspésien,Impératif de développer l'offre de logements en Haute-Gaspésie estime Jacques Mimeault,2021-10-15,4,https://www.lavantagegaspesien.com/article/2021/10/15/imperatif-de-developper-l-offre-de-logements-en-haute-gaspesie-estime-jacques-mimeault,2021-10-19 12:13:08,local
Gaspé,préfet,10,L’Avantage gaspésien,"Fier de son bilan, Allen Cormier se tourne vers l'avenir",2021-10-08,11,https://www.lavantagegaspesien.com/article/2021/10/08/fier-de-son-bilan-allen-cormier-se-tourne-vers-l-avenir,2021-10-19 12:13:09,local
Gaspé,préfet,11,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-10-19 12:13:09,local
Gaspé,préfet,12,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-10-19 12:13:09,local
Gaspé,préfet,13,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,1,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-10-19 12:13:09,local
Gaspé,préfet,14,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-10-19 12:13:09,local
Gaspé,préfet,15,L’Avantage gaspésien,"Compostage, érosion des berges et récréotourisme à l'agenda de Guy Bernatchez",2021-10-14,5,https://www.lavantagegaspesien.com/article/2021/10/14/compostage-erosion-des-berges-et-recreotourisme-a-l-agenda-de-guy-bernatchez,2021-10-19 12:13:10,local
Gaspé,préfet,16,Le Soleil - Groupe Capitales Médias,Cinq questions à Nadia Minassian: «Il faut valoriser le manque d'expérience en politique»,2021-10-13,6,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-nadia-minassian-il-faut-valoriser-le-manque-dexperience-en-politique-19a085f11aa23a47fe0a5d9bcf0eaf40,2021-10-19 12:13:10,local
Gaspé,préfet,17,EnBeauce.com,Changement de nom de la MRC Robert-Cliche: le préfet explique pourquoi | EnBeauce.com,2021-10-07,12,https://www.enbeauce.com/actualites/municipal/439404/changement-de-nom-de-la-mrc-robert-cliche-le-prefet-explique-pourquoi,2021-10-19 12:13:10,local
Gaspé,préfet,18,CIMT-CHAU,La MRC de La Côte-de-Gaspé déploie le programme Chasseurs généreux,2021-09-22,27,https://cimtchau.ca/nouvelles/la-mrc-de-la-cote-de-gaspe-deploie-le-programme-chasseurs-genereux/,2021-10-19 12:13:10,local
Gaspé,préfet,19,Radio Gaspésie C J R G - FM,Lebouthillier doit s'attaquer à la pénurie de main-d'œuvre,2021-09-21,28,https://www.radiogaspesie.ca/nouvelles/actualite/lebouthillier-doit-sattaquer-a-la-penurie-de-main-doeuvre/,2021-10-19 12:13:10,local
Gaspé,préfet,20,L’Avantage gaspésien,Six maires élus sans opposition en Haute-Gaspésie,2021-10-02,17,https://www.lavantagegaspesien.com/article/2021/10/02/six-maires-elus-sans-opposition-en-haute-gaspesie,2021-10-19 12:13:10,local
Gaspé,préfet,21,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 12:13:11,local
Gaspé,préfet,22,ICI.Radio-Canada.ca,Nadia Minassian quitte la préfecture du Rocher-Percé,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818541/nadia-minassian-prefet-mrc-rocher-perce,2021-10-19 12:13:11,local
Gaspé,préfet,23,L’Avantage gaspésien,Allen Cormier sollicitera un quatrième mandat à la préfecture de la Haute-Gaspésie,2021-09-01,48,https://www.lavantagegaspesien.com/article/2021/09/01/allen-cormier-sollicitera-un-quatrieme-mandat-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 12:13:11,local
Gaspé,préfet,24,Radio Gaspésie C J R G - FM,Nadia Minassian quitte la préfecture de la MRC du Rocher-Percé,2021-08-24,56,https://www.radiogaspesie.ca/nouvelles/actualite/nadia-minassian-quitte-la-prefecture-de-la-mrc-du-rocher-perce/,2021-10-19 12:13:11,local
Gaspé,préfet,25,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,97,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-10-19 12:13:11,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,174,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-10-19 12:13:22,local
Gaspé,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,83,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-10-19 12:13:22,local
Gaspé,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,134,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-10-19 12:13:22,local
Gaspé,"""travaux routiers""",4,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,63,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-10-19 12:13:22,local
Gaspé,"""travaux routiers""",5,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,99,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-10-19 12:13:23,local
Gaspé,"""travaux routiers""",6,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-10-19 12:13:23,local
Gaspé,"""travaux routiers""",7,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,112,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-10-19 12:13:23,local
Gaspé,"""travaux routiers""",8,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-10-19 12:13:23,local
Gaspé,"""travaux routiers""",9,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,105,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-10-19 12:13:23,local
Gaspé,"""travaux routiers""",10,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-10-19 12:13:23,local
Gaspé,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-10-19 12:13:24,local
Gaspé,"""travaux routiers""",12,L’Avantage gaspésien,Travaux routiers importants à Saint-Luc-de-Matane,,,https://www.lavantagegaspesien.com/article/2020/08/08/travaux-routiers-importants-a-saint-luc-de-matane,2021-10-19 12:13:24,local
Gaspé,"""travaux routiers""",13,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,131,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-10-19 12:13:24,local
Gaspé,"""travaux routiers""",14,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,123,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-10-19 12:13:24,local
Gaspé,"""travaux routiers""",15,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,225,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-10-19 12:13:25,local
Gaspé,"""travaux routiers""",16,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-10-19 12:13:25,local
Gaspé,"""travaux routiers""",17,L'Avant-Poste,Val-Brillant : ouverture du nouveau tracé de la route 132,2021-08-26,54,https://www.lavantposte.ca/article/2021/08/26/val-brillant-ouverture-du-nouveau-trace-de-la-route-132,2021-10-19 12:13:25,local
Gaspé,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-10-19 12:13:25,local
Gaspé,"""travaux routiers""",19,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-10-19 12:13:25,local
Gaspé,"""travaux routiers""",20,Le Nouvelliste - Groupe Capitales Médias,Gaspé: les résidents de Sunny Bank entament le dernier droit d'un recours collectif contre Transports Québec,2021-09-08,41,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/gaspe-les-residents-de-sunny-bank-entament-le-dernier-droit-dun-recours-collectif-contre-transports-quebec-4a506eb691b4edb235a84df6e59fd9a8,2021-10-19 12:13:26,local
Gaspé,"""travaux routiers""",21,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-10-19 12:13:26,local
Gaspé,"""travaux routiers""",22,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-10-19 12:13:26,local
Gaspé,"""travaux routiers""",23,L'Avant-Poste,Les framboises sont arrivées dans la Vallée,2021-07-22,89,https://www.lavantposte.ca/article/2021/07/22/les-framboises-sont-arrivees-dans-la-vallee,2021-10-19 12:13:26,local
Gaspé,"""travaux routiers""",24,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-10-19 12:13:26,local
Gaspé,"""travaux routiers""",25,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-10-19 12:13:26,local
Gaspé,autobus OR tramway,1,La Presse,Le REM passe dans ma cour | La Presse,2021-10-05,14,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/le-rem-passe-dans-ma-cour.php,2021-10-19 12:13:36,local
Gaspé,autobus OR tramway,2,Radio Gaspésie C J R G - FM,Une saison estivale plus que satisfaisante pour la RÉGÎM,2021-09-20,29,https://www.radiogaspesie.ca/nouvelles/actualite/une-saison-estivale-plus-que-satisfaisante-pour-la-regim/,2021-10-19 12:13:36,local
Gaspé,autobus OR tramway,3,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-10-19 12:13:36,local
Gaspé,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,267,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-10-19 12:13:37,local
