Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,"""premier ministre""",20,La Presse,"À la veille d'élections, des dépenses fédérales qui explosent",2021-08-13,67,https://www.lapresse.ca/actualites/politique/2021-08-13/a-la-veille-d-elections-des-depenses-federales-qui-explosent.php,2021-10-19 10:11:51,national
Saint-Henri,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,[QUIZ] Henri-Gustave Joly de Lotbinière en sept questions,2021-06-04,137,https://www.lesoleil.com/actualite/histoire/quiz-henri-gustave-joly-de-lotbiniere-en-sept-questions-7e6df84074922a287ff67359d0a0ec13,2021-10-19 10:11:51,national
Saint-Henri,"""premier ministre""",22,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,151,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-10-19 10:11:52,national
Saint-Henri,"""premier ministre""",23,La Presse,"Confinement au Québec | « La majeure partie des mesures vont rester », dit Legault",2021-01-28,264,https://www.lapresse.ca/covid-19/2021-01-28/confinement-au-quebec/la-majeure-partie-des-mesures-vont-rester-dit-legault.php,2021-10-19 10:11:52,national
Saint-Henri,"""premier ministre""",24,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 10:11:52,national
Saint-Henri,"""premier ministre""",25,La Presse,Loi 101 | Legault défend sa réforme auprès de Trudeau,2021-05-15,157,https://www.lapresse.ca/actualites/politique/2021-05-15/loi-101/legault-defend-sa-reforme-aupres-de-trudeau.php,2021-10-19 10:11:52,national
Saint-Henri,climat,1,Journal Métro,"À 9 ans, Juliette fait la grève de l'école contre les changements climatiques",2021-10-15,4,https://journalmetro.com/local/sud-ouest/2710272/a-9-ans-juliette-fait-la-greve-de-lecole-contre-les-changements-climatiques/,2021-10-19 10:12:31,national
Saint-Henri,climat,2,Le Peuple Lotbinière,Feu vert pour la plateforme de compostage,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103796,2021-10-19 10:12:31,national
Saint-Henri,climat,3,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 10:12:31,national
Saint-Henri,climat,4,La Voix du Sud,Balle rapide féminine: les Amazones au pied du podium,2021-09-20,29,https://www.lavoixdusud.com/2021/09/20/balle-rapide-feminine-les-amazones-au-pied-du-podium/,2021-10-19 10:12:32,national
Saint-Henri,climat,5,La Presse,Montréal en 2021 | La Presse,2021-10-03,16,https://www.lapresse.ca/actualites/chroniques/2021-10-03/montreal-en-2021.php,2021-10-19 10:12:32,national
Saint-Henri,climat,6,Ouest-France,Une invention bretonne pour chauffer sans polluer - Edition du soir Ouest-France - 18/10/2021,2021-10-18,1,https://www.ouest-france.fr/leditiondusoir/2021-10-18/une-invention-bretonne-pour-chauffer-sans-polluer-49cedce3-832a-451e-931c-93e73982f905,2021-10-19 10:12:32,national
Saint-Henri,climat,7,La Voix du Sud,Protection des forêts : la Marche des Appalaches lancée le 10 octobre,2021-10-05,14,https://www.lavoixdusud.com/2021/10/05/protection-des-forets-la-marche-des-appalaches-lancee-le-10-octobre/,2021-10-19 10:12:33,national
Saint-Henri,climat,8,Télérama.fr,Le changement climatique menace les sites archéologiques en bord de mer,2021-10-16,3,https://www.telerama.fr/sortir/le-changement-climatique-menace-les-sites-archeologiques-en-bord-de-mer-6990685.php,2021-10-19 10:12:33,national
Saint-Henri,climat,9,Le journal de Lévis,Ralentissements à prévoir sur Guillaume-Couture dans le secteur Saint-Romuald,2021-10-03,16,https://www.journaldelevis.com/1092/Faits_divers.html?id=91727,2021-10-19 10:12:34,national
Saint-Henri,climat,10,Ouest-France,Près d'Angers. Le domaine d'Avrillé dispose d'un nouveau chai,2021-10-17,2,https://www.ouest-france.fr/pays-de-la-loire/les-garennes-sur-loire-49610/pres-d-angers-le-domaine-d-avrille-dispose-d-un-nouveau-chai-916239e8-2cf7-11ec-af33-bb7055a11f49,2021-10-19 10:12:34,national
Saint-Henri,climat,11,L'Express - Drummondville,Vignes et climat au Québec : une prévisible explosion des ravageurs - L'Express,2021-09-05,44,https://www.journalexpress.ca/2021/09/05/vignes-et-climat-au-quebec-une-previsible-explosion-des-ravageurs/,2021-10-19 10:12:34,national
Saint-Henri,climat,12,Public Sénat,"Coup d’envoi des Etats généraux de la Justice, dans la dernière ligne droite du quinquennat",2021-10-18,1,https://www.publicsenat.fr/article/politique/coup-d-envoi-des-etats-generaux-de-la-justice-dans-la-derniere-ligne-droite-du,2021-10-19 10:12:34,national
Saint-Henri,climat,13,Le Soleil - Groupe Capitales Médias,Le réchauffement climatique et le boisé de l'Aéroport Jean-Lesage de Québec,2021-09-07,42,https://www.lesoleil.com/opinions/point-de-vue/le-rechauffement-climatique-et-le-boise-de-laeroport-jean-lesage-de-quebec-601bb6e245c777e5537e7e2aa079c454,2021-10-19 10:12:35,national
Saint-Henri,climat,14,Le Soleil - Groupe Capitales Médias,Pour une action gouvernementale à la mesure de la crise climatique,2021-07-24,87,https://www.lesoleil.com/opinions/pour-une-action-gouvernementale-a-la-mesure-de-la-crise-climatique-868b7a4baaa800ca9a1ed091e724c2e7,2021-10-19 10:12:35,national
Saint-Henri,climat,15,Le Soleil - Groupe Capitales Médias,"Perception dissonante du 1,5°C: un frein à la mobilisation climatique?",2021-03-06,227,https://www.lesoleil.com/opinions/point-de-vue/perception-dissonante-du-15c-un-frein-a-la-mobilisation-climatique-7539c7414efac14728656e0ad4f81a86,2021-10-19 10:12:35,national
Saint-Henri,climat,16,Journal Métro,Cure de jouvence pour le square Sainte-Élizabeth dans Saint-Henri,2021-07-29,82,https://journalmetro.com/local/sud-ouest/2674135/cure-de-jouvence-pour-le-square-sainte-elizabeth-dans-saint-henri/,2021-10-19 10:12:35,national
Saint-Henri,climat,17,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,107,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2021-10-19 10:12:35,national
Saint-Henri,climat,18,Le Soleil - Groupe Capitales Médias,Avant que la fenêtre ne se referme… | Points de vue | Opinions,2021-07-03,108,https://www.lesoleil.com/opinions/point-de-vue/avant-que-la-fenetre-ne-se-referme-bd038bf44e1825151295f30f94cedc1e,2021-10-19 10:12:36,national
Saint-Henri,climat,19,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,102,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-10-19 10:12:36,national
Saint-Henri,climat,20,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,183,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-10-19 10:12:36,national
Saint-Henri,climat,21,Le Monde,"Marbre, marquises et confiance en l'avenir : au Régina, une certaine idée du « paradis » français",2021-10-18,1,https://www.lemonde.fr/fragments-de-france/article/2021/10/18/marbre-marquises-et-confiance-en-l-avenir-au-regina-une-certaine-idee-du-paradis-francais_6098774_6095744.html,2021-10-19 10:12:36,national
Saint-Henri,climat,22,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,103,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-10-19 10:12:36,national
Saint-Henri,climat,23,Le Soleil - Groupe Capitales Médias,Droits humains et droits des Peuples autochtones : au cœur des luttes contre les changements climatiques,2021-08-14,66,https://www.lesoleil.com/opinions/point-de-vue/droits-humains-et-droits-des-peuples-autochtones--au-cur-des-luttes-contre-les-changements-climatiques-8e578da3b3932336f375119002e34ccd,2021-10-19 10:12:37,national
Saint-Henri,climat,24,Monquartier.quebec,Mères au front exige une vraie loi climat pour protéger l'avenir de nos enfants | ENVIRONNEMENT,2021-03-09,224,https://monquartier.quebec/2021/meres-au-front-exige-vraie-loi-climat/,2021-10-19 10:12:37,national
Saint-Henri,climat,25,Le Soleil - Groupe Capitales Médias,"L'hydroélectricité, grande oubliée des solutions à l'urgence climatique",2021-07-13,98,https://www.lesoleil.com/opinions/point-de-vue/lhydroelectricite-grande-oubliee-des-solutions-a-lurgence-climatique-4b812a066beb677ec78ea3c70003a58d,2021-10-19 10:12:37,national
Saint-Henri,immigration,1,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,155,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-10-19 10:12:46,national
Saint-Henri,immigration,2,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 10:12:47,national
Saint-Henri,immigration,3,Le Devoir,Timides progrès en francisation,2021-04-01,201,https://www.ledevoir.com/societe/598023/timides-progres-en-francisation,2021-10-19 10:12:47,national
Saint-Henri,immigration,4,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,332,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-10-19 10:12:47,national
Saint-Henri,immigration,5,Le Monde,"Election présidentielle 2022 : derrière Eric Zemmour, l'indispensable Sarah Knafo",2021-10-17,2,https://www.lemonde.fr/election-presidentielle-2022/article/2021/10/17/election-presidentielle-2022-derriere-zemmour-l-indispensable-sarah-knafo_6098699_6059010.html,2021-10-19 10:12:48,national
Saint-Henri,immigration,6,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,162,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-10-19 10:12:48,national
Saint-Henri,immigration,7,Le Soleil - Groupe Capitales Médias,Trois entrepreneurs coupables d'avoir embauché 178 travailleurs illégaux dans les hôtels,2021-09-16,33,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-entrepreneurs-coupables-davoir-embauche-178-travailleurs-illegaux-dans-les-hotels-5156b7775e2a6d4a74fb6dc7f9b870ca,2021-10-19 10:12:48,national
Saint-Henri,immigration,8,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-10-19 10:12:48,national
Saint-Henri,immigration,9,Le Journal de Québec,"Troisième lien: Québec a changé, estime Catherine Dorion",2021-09-13,36,https://www.journaldequebec.com/2021/09/13/quebec-a-change-estime-dorion,2021-10-19 10:12:49,national
Saint-Henri,immigration,10,Le Devoir,"«On ne naît pas Québécois, on le devient» de Marco Micone: pour l'amour du Québec",2021-07-03,108,https://www.ledevoir.com/lire/615033/essai-pour-l-amour-du-quebec,2021-10-19 10:12:49,national
Saint-Henri,immigration,11,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,203,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-10-19 10:12:49,national
Saint-Henri,immigration,12,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,326,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-10-19 10:12:50,national
Saint-Henri,immigration,13,ICI.Radio-Canada.ca,Des enseignants de la diversité peinent à faire reconnaître leurs compétences,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1819849/rentree-scolaire-enseignant-ontario-ordre-manitoba,2021-10-19 10:12:50,national
Saint-Henri,immigration,14,La Presse,Entrevue avec Dominique Anglade | Derrière la glace,2021-03-21,212,https://www.lapresse.ca/actualites/2021-03-21/entrevue-avec-dominique-anglade/derriere-la-glace.php,2021-10-19 10:12:50,national
Saint-Henri,immigration,15,ICI.Radio-Canada.ca,Des manifestants s'opposent à la construction d'une nouvelle prison pour migrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1153653/centre-surveillance-detention-immigration-asfc-quebec,2021-10-19 10:12:50,national
Saint-Henri,immigration,16,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,285,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-10-19 10:12:50,national
Saint-Henri,immigration,17,TVA Nouvelles,Une entreprise de Saint-Henri doit innover pour attirer les candidats,,,https://www.tvanouvelles.ca/2018/11/03/une-entreprise-de-quebec-doit-innover-pour-attirer-les-candidats,2021-10-19 10:12:50,national
Saint-Henri,immigration,18,La Presse,Le K ne se prononce pas | L'immigration laotienne comme si vous y étiez,2021-05-02,170,https://www.lapresse.ca/arts/litterature/2021-05-02/le-k-ne-se-prononce-pas/l-immigration-laotienne-comme-si-vous-y-etiez.php,2021-10-19 10:12:51,national
Saint-Henri,immigration,19,Le Figaro,Seine-Saint-Denis : une filière d'immigration clandestine démantelée,2021-05-28,144,https://www.lefigaro.fr/faits-divers/seine-saint-denis-demantelement-d-une-filiere-d-immigration-clandestine-20210528,2021-10-19 10:12:51,national
Saint-Henri,immigration,20,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,253,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-10-19 10:12:51,national
Saint-Henri,immigration,21,La Presse,La Banque Nationale investit 103 millions dans une fintech montréalaise,2021-08-26,54,https://www.lapresse.ca/affaires/entreprises/2021-08-26/la-banque-nationale-investit-103-millions-dans-une-fintech-montrealaise.php,2021-10-19 10:12:51,national
Saint-Henri,immigration,22,La Presse,Mission : vacciner local | La Presse,2021-05-05,167,https://www.lapresse.ca/covid-19/2021-05-05/mission-vacciner-local.php,2021-10-19 10:12:51,national
Saint-Henri,immigration,23,La Presse,Avec l'aide des États-Unis | Le Canada accueillera jusqu'à 5000 réfugiés afghans,2021-08-31,49,https://www.lapresse.ca/actualites/politique/2021-08-31/avec-l-aide-des-etats-unis/le-canada-accueillera-jusqu-a-5000-refugies-afghans.php,2021-10-19 10:12:52,national
Saint-Henri,immigration,24,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,262,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-10-19 10:12:52,national
Saint-Henri,immigration,25,Le Devoir,Sans statut et impossible à déporter,2021-06-23,118,https://www.ledevoir.com/societe/613173/svp-monsieur-trudeau-deportez-moi-ou-laissez-moi-rester,2021-10-19 10:12:52,national
Saint-Henri,racisme,1,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,203,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-10-19 10:13:02,national
Saint-Henri,racisme,2,Journal Métro,Racisme: rebâtir la confiance des élèves à l'école Henri-Bourassa,2021-08-25,55,https://journalmetro.com/local/montreal-nord/2684939/racisme-rebatir-la-confiance-des-eleves-a-lecole-henri-bourassa/,2021-10-19 10:13:02,national
Saint-Henri,racisme,3,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,194,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-10-19 10:13:02,national
Saint-Henri,racisme,4,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,325,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-10-19 10:13:03,national
Saint-Henri,racisme,5,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,237,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-10-19 10:13:03,national
Saint-Henri,racisme,6,La Presse,Le racisme vu par Dany Laferrière | La Presse,2021-05-27,145,https://www.lapresse.ca/arts/litterature/2021-05-27/le-racisme-vu-par-dany-laferriere.php,2021-10-19 10:13:03,national
Saint-Henri,racisme,7,Le Monde,"Marbre, marquises et confiance en l'avenir : au Régina, une certaine idée du « paradis » français",2021-10-18,1,https://www.lemonde.fr/fragments-de-france/article/2021/10/18/marbre-marquises-et-confiance-en-l-avenir-au-regina-une-certaine-idee-du-paradis-francais_6098774_6095744.html,2021-10-19 10:13:03,national
Saint-Henri,racisme,8,Le Journal de Québec,"Mur d'incompréhension, collision garantie! | JDQ",2020-11-29,324,https://www.journaldequebec.com/2020/11/29/mur-dincomprehension-collision-garantie,2021-10-19 10:13:04,national
Saint-Henri,racisme,9,Le Monde,"Election présidentielle 2022 : derrière Eric Zemmour, l'indispensable Sarah Knafo",2021-10-17,2,https://www.lemonde.fr/election-presidentielle-2022/article/2021/10/17/election-presidentielle-2022-derriere-zemmour-l-indispensable-sarah-knafo_6098699_6059010.html,2021-10-19 10:13:04,national
Saint-Henri,racisme,10,Le Journal de Montréal,Speak White Again !,,,https://www.journaldemontreal.com/2020/06/09/speak-white-again,2021-10-19 10:13:04,national
Saint-Henri,racisme,11,Le Soleil - Groupe Capitales Médias,Le gouvernement québécois doit faire mieux pour éliminer la discrimination raciale,2021-03-19,214,https://www.lesoleil.com/opinions/point-de-vue/le-gouvernement-quebecois-doit-faire-mieux-pour-eliminer-la-discrimination-raciale-0ee59c8a642ef5d73fce2da7973da3e2,2021-10-19 10:13:05,national
Saint-Henri,racisme,12,La Presse,Parti québécois | Paul St-Pierre Plamondon veut combattre le « racisme d'État »,,,https://www.lapresse.ca/actualites/politique/2020-10-11/parti-quebecois/paul-st-pierre-plamondon-veut-combattre-le-racisme-d-etat.php,2021-10-19 10:13:05,national
Saint-Henri,racisme,13,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,254,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-10-19 10:13:05,national
Saint-Henri,racisme,14,Le Devoir,Le racisme systémique dans l'œil d'Isabelle Racicot,2020-11-20,333,https://www.ledevoir.com/culture/ecrans/590078/ecrans-silence-impossible-espoir-possible,2021-10-19 10:13:05,national
Saint-Henri,racisme,15,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,129,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-10-19 10:13:06,national
Saint-Henri,racisme,16,Le Devoir,Manifestation en support aux élèves de l'école Henri-Bourassa,2020-10-31,353,https://www.ledevoir.com/societe/education/588841/manifestation-en-support-aux-eleves-de-l-ecole-henri-bourassa,2021-10-19 10:13:06,national
Saint-Henri,racisme,17,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-10-19 10:13:06,national
Saint-Henri,racisme,18,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,113,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-10-19 10:13:06,national
Saint-Henri,racisme,19,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,,,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-10-19 10:13:06,national
Saint-Henri,racisme,20,National Geographic France,Racisme en France : l’universalisme en trompe-l'œil,2021-06-11,130,https://www.nationalgeographic.fr/histoire/racisme-en-france-luniversalisme-en-trompe-loeil,2021-10-19 10:13:07,national
Saint-Henri,racisme,21,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-10-19 10:13:07,national
Saint-Henri,racisme,22,La Presse,"Le racisme, nouvel ennemi de Lucky Luke",,,https://www.lapresse.ca/arts/litterature/2020-10-23/le-racisme-nouvel-ennemi-de-lucky-luke.php,2021-10-19 10:13:07,national
Saint-Henri,racisme,23,Le Devoir,Une Atikamekw porte plainte contre l'hôpital de Roberval,2021-04-06,196,https://www.ledevoir.com/societe/sante/598264/une-atikamekw-porte-plainte-contre-l-hopital-de-roberval,2021-10-19 10:13:07,national
Saint-Henri,racisme,24,Le Figaro,Annie Cordy accusée de racisme: «Aucun domaine n’est épargné par la cancel culture»,2021-03-16,217,https://www.lefigaro.fr/vox/societe/annie-cordy-accusee-de-racisme-aucun-domaine-n-est-epargne-par-la-cancel-culture-20210316,2021-10-19 10:13:07,national
Saint-Henri,racisme,25,Le Soleil - Groupe Capitales Médias,Le racisme systémique et la violence des mots,,,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-10-19 10:13:07,national
Saint-Henri,Chine,1,La Montagne,"À l'ombre de la Muraille de Chine, le quartier Saint-Jacques cultive une identité plurielle à Clermont-Ferrand",2021-09-27,22,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/a-l-ombre-de-la-muraille-de-chine-le-quartier-saint-jacques-cultive-une-identite-plurielle-a-clermont-ferrand_14019225/,2021-10-19 10:13:17,national
