Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,accident,18,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,246,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-10-19 08:38:56,local
New Richmond,accident,19,La Presse,Panne majeure de deux heures | L'électricité rétablie en Gaspésie,2021-08-25,55,https://www.lapresse.ca/actualites/regional/2021-08-25/panne-majeure-de-deux-heures/l-electricite-retablie-en-gaspesie.php,2021-10-19 08:38:56,local
New Richmond,accident,20,Le Droit - Groupe Capitales Médias,Accident mortel en moto à Saint-Césaire: la vitesse serait en cause,2021-08-03,77,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-en-moto-a-saint-cesaire-la-vitesse-serait-en-cause-31e7e52336218466de4810a4b1388539,2021-10-19 08:38:56,local
New Richmond,accident,21,Le Soleil - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | L'Est du Québec | Actualités,2021-05-31,141,https://www.lesoleil.com/actualite/en-region/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-10-19 08:38:57,local
New Richmond,accident,22,L'Express - Drummondville,La propriétaire de La Muse victime d'un accident de motoneige - L'Express,,,https://www.journalexpress.ca/2019/02/13/la-proprietaire-de-la-muse-victime-dun-accident-de-motoneige/,2021-10-19 08:38:57,local
New Richmond,accident,23,Le Nouvelliste - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,181,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-10-19 08:38:57,local
New Richmond,accident,24,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-23,269,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-10-19 08:38:57,local
New Richmond,accident,25,La Voix de l'est - Groupe Capitales Médias,"Décès de la fillette Léa Fiset: un accident, conclut le rapport du coroner",2021-07-13,98,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deces-de-la-fillette-lea-fiset-un-accident-conclut-le-rapport-du-coroner-187fc63a3f83821edc8367cabadb1acf,2021-10-19 08:38:57,local
New Richmond,décès OR mort,1,NecrologieCanada,Yvan Gauthier 2021,2021-09-28,21,https://necrocanada.com/deces-2021/yvan-gauthier-2021/,2021-10-19 08:39:35,local
New Richmond,décès OR mort,2,CIMT-CHAU,Restigouche : Collision mortelle avec un orignal sur la route 132,2021-10-06,13,https://cimtchau.ca/nouvelles/restigouche-collision-mortel-avec-un-orignal-sur-la-route-132/,2021-10-19 08:39:35,local
New Richmond,décès OR mort,3,NecrologieCanada,Michelle Fournier 2021,2021-09-23,26,https://necrocanada.com/deces-2021/michelle-fournier-2021/,2021-10-19 08:39:35,local
New Richmond,décès OR mort,4,NecrologieCanada,Bertha LeBuffe 2021,2021-09-30,19,https://necrocanada.com/deces-2021/bertha-lebuffe-2021/,2021-10-19 08:39:36,local
New Richmond,décès OR mort,5,NecrologieCanada,Monique Côte 2021,2021-10-01,18,https://necrocanada.com/deces-2021/monique-cote-2021/,2021-10-19 08:39:36,local
New Richmond,décès OR mort,6,NecrologieCanada,Andree Skene 2021,2021-09-30,19,https://necrocanada.com/deces-2021/andree-skene-2021/,2021-10-19 08:39:36,local
New Richmond,décès OR mort,7,Le Soleil - Groupe Capitales Médias,"Autre collision mortelle avec un orignal, cette fois en Gaspésie",2021-10-06,13,https://www.lesoleil.com/actualite/en-region/autre-collision-mortelle-avec-un-orignal-cette-fois-en-gaspesie-38d6d0318231b497de1645ad81a29834,2021-10-19 08:39:36,local
New Richmond,décès OR mort,8,NecrologieCanada,Bertha LeBuffe 04 mai 1928 – 28 septembre 2021 93 ans,2021-09-30,19,https://necrocanada.com/deces-2021/bertha-lebuffe-04-mai-1928-28-septembre-2021-93-ans/,2021-10-19 08:39:36,local
New Richmond,décès OR mort,9,NecrologieCanada,Jeannine Delarosbil 2021,2021-10-05,14,https://necrocanada.com/deces-2021/jeannine-delarosbil-2021/,2021-10-19 08:39:36,local
New Richmond,décès OR mort,10,NecrologieCanada,Ella Maltais 2021,2021-09-28,21,https://necrocanada.com/deces-2021/ella-maltais-2021/,2021-10-19 08:39:37,local
New Richmond,décès OR mort,11,NecrologieCanada,Roland Bernard 01 mars 1944 – 16 septembre 2021 77 ans,2021-09-20,29,https://necrocanada.com/deces-2021/roland-bernard-01-mars-1944-16-septembre-2021-77-ans/,2021-10-19 08:39:37,local
New Richmond,décès OR mort,12,NecrologieCanada,Real Cyr 2021,2021-08-11,69,https://necrocanada.com/deces-2021/real-cyr-2021/,2021-10-19 08:39:37,local
New Richmond,décès OR mort,13,NecrologieCanada,Vital Cellard 2021,2021-07-06,105,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-10-19 08:39:37,local
New Richmond,décès OR mort,14,NecrologieCanada,Avis deces pour la province New-Richmond,2021-01-29,263,https://necrocanada.com/deces-2021/necrologie/quebec/new-richmond/,2021-10-19 08:39:37,local
New Richmond,décès OR mort,15,Libération,New York se débarrasse de la statue de Thomas Jefferson et de son passé esclavagiste,2021-10-19,0,https://www.liberation.fr/international/amerique/new-york-se-debarrasse-de-la-statue-de-thomas-jefferson-et-de-son-passe-esclavagiste-20211019_VQXAQ3GJAVF3DHBCL25E2V53QE/,2021-10-19 08:39:38,local
New Richmond,décès OR mort,16,NecrologieCanada,Remi Cormier 2021,2021-07-13,98,https://necrocanada.com/deces-2021/remi-cormier-2021/,2021-10-19 08:39:38,local
New Richmond,décès OR mort,17,NecrologieCanada,Suzanne Boudreau 2021,2021-08-21,59,https://necrocanada.com/deces-2021/suzanne-boudreau-2021/,2021-10-19 08:39:38,local
New Richmond,décès OR mort,18,NecrologieCanada,Lucette Gagne 2021,2021-06-21,120,https://necrocanada.com/deces-2021/lucette-gagne-2021/,2021-10-19 08:39:39,local
New Richmond,décès OR mort,19,NecrologieCanada,Mathieu Belanger 2021,2021-04-13,189,https://necrocanada.com/deces-2021/mathieu-belanger-2021/,2021-10-19 08:39:39,local
New Richmond,décès OR mort,20,NecrologieCanada,Marielle Arsenault 2021,2021-08-03,77,https://necrocanada.com/deces-2021/marielle-arsenault-2021/,2021-10-19 08:39:39,local
New Richmond,décès OR mort,21,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,278,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-10-19 08:39:39,local
New Richmond,décès OR mort,22,NecrologieCanada,Ronald Russell Woodman 2021,2021-08-19,61,https://necrocanada.com/deces-2021/ronald-russell-woodman-2021/,2021-10-19 08:39:39,local
New Richmond,décès OR mort,23,NecrologieCanada,Aline Lavoie 2021,2021-07-29,82,https://necrocanada.com/deces-2021/aline-lavoie-2021/,2021-10-19 08:39:40,local
New Richmond,décès OR mort,24,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,55,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-10-19 08:39:41,local
New Richmond,décès OR mort,25,NecrologieCanada,Claude Ouellet 2021,2021-08-06,74,https://necrocanada.com/deces-2021/claude-ouellet-2021/,2021-10-19 08:39:41,local
New Richmond,incendie,1,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,70,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-10-19 08:39:50,local
New Richmond,incendie,2,ICI.Radio-Canada.ca,Feu de forêt à New Richmond : les évacués ont pu regagner leurs habitations,,,https://ici.radio-canada.ca/nouvelle/1705643/feu-foret-new-richmond-saint-edgar-evacuations,2021-10-19 08:39:50,local
New Richmond,incendie,3,CIMT-CHAU,Incendie à la patinoire du Parc Chaleur de New Richmond,2020-12-23,300,https://cimtchau.ca/nouvelles/incendie-a-la-patinoire-du-parc-chaleur-de-new-richmond/,2021-10-19 08:39:51,local
New Richmond,incendie,4,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,142,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-10-19 08:39:51,local
New Richmond,incendie,5,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-10-19 08:39:51,local
New Richmond,incendie,6,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,141,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-10-19 08:39:51,local
New Richmond,incendie,7,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,175,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-10-19 08:39:51,local
New Richmond,incendie,8,CIMT-CHAU,Incendie à Cascapédia-Saint-Jules - TVA CIMT CHAU,2021-04-18,184,https://cimtchau.ca/nouvelles/incendie-a-cascapedia-saint-jules/,2021-10-19 08:39:51,local
New Richmond,incendie,9,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,134,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-10-19 08:39:52,local
New Richmond,incendie,10,LaPresse.ca,Incendie à New Richmond: l'adolescente succombe à ses blessures,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/02/01-4882650-incendie-a-new-richmond-ladolescente-succombe-a-ses-blessures.php,2021-10-19 08:39:52,local
New Richmond,incendie,11,CIMT-CHAU,Des dommages de 200 000$ après un incendie à Bonaventure,2021-08-10,70,https://cimtchau.ca/nouvelles/des-dommages-de-130-000-apres-un-incendie-a-bonaventure/,2021-10-19 08:39:52,local
New Richmond,incendie,12,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,82,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-10-19 08:39:52,local
New Richmond,incendie,13,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,107,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-10-19 08:39:52,local
New Richmond,incendie,14,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,242,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-10-19 08:39:53,local
New Richmond,incendie,15,Le Droit - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,128,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-10-19 08:39:53,local
New Richmond,incendie,16,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,277,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-10-19 08:39:53,local
New Richmond,incendie,17,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-10-19 08:39:54,local
New Richmond,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Une femme arrêtée à Lévis pour un incendie criminel chez son ex-conjoint,2021-07-22,89,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-femme-arretee-a-levis-pour-un-incendie-criminel-chez-son-ex-conjoint-cd550fb5eb75201c88c259bca9e9c347,2021-10-19 08:39:54,local
New Richmond,incendie,19,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,201,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-10-19 08:39:54,local
New Richmond,incendie,20,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,128,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-10-19 08:39:54,local
New Richmond,incendie,21,CIMT-CHAU,Il y aura des feux de circulation sur le chemin Saint-Edgar,2021-06-30,111,https://cimtchau.ca/nouvelles/il-y-aura-des-feux-de-circulation-sur-le-chemin-saint-edgar/,2021-10-19 08:39:54,local
New Richmond,incendie,22,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,177,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-10-19 08:39:55,local
New Richmond,incendie,23,Le Droit - Groupe Capitales Médias,Feux de forêt: l'armée appelée en renfort et la GRC enquête à Lytton,2021-07-05,106,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/feux-de-foret-larmee-appelee-en-renfort-et-la-grc-enquete-a-lytton-3986f49ea3072596a19efb304909351f,2021-10-19 08:39:55,local
New Richmond,incendie,24,L'Écho de Maskinongé,SOPFEU: Deux fois plus d'incendies qu'à l'habitude en mai,,,https://www.lechodemaskinonge.com/actualites/sopfeu-deux-fois-plus-dincendies-qua-lhabitude-en-mai/,2021-10-19 08:39:55,local
New Richmond,incendie,25,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,75,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-10-19 08:39:55,local
New Richmond,police OR Sûreté,1,TVA Nouvelles,Collision mortelle avec un orignal en Gaspésie,2021-10-06,13,https://www.tvanouvelles.ca/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie-1,2021-10-19 08:40:03,local
New Richmond,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,"Autre collision mortelle avec un orignal, cette fois en Gaspésie",2021-10-06,13,https://www.lesoleil.com/actualite/en-region/autre-collision-mortelle-avec-un-orignal-cette-fois-en-gaspesie-38d6d0318231b497de1645ad81a29834,2021-10-19 08:40:03,local
New Richmond,police OR Sûreté,3,CIMT-CHAU,Une embardée de VTT fait une blessée à New Richmond - TVA CIMT CHAU,2021-09-08,41,https://cimtchau.ca/nouvelles/une-embardee-de-vtt-fait-une-blessee-a-new-richmond/,2021-10-19 08:40:03,local
New Richmond,police OR Sûreté,4,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-10-19 08:40:03,local
New Richmond,police OR Sûreté,5,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,70,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-10-19 08:40:04,local
New Richmond,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,264,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-10-19 08:40:04,local
New Richmond,police OR Sûreté,7,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-10-19 08:40:04,local
New Richmond,police OR Sûreté,8,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,287,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-10-19 08:40:04,local
New Richmond,police OR Sûreté,9,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-10-19 08:40:04,local
New Richmond,police OR Sûreté,10,La Presse,Panne majeure de deux heures | L'électricité rétablie en Gaspésie,2021-08-25,55,https://www.lapresse.ca/actualites/regional/2021-08-25/panne-majeure-de-deux-heures/l-electricite-retablie-en-gaspesie.php,2021-10-19 08:40:04,local
New Richmond,police OR Sûreté,11,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-10-19 08:40:05,local
New Richmond,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,54,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-10-19 08:40:05,local
New Richmond,police OR Sûreté,13,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,278,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-10-19 08:40:05,local
New Richmond,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,336,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-10-19 08:40:05,local
New Richmond,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,307,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-10-19 08:40:05,local
New Richmond,police OR Sûreté,16,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,306,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-10-19 08:40:06,local
New Richmond,police OR Sûreté,17,CIMT-CHAU,Incendie à la patinoire du Parc Chaleur de New Richmond,2020-12-23,300,https://cimtchau.ca/nouvelles/incendie-a-la-patinoire-du-parc-chaleur-de-new-richmond/,2021-10-19 08:40:06,local
New Richmond,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Transports Québec investira 314 millions $ en Gaspésie et aux Îles-de-la-Madeleine,2021-04-21,181,https://www.lesoleil.com/actualite/en-region/transports-quebec-investira-314-millions--en-gaspesie-et-aux-iles-de-la-madeleine-84a2fbcf35739f86cefb441daa599524,2021-10-19 08:40:06,local
New Richmond,police OR Sûreté,19,journal le soir,Grave accident de la route dans la baie des Chaleurs,2021-06-28,113,https://journallesoir.ca/2021/06/28/grave-accident-de-la-route-dans-la-baie-des-chaleurs/,2021-10-19 08:40:06,local
New Richmond,police OR Sûreté,20,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,,,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-10-19 08:40:06,local
New Richmond,police OR Sûreté,21,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-10-19 08:40:07,local
New Richmond,police OR Sûreté,22,Rendez-VousNature.ca,Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,176,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-10-19 08:40:07,local
New Richmond,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,229,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-10-19 08:40:07,local
New Richmond,police OR Sûreté,24,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,326,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-10-19 08:40:08,local
New Richmond,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-10-19 08:40:08,local
New Richmond,Cégep,1,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-10-19 08:40:18,local
New Richmond,Cégep,2,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,48,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2021-10-19 08:40:18,local
New Richmond,Cégep,3,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 08:40:18,local
